 0.0000000E+00 -2.7521233E-04 -2.5811054E-03  1.6218167E-02 -3.0355483E-04  3.2827525E-02 -1.2649041E-03  5.1187895E-01 -2.5811054E-03 -2.7521233E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3217990E-03  1.6447070E-02 -3.3054239E-07  2.2750387E-11 -8.8494025E-04  5.6976956E-01 -2.3217990E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3827862E-03  1.6490081E-02 -6.2769898E-05  5.4334914E-03 -9.7843694E-04  5.6041879E-01 -2.3827862E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4460227E-03  1.6534678E-02 -1.2751202E-04  1.1067370E-02 -1.0753818E-03  5.5072317E-01 -2.4460227E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4950032E-03  1.6583508E-02 -1.7835538E-04  1.6160884E-02 -1.1561938E-03  5.4190975E-01 -2.4950032E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.6377070E-05 -2.5393554E-03  1.6635840E-02 -2.2476665E-04  2.1210906E-02 -1.2326237E-03  5.3317424E-01 -2.5393554E-03 -2.6377070E-05  0.0000000E+00
 0.0000000E+00 -1.4298652E-04 -2.5726703E-03  1.6694443E-02 -2.6048229E-04  2.6074816E-02 -1.2977711E-03  5.2479988E-01 -2.5726703E-03 -1.4298652E-04  0.0000000E+00
 0.0000000E+00 -2.6389653E-04 -2.6072139E-03  1.6755207E-02 -2.9751512E-04  3.1118107E-02 -1.3653213E-03  5.1611669E-01 -2.6072139E-03 -2.6389653E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3453201E-03  1.6913910E-02 -4.2730508E-07  3.1928342E-11 -9.8150456E-04  5.5342517E-01 -2.3453201E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4022101E-03  1.6961115E-02 -6.0015319E-05  5.0175848E-03 -1.0741105E-03  5.4430500E-01 -2.4022101E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4611982E-03  1.7010060E-02 -1.2180094E-04  1.0220218E-02 -1.1701318E-03  5.3484848E-01 -2.4611982E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5072392E-03  1.7062331E-02 -1.7082257E-04  1.4928813E-02 -1.2512624E-03  5.2625164E-01 -2.5072392E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.4764065E-05 -2.5490982E-03  1.7117875E-02 -2.1581456E-04  1.9598604E-02 -1.3285245E-03  5.1773050E-01 -2.5490982E-03 -2.4764065E-05  0.0000000E+00
 0.0000000E+00 -1.3424264E-04 -2.5809009E-03  1.7179192E-02 -2.5096537E-04  2.4098018E-02 -1.3955324E-03  5.0956110E-01 -2.5809009E-03 -1.3424264E-04  0.0000000E+00
 0.0000000E+00 -2.4775878E-04 -2.6138765E-03  1.7242770E-02 -2.8741255E-04  2.8763370E-02 -1.4650116E-03  5.0109042E-01 -2.6138765E-03 -2.4775878E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3517877E-03  1.7317498E-02 -5.4029673E-07  4.2573915E-11 -1.0808125E-03  5.0792940E-01 -2.3517877E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4032438E-03  1.7369292E-02 -5.6164742E-05  4.4728458E-03 -1.1709437E-03  4.9951061E-01 -2.4032438E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4565977E-03  1.7422996E-02 -1.1384062E-04  9.1106501E-03 -1.2643990E-03  4.9078134E-01 -2.4565977E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4986922E-03  1.7478906E-02 -1.6022984E-04  1.3314491E-02 -1.3446813E-03  4.8284487E-01 -2.4986922E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2602320E-05 -2.5371781E-03  1.7537786E-02 -2.0310884E-04  1.7485503E-02 -1.4217675E-03  4.7497801E-01 -2.5371781E-03 -2.2602320E-05  0.0000000E+00
 0.0000000E+00 -1.2252411E-04 -2.5668760E-03  1.7601788E-02 -2.3726123E-04  2.1506564E-02 -1.4899809E-03  4.6743542E-01 -2.5668760E-03 -1.2252411E-04  0.0000000E+00
 0.0000000E+00 -2.2613102E-04 -2.5976691E-03  1.7668150E-02 -2.7267316E-04  2.5675921E-02 -1.5607101E-03  4.5961466E-01 -2.5976691E-03 -2.2613102E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3459378E-03  1.7681181E-02 -6.8153927E-07  5.2864787E-11 -1.1845121E-03  4.3788869E-01 -2.3459378E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3912043E-03  1.7737740E-02 -5.1752026E-05  3.8528906E-03 -1.2712605E-03  4.3056863E-01 -2.3912043E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4381403E-03  1.7796386E-02 -1.0470599E-04  7.8478757E-03 -1.3612082E-03  4.2297861E-01 -2.4381403E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4757206E-03  1.7855995E-02 -1.4804316E-04  1.1476940E-02 -1.4399964E-03  4.1607710E-01 -2.4757206E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0114847E-05 -2.5103375E-03  1.7918226E-02 -1.8845626E-04  1.5079862E-02 -1.5163626E-03  4.0923587E-01 -2.5103375E-03 -2.0114847E-05  0.0000000E+00
 0.0000000E+00 -1.0903986E-04 -2.5375965E-03  1.7984842E-02 -2.2140444E-04  1.8555901E-02 -1.5854600E-03  4.0267624E-01 -2.5375965E-03 -1.0903986E-04  0.0000000E+00
 0.0000000E+00 -2.0124442E-04 -2.5658607E-03  1.8053914E-02 -2.5556776E-04  2.2160136E-02 -1.6571057E-03  3.9587469E-01 -2.5658607E-03 -2.0124442E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2865624E-03  1.7805695E-02 -8.0971851E-07  7.2083814E-11 -1.2673490E-03  2.5586384E-01 -2.2865624E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3210358E-03  1.7868382E-02 -4.3330824E-05  2.7985009E-03 -1.3440578E-03  2.5145914E-01 -2.3210358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3567806E-03  1.7933382E-02 -8.7420108E-05  5.7002105E-03 -1.4235955E-03  2.4689199E-01 -2.3567806E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3863648E-03  1.7997408E-02 -1.2474198E-04  8.3505111E-03 -1.4956993E-03  2.4273813E-01 -2.3863648E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5787251E-05 -2.4140651E-03  1.8063452E-02 -1.6012444E-04  1.0985803E-02 -1.5666965E-03  2.3862029E-01 -2.4140651E-03 -1.5787251E-05  0.0000000E+00
 0.0000000E+00 -8.5580546E-05 -2.4368234E-03  1.8132623E-02 -1.9019639E-04  1.3533397E-02 -1.6332574E-03  2.3467175E-01 -2.4368234E-03 -8.5580546E-05  0.0000000E+00
 0.0000000E+00 -1.5794781E-04 -2.4604209E-03  1.8204344E-02 -2.2137738E-04  1.6174947E-02 -1.7022731E-03  2.3057758E-01 -2.4604209E-03 -1.5794781E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2848444E-03  1.8229658E-02 -1.0644907E-06  7.2223162E-11 -1.3919338E-03  1.8049679E-01 -2.2848444E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3148536E-03  1.8296309E-02 -4.0744878E-05  2.3280746E-03 -1.4676047E-03  1.7728206E-01 -2.3148536E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3459696E-03  1.8365419E-02 -8.1888678E-05  4.7420085E-03 -1.5460664E-03  1.7394878E-01 -2.3459696E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3723527E-03  1.8432547E-02 -1.1748518E-04  6.9562170E-03 -1.6186179E-03  1.7091606E-01 -2.3723527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3900861E-05 -2.3973347E-03  1.8501430E-02 -1.5158196E-04  9.1603415E-03 -1.6906966E-03  1.6790940E-01 -2.3973347E-03 -1.3900861E-05  0.0000000E+00
 0.0000000E+00 -7.5354683E-05 -2.4184308E-03  1.8572899E-02 -1.8129503E-04  1.1293728E-02 -1.7596098E-03  1.6502621E-01 -2.4184308E-03 -7.5354683E-05  0.0000000E+00
 0.0000000E+00 -1.3907492E-04 -2.4403049E-03  1.8647003E-02 -2.1210391E-04  1.3505794E-02 -1.8310645E-03  1.6203669E-01 -2.4403049E-03 -1.3907492E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3101457E-03  1.8805057E-02 -1.4350031E-06  6.3034920E-11 -1.5483356E-03  1.6913817E-01 -2.3101457E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3389124E-03  1.8874504E-02 -4.1239175E-05  2.1522295E-03 -1.6281137E-03  1.6607774E-01 -2.3389124E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3687400E-03  1.8946513E-02 -8.2511325E-05  4.3838332E-03 -1.7108339E-03  1.6290444E-01 -2.3687400E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3943606E-03  1.9016073E-02 -1.1862280E-04  6.4355864E-03 -1.7879790E-03  1.6001660E-01 -2.3943606E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3235821E-05 -2.4187587E-03  1.9087289E-02 -1.5339741E-04  8.4790025E-03 -1.8649256E-03  1.5715342E-01 -2.4187587E-03 -1.3235821E-05  0.0000000E+00
 0.0000000E+00 -7.1749589E-05 -2.4396345E-03  1.9160856E-02 -1.8409057E-04  1.0457345E-02 -1.9391430E-03  1.5440767E-01 -2.4396345E-03 -7.1749589E-05  0.0000000E+00
 0.0000000E+00 -1.3242134E-04 -2.4612802E-03  1.9237137E-02 -2.1591570E-04  1.2508649E-02 -2.0160976E-03  1.5156065E-01 -2.4612802E-03 -1.3242134E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2984367E-03  1.9220383E-02 -1.7992090E-06  4.6744427E-11 -1.6942477E-03  1.2786353E-01 -2.2984367E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3244333E-03  1.9292684E-02 -4.0478930E-05  1.8240754E-03 -1.7764462E-03  1.2546508E-01 -2.3244333E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3513886E-03  1.9367651E-02 -8.0585160E-05  3.7154227E-03 -1.8616761E-03  1.2297818E-01 -2.3513886E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3750966E-03  1.9439262E-02 -1.1630429E-04  5.4627953E-03 -1.9420810E-03  1.2071337E-01 -2.3750966E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1900023E-05 -2.3979026E-03  1.9512352E-02 -1.5098083E-04  7.2049254E-03 -2.0227023E-03  1.1846771E-01 -2.3979026E-03 -1.1900023E-05  0.0000000E+00
 0.0000000E+00 -6.4508412E-05 -2.4178661E-03  1.9587566E-02 -1.8216903E-04  8.8927603E-03 -2.1013663E-03  1.1631455E-01 -2.4178661E-03 -6.4508412E-05  0.0000000E+00
 0.0000000E+00 -1.1905700E-04 -2.4385657E-03  1.9665553E-02 -2.1450744E-04  1.0642842E-02 -2.1829315E-03  1.1408199E-01 -2.4385657E-03 -1.1905700E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3216439E-03  1.9827661E-02 -2.4321803E-06  3.9881680E-11 -1.8840099E-03  1.1660029E-01 -2.3216439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3469290E-03  1.9902353E-02 -4.1964326E-05  1.6874692E-03 -1.9720526E-03  1.1435623E-01 -2.3469290E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3731466E-03  1.9979799E-02 -8.2954418E-05  3.4371723E-03 -2.0633423E-03  1.1202942E-01 -2.3731466E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3964792E-03  2.0053775E-02 -1.1978781E-04  5.0580777E-03 -2.1499236E-03  1.0991033E-01 -2.3964792E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1355154E-05 -2.4190363E-03  2.0129136E-02 -1.5569759E-04  6.6749093E-03 -2.2369461E-03  1.0780907E-01 -2.4190363E-03 -1.1355154E-05  0.0000000E+00
 0.0000000E+00 -6.1554751E-05 -2.4390026E-03  2.0206203E-02 -1.8831955E-04  8.2413686E-03 -2.3222965E-03  1.0579408E-01 -2.4390026E-03 -6.1554751E-05  0.0000000E+00
 0.0000000E+00 -1.1360571E-04 -2.4597053E-03  2.0286112E-02 -2.2214461E-04  9.8655988E-03 -2.4107947E-03  1.0370478E-01 -2.4597053E-03 -1.1360571E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3177945E-03  2.0320714E-02 -3.0885936E-06  3.0137052E-11 -2.0704756E-03  9.2073116E-02 -2.3177945E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3417454E-03  2.0397359E-02 -4.3042486E-05  1.4817564E-03 -2.1639598E-03  9.0218605E-02 -2.3417454E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3665796E-03  2.0476831E-02 -8.4469877E-05  3.0181599E-03 -2.2608917E-03  8.8295700E-02 -2.3665796E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3890694E-03  2.0553031E-02 -1.2211726E-04  4.4478164E-03 -2.3533466E-03  8.6544969E-02 -2.3890694E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0483718E-05 -2.4109623E-03  2.0630445E-02 -1.5901321E-04  5.8750199E-03 -2.4464981E-03  8.4808913E-02 -2.4109623E-03 -1.0483718E-05  0.0000000E+00
 0.0000000E+00 -5.6830816E-05 -2.4306242E-03  2.0708713E-02 -1.9294098E-04  7.2577953E-03 -2.5383213E-03  8.3143611E-02 -2.4306242E-03 -5.6830816E-05  0.0000000E+00
 0.0000000E+00 -1.0488719E-04 -2.4510112E-03  2.0789868E-02 -2.2812001E-04  8.6915673E-03 -2.6335310E-03  8.1416892E-02 -2.4510112E-03 -1.0488719E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3361642E-03  2.0947897E-02 -4.1447750E-06  2.5107217E-11 -2.2995472E-03  8.1306130E-02 -2.3361642E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3597876E-03  2.1026720E-02 -4.5625505E-05  1.3716770E-03 -2.4007022E-03  7.9602270E-02 -2.3597876E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3842822E-03  2.1108449E-02 -8.8636044E-05  2.7939414E-03 -2.5055877E-03  7.7835572E-02 -2.3842822E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4066461E-03  2.1186473E-02 -1.2797095E-04  4.1212398E-03 -2.6058989E-03  7.6226994E-02 -2.4066461E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9822455E-06 -2.4285032E-03  2.1265668E-02 -1.6664040E-04  5.4468030E-03 -2.7070883E-03  7.4631959E-02 -2.4285032E-03 -9.9822455E-06  0.0000000E+00
 0.0000000E+00 -5.4112400E-05 -2.4483255E-03  2.1345695E-02 -2.0246216E-04  6.7306198E-03 -2.8070948E-03  7.3102174E-02 -2.4483255E-03 -5.4112400E-05  0.0000000E+00
 0.0000000E+00 -9.9870072E-05 -2.4688788E-03  2.1428674E-02 -2.3960504E-04  8.0617836E-03 -2.9107896E-03  7.1515969E-02 -2.4688788E-03 -9.9870072E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3389008E-03  2.1516797E-02 -5.3539133E-06  1.9657578E-11 -2.5372640E-03  6.5926512E-02 -2.3389008E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3620664E-03  2.1597523E-02 -4.8419074E-05  1.2413159E-03 -2.6464896E-03  6.4462287E-02 -2.3620664E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3860863E-03  2.1681227E-02 -9.3072478E-05  2.5284116E-03 -2.7597435E-03  6.2944061E-02 -2.3860863E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4081953E-03  2.1760590E-02 -1.3416905E-04  3.7339572E-03 -2.8682771E-03  6.1561642E-02 -2.4081953E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3492242E-06 -2.4298980E-03  2.1841088E-02 -1.7469585E-04  4.9384784E-03 -2.9778576E-03  6.0191050E-02 -2.4298980E-03 -9.3492242E-06  0.0000000E+00
 0.0000000E+00 -5.0680877E-05 -2.4498014E-03  2.1922569E-02 -2.1251545E-04  6.1042928E-03 -3.0863585E-03  5.8877228E-02 -2.4498014E-03 -5.0680877E-05  0.0000000E+00
 0.0000000E+00 -9.3536840E-05 -2.4704388E-03  2.2007055E-02 -2.5172983E-04  7.3131023E-03 -3.1988609E-03  5.7514953E-02 -2.4704388E-03 -9.3536840E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3587885E-03  2.2200845E-02 -7.2449132E-06  1.6344267E-11 -2.8236695E-03  5.8273062E-02 -2.3587885E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3820767E-03  2.2283413E-02 -5.2683995E-05  1.1674613E-03 -2.9428996E-03  5.6907063E-02 -2.3820767E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4062237E-03  2.2369027E-02 -9.9798870E-05  2.3779786E-03 -3.0665269E-03  5.5490686E-02 -2.4062237E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4285119E-03  2.2450105E-02 -1.4330915E-04  3.5144847E-03 -3.1850706E-03  5.4201279E-02 -2.4285119E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.8994690E-06 -2.4504328E-03  2.2532298E-02 -1.8629746E-04  4.6503208E-03 -3.3048038E-03  5.2923030E-02 -2.4504328E-03 -8.8994690E-06  0.0000000E+00
 0.0000000E+00 -4.8242815E-05 -2.4706459E-03  2.2615401E-02 -2.2660587E-04  5.7490464E-03 -3.4234747E-03  5.1697990E-02 -2.4706459E-03 -4.8242815E-05  0.0000000E+00
 0.0000000E+00 -8.9037142E-05 -2.4916045E-03  2.2701568E-02 -2.6840085E-04  6.8882930E-03 -3.5465222E-03  5.0427769E-02 -2.4916045E-03 -8.9037142E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3553457E-03  2.2785103E-02 -9.3067457E-06  1.2218099E-11 -3.1121801E-03  4.4632201E-02 -2.3553457E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3785408E-03  2.2868853E-02 -5.7123128E-05  1.0622972E-03 -3.2416172E-03  4.3484945E-02 -2.3785408E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4025913E-03  2.2955692E-02 -1.0670298E-04  2.1637719E-03 -3.3758280E-03  4.2295378E-02 -2.4025913E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4248413E-03  2.3038158E-02 -1.5265841E-04  3.2013059E-03 -3.5045092E-03  4.1213413E-02 -2.4248413E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.2530803E-06 -2.4467737E-03  2.3121700E-02 -1.9815588E-04  4.2385564E-03 -3.6344988E-03  4.0141042E-02 -2.4467737E-03 -8.2530803E-06  0.0000000E+00
 0.0000000E+00 -4.4738830E-05 -2.4671377E-03  2.3205834E-02 -2.4103822E-04  5.2409880E-03 -3.7634007E-03  3.9113513E-02 -2.4671377E-03 -4.4738830E-05  0.0000000E+00
 0.0000000E+00 -8.2570172E-05 -2.4882527E-03  2.3293071E-02 -2.8550206E-04  6.2803893E-03 -3.8970564E-03  3.8048089E-02 -2.4882527E-03 -8.2570172E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3754622E-03  2.3524819E-02 -1.2616931E-05  9.7380196E-12 -3.4677751E-03  3.9147508E-02 -2.3754622E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3990806E-03  2.3610185E-02 -6.3679276E-05  1.0154752E-03 -3.6097263E-03  3.8062601E-02 -2.3990806E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4235701E-03  2.3698699E-02 -1.1662480E-04  2.0684010E-03 -3.7569126E-03  3.6937683E-02 -2.4235701E-03  0.0000000E+00  0.0000000E+00
