 0.0000000E+00  0.0000000E+00 -2.3084607E-03 -2.2031320E-01  1.6089979E-05 -1.3204474E-04 -1.1492026E-03  2.5606322E-01 -2.3084607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0933068E-06 -2.3146490E-03 -2.1702863E-01  1.7633768E-05 -1.4328413E-04 -1.1887280E-03  2.5225257E-01 -2.3146490E-03 -4.0933068E-06  0.0000000E+00
 0.0000000E+00 -2.2189261E-05 -2.3224222E-03 -2.1387941E-01  1.6425609E-05 -1.3712046E-04 -1.2289104E-03  2.4860397E-01 -2.3224222E-03 -2.2189261E-05  0.0000000E+00
 0.0000000E+00 -4.0952594E-05 -2.3304820E-03 -2.1061404E-01  1.5172893E-05 -1.3072947E-04 -1.2705746E-03  2.4482081E-01 -2.3304820E-03 -4.0952594E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3597688E-03 -2.2281768E-01 -3.0310641E-08 -4.4434791E-10 -1.1556511E-03  2.9565441E-01 -2.3597688E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3633826E-03 -2.1942464E-01  5.3708274E-06 -4.5621360E-05 -1.1985945E-03  2.9115896E-01 -2.3633826E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3671297E-03 -2.1590646E-01  1.0971159E-05 -9.2924775E-05 -1.2431216E-03  2.8649773E-01 -2.3671297E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3730368E-03 -2.1270957E-01  1.2821753E-05 -1.0470595E-04 -1.2867342E-03  2.8225937E-01 -2.3730368E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.2930114E-06 -2.3798879E-03 -2.0954108E-01  1.3293694E-05 -1.0576873E-04 -1.3312202E-03  2.7805953E-01 -2.3798879E-03 -4.2930114E-06  0.0000000E+00
 0.0000000E+00 -2.3271833E-05 -2.3883393E-03 -2.0650332E-01  1.1057510E-05 -8.9577335E-05 -1.3762627E-03  2.7403777E-01 -2.3883393E-03 -2.3271833E-05  0.0000000E+00
 0.0000000E+00 -4.2950593E-05 -2.3971024E-03 -2.0335352E-01  8.7388566E-06 -7.2788806E-05 -1.4229663E-03  2.6986768E-01 -2.3971024E-03 -4.2950593E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4129116E-03 -2.1109575E-01 -4.2174017E-08 -4.1626484E-10 -1.2847926E-03  3.1393089E-01 -2.4129116E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4171949E-03 -2.0788454E-01  4.0140938E-06 -3.4854246E-05 -1.3328124E-03  3.0915966E-01 -2.4171949E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4216361E-03 -2.0455491E-01  8.2199569E-06 -7.0993485E-05 -1.3826033E-03  3.0421247E-01 -2.4216361E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4282579E-03 -2.0152939E-01  8.7634519E-06 -7.0781849E-05 -1.4312350E-03  2.9971391E-01 -2.4282579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.4927375E-06 -2.4358421E-03 -1.9853082E-01  7.9399182E-06 -5.9577081E-05 -1.4807783E-03  2.9525606E-01 -2.4358421E-03 -4.4927375E-06  0.0000000E+00
 0.0000000E+00 -2.4354521E-05 -2.4450301E-03 -1.9565619E-01  4.4867863E-06 -3.1461511E-05 -1.5308072E-03  2.9098673E-01 -2.4450301E-03 -2.4354521E-05  0.0000000E+00
 0.0000000E+00 -4.4948806E-05 -2.4545570E-03 -1.9267555E-01  9.0630310E-07 -2.3090387E-06 -1.5826812E-03  2.8655994E-01 -2.4545570E-03 -4.4948806E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4539824E-03 -1.9497075E-01 -5.6061853E-08 -3.7848284E-10 -1.4184206E-03  3.1760913E-01 -2.4539824E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4590314E-03 -1.9200909E-01  2.3418321E-06 -2.1554325E-05 -1.4713349E-03  3.1278588E-01 -2.4590314E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4642665E-03 -1.8893820E-01  4.8281604E-06 -4.3903180E-05 -1.5262007E-03  3.0778475E-01 -2.4642665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4716860E-03 -1.8614785E-01  3.7921670E-06 -2.9248642E-05 -1.5797411E-03  3.0323681E-01 -2.4716860E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.6905889E-06 -2.4800812E-03 -1.8338245E-01  1.4161392E-06 -3.3745705E-06 -1.6342569E-03  2.9872982E-01 -2.4800812E-03 -4.6905889E-06  0.0000000E+00
 0.0000000E+00 -2.5427046E-05 -2.4900691E-03 -1.8073162E-01 -3.4699101E-06  3.8835985E-05 -1.6892398E-03  2.9441292E-01 -2.4900691E-03 -2.5427046E-05  0.0000000E+00
 0.0000000E+00 -4.6928264E-05 -2.5004253E-03 -1.7798303E-01 -8.5361567E-06  8.2603263E-05 -1.7462505E-03  2.8993681E-01 -2.5004253E-03 -4.6928264E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4805087E-03 -1.7384516E-01 -7.2360833E-08 -3.2976753E-10 -1.5533964E-03  3.0007930E-01 -2.4805087E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4864309E-03 -1.7120990E-01  3.1210382E-07 -5.3775315E-06 -1.6107445E-03  2.9552893E-01 -2.4864309E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4925714E-03 -1.6847746E-01  7.1074754E-07 -1.0953044E-05 -1.6702077E-03  2.9081073E-01 -2.4925714E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5008805E-03 -1.6599471E-01 -2.2120476E-06  2.0909046E-05 -1.7283026E-03  2.8651950E-01 -2.5008805E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.8845157E-06 -2.5101720E-03 -1.6353428E-01 -6.4300314E-06  6.4156311E-05 -1.7874739E-03  2.8226665E-01 -2.5101720E-03 -4.8845157E-06  0.0000000E+00
 0.0000000E+00 -2.6478298E-05 -2.5210278E-03 -1.6117614E-01 -1.2991203E-05  1.2289496E-04 -1.8471734E-03  2.7819264E-01 -2.5210278E-03 -2.6478298E-05  0.0000000E+00
 0.0000000E+00 -4.8868457E-05 -2.5322839E-03 -1.5873104E-01 -1.9794351E-05  1.8379989E-04 -1.9090745E-03  2.7396839E-01 -2.5322839E-03 -4.8868457E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4966730E-03 -1.4975854E-01 -9.3422739E-08 -2.7581293E-10 -1.6919472E-03  2.6336776E-01 -2.4966730E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5035712E-03 -1.4749501E-01 -2.0012727E-06  1.3203734E-05 -1.7533805E-03  2.5938408E-01 -2.5035712E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5107239E-03 -1.4514800E-01 -3.9794841E-06  2.6894708E-05 -1.8170795E-03  2.5525347E-01 -2.5107239E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5200098E-03 -1.4301558E-01 -9.0313464E-06  7.8190914E-05 -1.8794724E-03  2.5149574E-01 -2.5200098E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.0760212E-06 -2.5302783E-03 -1.4090245E-01 -1.5320243E-05  1.4095553E-04 -1.9430758E-03  2.4777130E-01 -2.5302783E-03 -5.0760212E-06  0.0000000E+00
 0.0000000E+00 -2.7516423E-05 -2.5420658E-03 -1.3887758E-01 -2.3750255E-05  2.1808548E-04 -2.0073398E-03  2.4420294E-01 -2.5420658E-03 -2.7516423E-05  0.0000000E+00
 0.0000000E+00 -5.0784426E-05 -2.5542880E-03 -1.3677804E-01 -3.2491166E-05  2.9805997E-04 -2.0739738E-03  2.4050297E-01 -2.5542880E-03 -5.0784426E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4655528E-03 -1.0895490E-01 -1.1060030E-07 -1.8114104E-10 -1.7934488E-03  1.4223957E-01 -2.4655528E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4736277E-03 -1.0732063E-01 -5.2309226E-06  3.8745001E-05 -1.8556062E-03  1.4011470E-01 -2.4736277E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4820004E-03 -1.0562608E-01 -1.0540082E-05  7.8919106E-05 -1.9200560E-03  1.3791145E-01 -2.4820004E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4924283E-03 -1.0408662E-01 -1.8506588E-05  1.5654108E-04 -1.9838483E-03  1.3590477E-01 -2.4924283E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.2433688E-06 -2.5038244E-03 -1.0256137E-01 -2.7600179E-05  2.4565043E-04 -2.0491268E-03  1.3391510E-01 -2.5038244E-03 -5.2433688E-06  0.0000000E+00
 0.0000000E+00 -2.8423592E-05 -2.5166578E-03 -1.0110071E-01 -3.8498330E-05  3.4749765E-04 -2.1155459E-03  1.3200766E-01 -2.5166578E-03 -2.8423592E-05  0.0000000E+00
 0.0000000E+00 -5.2458700E-05 -2.5299646E-03 -9.9586170E-02 -4.9798403E-05  4.5310099E-04 -2.1844144E-03  1.3002987E-01 -2.5299646E-03 -5.2458700E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4864889E-03 -9.0380509E-02 -1.5249937E-07 -1.4787151E-10 -1.9570930E-03  9.4785633E-02 -2.4864889E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4957010E-03 -8.9031937E-02 -7.6614948E-06  5.9120959E-05 -2.0239082E-03  9.3391677E-02 -2.4957010E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5052529E-03 -8.7633630E-02 -1.5447422E-05  1.2042245E-04 -2.0931875E-03  9.1946312E-02 -2.5052529E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5167935E-03 -8.6363478E-02 -2.5634240E-05  2.1863197E-04 -2.1618633E-03  9.0627708E-02 -2.5167935E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.4409411E-06 -2.5292917E-03 -8.5105151E-02 -3.6890804E-05  3.2815807E-04 -2.2321767E-03  8.9319707E-02 -2.5292917E-03 -5.4409411E-06  0.0000000E+00
 0.0000000E+00 -2.9494604E-05 -2.5431535E-03 -8.3900335E-02 -4.9751395E-05  4.4875141E-04 -2.3037865E-03  8.8065112E-02 -2.5431535E-03 -2.9494604E-05  0.0000000E+00
 0.0000000E+00 -5.4435366E-05 -2.5575264E-03 -8.2651086E-02 -6.3086284E-05  5.7379222E-04 -2.3780372E-03  8.6764247E-02 -2.5575264E-03 -5.4435366E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5322026E-03 -8.2981901E-02 -2.1751729E-07 -1.4496947E-10 -2.1664663E-03  9.3716999E-02 -2.5322026E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5425841E-03 -8.1746055E-02 -9.7916347E-06  7.7566739E-05 -2.2406857E-03  9.2343306E-02 -2.5425841E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5533484E-03 -8.0464631E-02 -1.9718846E-05  1.5799429E-04 -2.3176423E-03  9.0918951E-02 -2.5533484E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5660240E-03 -7.9300772E-02 -3.1856298E-05  2.7440891E-04 -2.3936520E-03  8.9618858E-02 -2.5660240E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.6495561E-06 -2.5796458E-03 -7.8147711E-02 -4.5029269E-05  4.0181616E-04 -2.4713678E-03  8.8329182E-02 -2.5796458E-03 -5.6495561E-06  0.0000000E+00
 0.0000000E+00 -3.0625478E-05 -2.5945594E-03 -7.7043480E-02 -5.9665618E-05  5.3847415E-04 -2.5503139E-03  8.7092447E-02 -2.5945594E-03 -3.0625478E-05  0.0000000E+00
 0.0000000E+00 -5.6522510E-05 -2.6100229E-03 -7.5898525E-02 -7.4841754E-05  6.8017208E-04 -2.6321715E-03  8.5810100E-02 -2.6100229E-03 -5.6522510E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5444346E-03 -6.9510836E-02 -2.7744112E-07 -1.3819158E-10 -2.3542742E-03  7.0213122E-02 -2.5444346E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5561809E-03 -6.8480394E-02 -1.2484866E-05  1.0171603E-04 -2.4349179E-03  6.9198937E-02 -2.5561809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5683604E-03 -6.7411949E-02 -2.5142502E-05  2.0718349E-04 -2.5185358E-03  6.8147348E-02 -2.5683604E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5823414E-03 -6.6441932E-02 -3.9711281E-05  3.4696717E-04 -2.6009547E-03  6.7184770E-02 -2.5823414E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.8432218E-06 -2.5972366E-03 -6.5480849E-02 -5.5248504E-05  4.9716921E-04 -2.6851601E-03  6.6229374E-02 -2.5972366E-03 -5.8432218E-06  0.0000000E+00
 0.0000000E+00 -3.1675313E-05 -2.6132879E-03 -6.4559988E-02 -7.2025248E-05  6.5402635E-04 -2.7705798E-03  6.5313059E-02 -2.6132879E-03 -3.1675313E-05  0.0000000E+00
 0.0000000E+00 -5.8460091E-05 -2.6299312E-03 -6.3605166E-02 -8.9420717E-05  8.1666837E-04 -2.8591497E-03  6.4362950E-02 -2.6299312E-03 -5.8460091E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5899037E-03 -6.3489271E-02 -3.9807140E-07 -1.3421221E-10 -2.6047971E-03  6.7669754E-02 -2.5899037E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6030156E-03 -6.2549285E-02 -1.4970639E-05  1.2198534E-04 -2.6941795E-03  6.6697028E-02 -2.6030156E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6166111E-03 -6.1574634E-02 -3.0080642E-05  2.4846963E-04 -2.7868583E-03  6.5688428E-02 -2.6166111E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6318639E-03 -6.0689622E-02 -4.6865489E-05  4.0761079E-04 -2.8778959E-03  6.4765252E-02 -2.6318639E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.0311367E-06 -2.6480107E-03 -5.9812714E-02 -6.4575791E-05  5.7662760E-04 -2.9707824E-03  6.3849145E-02 -2.6480107E-03 -6.0311367E-06  0.0000000E+00
 0.0000000E+00 -3.2693975E-05 -2.6652407E-03 -5.8972430E-02 -8.3363000E-05  7.5007680E-04 -3.0647657E-03  6.2971102E-02 -2.6652407E-03 -3.2693975E-05  0.0000000E+00
 0.0000000E+00 -6.0340137E-05 -2.6831062E-03 -5.8101156E-02 -1.0284308E-04  9.2992279E-04 -3.1622151E-03  6.2060677E-02 -2.6831062E-03 -6.0340137E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6107283E-03 -5.4602173E-02 -5.1695120E-07 -1.2794649E-10 -2.8440568E-03  5.4649375E-02 -2.6107283E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6254050E-03 -5.3795781E-02 -1.7894897E-05  1.4667513E-04 -2.9418202E-03  5.3873110E-02 -2.6254050E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6406230E-03 -5.2959649E-02 -3.5913742E-05  2.9875977E-04 -3.0431892E-03  5.3068216E-02 -2.6406230E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6572721E-03 -5.2200158E-02 -5.5282916E-05  4.8092899E-04 -3.1424722E-03  5.2330914E-02 -2.6572721E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.2029495E-06 -2.6747784E-03 -5.1447591E-02 -7.5508710E-05  6.7212321E-04 -3.2436434E-03  5.1599650E-02 -2.6747784E-03 -6.2029495E-06  0.0000000E+00
 0.0000000E+00 -3.3625348E-05 -2.6932756E-03 -5.0726518E-02 -9.6585630E-05  8.6474471E-04 -3.3457407E-03  5.0900495E-02 -2.6932756E-03 -3.3625348E-05  0.0000000E+00
 0.0000000E+00 -6.2059084E-05 -2.7124551E-03 -4.9978852E-02 -1.1843987E-04  1.0644701E-03 -3.4516033E-03  5.0175555E-02 -2.7124551E-03 -6.2059084E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6535994E-03 -4.9476352E-02 -7.3364504E-07 -1.2136968E-10 -3.1418697E-03  5.1368162E-02 -2.6535994E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6698418E-03 -4.8745309E-02 -2.0850323E-05  1.6861218E-04 -3.2498954E-03  5.0643314E-02 -2.6698418E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6866831E-03 -4.7987304E-02 -4.1708905E-05  3.4344290E-04 -3.3619052E-03  4.9891734E-02 -2.6866831E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7047824E-03 -4.7298418E-02 -6.3624097E-05  5.4592360E-04 -3.4712582E-03  4.9204716E-02 -2.7047824E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.3457873E-06 -2.7237062E-03 -4.6615677E-02 -8.6342175E-05  7.5668562E-04 -3.5825571E-03  4.8523544E-02 -2.7237062E-03 -6.3457873E-06  0.0000000E+00
 0.0000000E+00 -3.4399653E-05 -2.7435097E-03 -4.5961266E-02 -1.0972234E-04  9.6634114E-04 -3.6946222E-03  4.7872144E-02 -2.7435097E-03 -3.4399653E-05  0.0000000E+00
 0.0000000E+00 -6.3488144E-05 -2.7640436E-03 -4.5282720E-02 -1.3396477E-04  1.1837288E-03 -3.8108202E-03  4.7196721E-02 -2.7640436E-03 -6.3488144E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6825256E-03 -4.3431273E-02 -9.7857857E-07 -1.1333749E-10 -3.4452268E-03  4.3941494E-02 -2.6825256E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7004854E-03 -4.2788729E-02 -2.4165679E-05  1.9304903E-04 -3.5637309E-03  4.3328386E-02 -2.7004854E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7191075E-03 -4.2122487E-02 -4.8207920E-05  3.9321782E-04 -3.6866054E-03  4.2692666E-02 -2.7191075E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7387825E-03 -4.1516520E-02 -7.2948507E-05  6.1782555E-04 -3.8061965E-03  4.2114082E-02 -2.7387825E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.4593232E-06 -2.7592355E-03 -4.0915755E-02 -9.8421564E-05  8.4973245E-04 -3.9277751E-03  4.1540616E-02 -2.7592355E-03 -6.4593232E-06  0.0000000E+00
 0.0000000E+00 -3.5015116E-05 -2.7804197E-03 -4.0339509E-02 -1.2432841E-04  1.0775022E-03 -4.0499266E-03  4.0991315E-02 -2.7804197E-03 -3.5015116E-05  0.0000000E+00
 0.0000000E+00 -6.4624044E-05 -2.8023851E-03 -3.9742011E-02 -1.5119070E-04  1.3136721E-03 -4.1765830E-03  4.0421756E-02 -2.8023851E-03 -6.4624044E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7294704E-03 -3.9647186E-02 -1.4080963E-06 -1.0022877E-10 -3.8141238E-03  4.2278904E-02 -2.7294704E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7491857E-03 -3.9057631E-02 -2.7700768E-05  2.1494762E-04 -3.9450485E-03  4.1693917E-02 -2.7491857E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7696282E-03 -3.8446334E-02 -5.4963113E-05  4.3782260E-04 -4.0808017E-03  4.1087357E-02 -2.7696282E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7909063E-03 -3.7890091E-02 -8.2588406E-05  6.8230475E-04 -4.2125232E-03  4.0536081E-02 -2.7909063E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.5170819E-06 -2.8129175E-03 -3.7338474E-02 -1.1088902E-04  9.3333173E-04 -4.3462879E-03  3.9989868E-02 -2.8129175E-03 -6.5170819E-06  0.0000000E+00
 0.0000000E+00 -3.5328218E-05 -2.8355205E-03 -3.6809005E-02 -1.3942348E-04  1.1779069E-03 -4.4804196E-03  3.9466835E-02 -2.8355205E-03 -3.5328218E-05  0.0000000E+00
 0.0000000E+00 -6.5201907E-05 -2.8589572E-03 -3.6260010E-02 -1.6901030E-04  1.4315021E-03 -4.6194980E-03  3.8924513E-02 -2.8589572E-03 -6.5201907E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7550386E-03 -3.4479323E-02 -1.8642240E-06 -8.6466643E-11 -4.1767569E-03  3.5141425E-02 -2.7550386E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7766945E-03 -3.3962451E-02 -3.1683334E-05  2.3999680E-04 -4.3199627E-03  3.4664658E-02 -2.7766945E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7991492E-03 -3.3426515E-02 -6.2602173E-05  4.8884477E-04 -4.4684499E-03  3.4170307E-02 -2.7991492E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8221702E-03 -3.2938831E-02 -9.3460543E-05  7.5540102E-04 -4.6120741E-03  3.3720766E-02 -2.8221702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.5301187E-06 -2.8458577E-03 -3.2455024E-02 -1.2491384E-04  1.0274178E-03 -4.7577595E-03  3.3275639E-02 -2.8458577E-03 -6.5301187E-06  0.0000000E+00
 0.0000000E+00 -3.5398888E-05 -2.8699448E-03 -3.1990042E-02 -1.5634803E-04  1.2899976E-03 -4.9035412E-03  3.2850545E-02 -2.8699448E-03 -3.5398888E-05  0.0000000E+00
 0.0000000E+00 -6.5332337E-05 -2.8949203E-03 -3.1507912E-02 -1.8894150E-04  1.5622613E-03 -5.0546993E-03  3.2409774E-02 -2.8949203E-03 -6.5332337E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8055743E-03 -3.1710274E-02 -2.6869054E-06 -5.2441262E-11 -4.6300393E-03  3.4531626E-02 -2.8055743E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8291924E-03 -3.1228989E-02 -3.6059646E-05  2.6110458E-04 -4.7880830E-03  3.4068009E-02 -2.8291924E-03  0.0000000E+00  0.0000000E+00
