 0.0000000E+00  0.0000000E+00 -2.2562786E-03 -1.7451428E-03 -1.7015947E+00 -1.3256565E-10  2.2423826E+00  2.0542408E-03 -2.2562786E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2673939E-03 -1.6888266E-03 -1.6778379E+00 -5.5186509E-05  2.2110602E+00  1.9966813E-03 -2.2673939E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2789190E-03 -1.6304334E-03 -1.6532049E+00 -1.1240816E-04  2.1785826E+00  1.9369991E-03 -2.2789190E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2920677E-03 -1.5877398E-03 -1.6307691E+00 -1.3573148E-04  2.1489476E+00  1.8922518E-03 -2.2920677E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.4906652E-06 -2.3061832E-03 -1.5502229E-03 -1.6085124E+00 -1.4924089E-04  2.1195624E+00  1.8525510E-03 -2.3061832E-03 -4.4906652E-06  0.0000000E+00
 0.0000000E+00 -2.4343287E-05 -2.3217923E-03 -1.5243725E-03 -1.5871370E+00 -1.4688510E-04  2.0914205E+00  1.8246457E-03 -2.3217923E-03 -2.4343287E-05  0.0000000E+00
 0.0000000E+00 -4.4928074E-05 -2.3379771E-03 -1.4975688E-03 -1.5649732E+00 -1.4444244E-04  2.0622407E+00  1.7957112E-03 -2.3379771E-03 -4.4928074E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3386444E-03 -1.8288633E-03 -1.6209561E+00 -1.1136654E-10  2.3849044E+00  2.2626287E-03 -2.3386444E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3507337E-03 -1.7756182E-03 -1.5983233E+00 -4.5754796E-05  2.3515852E+00  2.2016579E-03 -2.3507337E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3632689E-03 -1.7204094E-03 -1.5748557E+00 -9.3196913E-05  2.3170372E+00  2.1384385E-03 -2.3632689E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3774292E-03 -1.6802985E-03 -1.5534818E+00 -1.0586053E-04  2.2855191E+00  2.0911875E-03 -2.3774292E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.7050384E-06 -2.3925795E-03 -1.6451772E-03 -1.5322790E+00 -1.0846443E-04  2.2542657E+00  2.0493627E-03 -2.3925795E-03 -4.7050384E-06  0.0000000E+00
 0.0000000E+00 -2.5505375E-05 -2.4092331E-03 -1.6212498E-03 -1.5119166E+00 -9.5584536E-05  2.2243270E+00  2.0202137E-03 -2.4092331E-03 -2.5505375E-05  0.0000000E+00
 0.0000000E+00 -4.7072828E-05 -2.4265010E-03 -1.5964399E-03 -1.4908033E+00 -8.2229631E-05  2.1932843E+00  1.9899898E-03 -2.4265010E-03 -4.7072828E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4156186E-03 -1.9123149E-03 -1.5084233E+00 -8.4774345E-11  2.4196993E+00  2.4318658E-03 -2.4156186E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4287662E-03 -1.8632750E-03 -1.4873593E+00 -3.3959698E-05  2.3858847E+00  2.3709726E-03 -2.4287662E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4423986E-03 -1.8124265E-03 -1.4655185E+00 -6.9171741E-05  2.3508230E+00  2.3078338E-03 -2.4423986E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4576429E-03 -1.7758076E-03 -1.4456269E+00 -6.8875755E-05  2.3188433E+00  2.2608588E-03 -2.4576429E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9185132E-06 -2.4738956E-03 -1.7439054E-03 -1.4258950E+00 -5.8319606E-05  2.2871310E+00  2.2194267E-03 -2.4738956E-03 -4.9185132E-06  0.0000000E+00
 0.0000000E+00 -2.6662594E-05 -2.4916489E-03 -1.7225214E-03 -1.4069464E+00 -3.2886230E-05  2.2567453E+00  2.1909393E-03 -2.4916489E-03 -2.6662594E-05  0.0000000E+00
 0.0000000E+00 -4.9208595E-05 -2.5100570E-03 -1.7003489E-03 -1.3872989E+00 -6.5148712E-06  2.2252388E+00  2.1614013E-03 -2.5100570E-03 -4.9208595E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4856110E-03 -1.9946782E-03 -1.3596004E+00 -5.2210250E-11  2.2976211E+00  2.5369200E-03 -2.4856110E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4999079E-03 -1.9511315E-03 -1.3406115E+00 -1.9473061E-05  2.2654980E+00  2.4811471E-03 -2.4999079E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5147321E-03 -1.9059788E-03 -1.3209223E+00 -3.9664234E-05  2.2321903E+00  2.4233174E-03 -2.5147321E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5311368E-03 -1.8738832E-03 -1.3029912E+00 -2.3806899E-05  2.2018187E+00  2.3806257E-03 -2.5311368E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1290931E-06 -2.5485627E-03 -1.8461337E-03 -1.2852047E+00  2.4539496E-06  2.1717003E+00  2.3432074E-03 -2.5485627E-03 -5.1290931E-06  0.0000000E+00
 0.0000000E+00 -2.7804119E-05 -2.5674719E-03 -1.8279952E-03 -1.2681257E+00  4.2721640E-05  2.1428331E+00  2.3181059E-03 -2.5674719E-03 -2.7804119E-05  0.0000000E+00
 0.0000000E+00 -5.1315398E-05 -2.5870784E-03 -1.8091877E-03 -1.2504168E+00  8.4474401E-05  2.1129014E+00  2.2920785E-03 -2.5870784E-03 -5.1315398E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5512204E-03 -2.0755156E-03 -1.1886879E+00 -1.7959100E-11  2.0333516E+00  2.5832723E-03 -2.5512204E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5667595E-03 -2.0382375E-03 -1.1720824E+00 -2.7044206E-06  2.0049027E+00  2.5372266E-03 -2.5667595E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5828718E-03 -1.9995847E-03 -1.1548644E+00 -5.5085616E-06  1.9754046E+00  2.4894828E-03 -2.5828718E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6005166E-03 -1.9726253E-03 -1.1391851E+00  2.8030373E-05  1.9485168E+00  2.4547493E-03 -2.6005166E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3383754E-06 -2.6191892E-03 -1.9495789E-03 -1.1236328E+00  7.2035792E-05  1.9218520E+00  2.4246715E-03 -2.6191892E-03 -5.3383754E-06  0.0000000E+00
 0.0000000E+00 -2.8938610E-05 -2.6393114E-03 -1.9350908E-03 -1.1087008E+00  1.2889908E-04  1.8962851E+00  2.4054693E-03 -2.6393114E-03 -2.8938610E-05  0.0000000E+00
 0.0000000E+00 -5.3409220E-05 -2.6601757E-03 -1.9200683E-03 -1.0932182E+00  1.8785948E-04  1.8697753E+00  2.3855590E-03 -2.6601757E-03 -5.3409220E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5889787E-03 -2.1510836E-03 -8.9830617E-01  4.2301380E-11  1.1435876E+00  2.3299766E-03 -2.5889787E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6058873E-03 -2.1243334E-03 -8.8575045E-01  2.0497915E-05  1.1275339E+00  2.3133850E-03 -2.6058873E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6234196E-03 -2.0965965E-03 -8.7273167E-01  4.1751749E-05  1.1108881E+00  2.2961816E-03 -2.6234196E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6423961E-03 -2.0782050E-03 -8.6087810E-01  9.9405322E-05  1.0957398E+00  2.2849601E-03 -2.6423961E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5244857E-06 -2.6623949E-03 -2.0629789E-03 -8.4912188E-01  1.6753893E-04  1.0807161E+00  2.2762114E-03 -2.6623949E-03 -5.5244857E-06  0.0000000E+00
 0.0000000E+00 -2.9947488E-05 -2.6837844E-03 -2.0545093E-03 -8.3783812E-01  2.4691232E-04  1.0662920E+00  2.2732778E-03 -2.6837844E-03 -2.9947488E-05  0.0000000E+00
 0.0000000E+00 -5.5271210E-05 -2.7059627E-03 -2.0457273E-03 -8.2613822E-01  3.2921299E-04  1.0513360E+00  2.2702360E-03 -2.7059627E-03 -5.5271210E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6616898E-03 -2.2279410E-03 -7.6323424E-01  5.7081017E-11  7.9708932E-01  2.3400789E-03 -2.6616898E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6800230E-03 -2.2061289E-03 -7.5256222E-01  3.9165768E-05  7.8585939E-01  2.3361272E-03 -2.6800230E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6990323E-03 -2.1835124E-03 -7.4149662E-01  7.9775911E-05  7.7421530E-01  2.3320297E-03 -2.6990323E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7194142E-03 -2.1691364E-03 -7.3142307E-01  1.5636393E-04  7.6363104E-01  2.3311928E-03 -2.7194142E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.7424525E-06 -2.7408137E-03 -2.1575714E-03 -7.2143288E-01  2.4323538E-04  7.5313148E-01  2.3320266E-03 -2.7408137E-03 -5.7424525E-06  0.0000000E+00
 0.0000000E+00 -3.1129056E-05 -2.7635337E-03 -2.1519074E-03 -7.1184531E-01  3.3963247E-04  7.4303509E-01  2.3367773E-03 -2.7635337E-03 -3.1129056E-05  0.0000000E+00
 0.0000000E+00 -5.7451917E-05 -2.7870915E-03 -2.1460345E-03 -7.0190415E-01  4.3958467E-04  7.3256634E-01  2.3417032E-03 -2.7870915E-03 -5.7451917E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7522377E-03 -2.3045471E-03 -7.0592612E-01  4.9165903E-11  7.9147378E-01  2.5087790E-03 -2.7522377E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7720773E-03 -2.2848388E-03 -6.9605332E-01  5.6219435E-05  7.8031496E-01  2.5069422E-03 -2.7720773E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7926485E-03 -2.2644036E-03 -6.8581641E-01  1.1451219E-04  7.6874460E-01  2.5050377E-03 -2.7926485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8145107E-03 -2.2517228E-03 -6.7649835E-01  2.0793126E-04  7.5822176E-01  2.5063780E-03 -2.8145107E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.9732153E-06 -2.8373830E-03 -2.2416924E-03 -6.6725751E-01  3.1127148E-04  7.4778102E-01  2.5094607E-03 -2.8373830E-03 -5.9732153E-06  0.0000000E+00
 0.0000000E+00 -3.2379990E-05 -2.8614967E-03 -2.2371755E-03 -6.5838880E-01  4.2224330E-04  7.3773745E-01  2.5165669E-03 -2.8614967E-03 -3.2379990E-05  0.0000000E+00
 0.0000000E+00 -5.9760646E-05 -2.8864997E-03 -2.2324920E-03 -6.4919302E-01  5.3730775E-04  7.2732347E-01  2.5239352E-03 -2.8864997E-03 -5.9760646E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8223234E-03 -2.3682233E-03 -6.0119448E-01  3.5653475E-11  6.0412198E-01  2.4616892E-03 -2.8223234E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8438036E-03 -2.3523222E-03 -5.9278261E-01  7.8763216E-05  5.9558245E-01  2.4670712E-03 -2.8438036E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8660760E-03 -2.3358347E-03 -5.8406051E-01  1.6043118E-04  5.8672798E-01  2.4726518E-03 -2.8660760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8895430E-03 -2.3261826E-03 -5.7612418E-01  2.7568281E-04  5.7866130E-01  2.4801752E-03 -2.8895430E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.1897980E-06 -2.9139944E-03 -2.3188814E-03 -5.6825377E-01  4.0025623E-04  5.7064974E-01  2.4890727E-03 -2.9139944E-03 -6.1897980E-06  0.0000000E+00
 0.0000000E+00 -3.3554056E-05 -2.9395458E-03 -2.3163866E-03 -5.6069899E-01  5.2981082E-04  5.6292463E-01  2.5010564E-03 -2.9395458E-03 -3.3554056E-05  0.0000000E+00
 0.0000000E+00 -6.1927507E-05 -2.9660395E-03 -2.3137998E-03 -5.5286559E-01  6.6414337E-04  5.5491462E-01  2.5134820E-03 -2.9660395E-03 -6.1927507E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9174959E-03 -2.4422677E-03 -5.5301251E-01  2.9152668E-11  5.8529629E-01  2.6237481E-03 -2.9174959E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9406964E-03 -2.4279681E-03 -5.4527293E-01  9.7693419E-05  5.7700406E-01  2.6321993E-03 -2.9406964E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9647526E-03 -2.4131410E-03 -5.3724791E-01  1.9898974E-04  5.6840602E-01  2.6409621E-03 -2.9647526E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9898465E-03 -2.4047251E-03 -5.2994571E-01  3.3226374E-04  5.6057137E-01  2.6515552E-03 -2.9898465E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.4040187E-06 -3.0159054E-03 -2.3985120E-03 -5.2270430E-01  4.7426470E-04  5.5279113E-01  2.6635917E-03 -3.0159054E-03 -6.4040187E-06  0.0000000E+00
 0.0000000E+00 -3.4715317E-05 -3.0429773E-03 -2.3967568E-03 -5.1575389E-01  6.1890583E-04  5.4529300E-01  2.6788083E-03 -3.0429773E-03 -3.4715317E-05  0.0000000E+00
 0.0000000E+00 -6.4070735E-05 -3.0710475E-03 -2.3949369E-03 -5.0854715E-01  7.6888132E-04  5.3751834E-01  2.6945861E-03 -3.0710475E-03 -6.4070735E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9975733E-03 -2.5034836E-03 -4.8114033E-01  1.9658909E-11  4.7782185E-01  2.6222962E-03 -2.9975733E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0226597E-03 -2.4915785E-03 -4.7440417E-01  1.2097811E-04  4.7100844E-01  2.6362056E-03 -3.0226597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0486712E-03 -2.4792344E-03 -4.6741959E-01  2.4641786E-04  4.6394376E-01  2.6506279E-03 -3.0486712E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0754828E-03 -2.4726566E-03 -4.6106291E-01  4.0135665E-04  4.5750595E-01  2.6661113E-03 -3.0754828E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.6035681E-06 -3.1032229E-03 -2.4680523E-03 -4.5475951E-01  5.6412701E-04  4.5111621E-01  2.6829120E-03 -3.1032229E-03 -6.6035681E-06  0.0000000E+00
 0.0000000E+00 -3.5797048E-05 -3.1318694E-03 -2.4673641E-03 -4.4871143E-01  7.2641830E-04  4.4497005E-01  2.7025676E-03 -3.1318694E-03 -3.5797048E-05  0.0000000E+00
 0.0000000E+00 -6.6067182E-05 -3.1615725E-03 -2.4666504E-03 -4.4244031E-01  8.9469489E-04  4.3859721E-01  2.7229482E-03 -3.1615725E-03 -6.6067182E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0958953E-03 -2.5727538E-03 -4.3882973E-01  1.5008948E-11  4.5112645E-01  2.7681868E-03 -3.0958953E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1228957E-03 -2.5619924E-03 -4.3268371E-01  1.4164405E-04  4.4466812E-01  2.7860722E-03 -3.1228957E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1508918E-03 -2.5508341E-03 -4.2631104E-01  2.8851191E-04  4.3797160E-01  2.8046172E-03 -3.1508918E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1795047E-03 -2.5450329E-03 -4.2051187E-01  4.6246470E-04  4.3186725E-01  2.8241331E-03 -3.1795047E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.7777208E-06 -3.2090107E-03 -2.5410656E-03 -4.1476119E-01  6.4343237E-04  4.2580962E-01  2.8450474E-03 -3.2090107E-03 -6.7777208E-06  0.0000000E+00
 0.0000000E+00 -3.6741106E-05 -3.2392842E-03 -2.5407164E-03 -4.0924260E-01  8.2121361E-04  4.1998809E-01  2.8688727E-03 -3.2392842E-03 -3.6741106E-05  0.0000000E+00
 0.0000000E+00 -6.7809539E-05 -3.2706743E-03 -2.5403544E-03 -4.0352049E-01  1.0055514E-03  4.1395186E-01  2.8935766E-03 -3.2706743E-03 -6.7809539E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1864831E-03 -2.6324270E-03 -3.8831674E-01  1.0053417E-11  3.8801144E-01  2.8174531E-03 -3.1864831E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2155200E-03 -2.6229740E-03 -3.8287532E-01  1.6483741E-04  3.8241760E-01  2.8404455E-03 -3.2155200E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2456278E-03 -2.6131723E-03 -3.7723322E-01  3.3575400E-04  3.7661745E-01  2.8642857E-03 -3.2456278E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2761413E-03 -2.6082165E-03 -3.7210007E-01  5.3056593E-04  3.7132671E-01  2.8888211E-03 -3.2761413E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.9249951E-06 -3.3074964E-03 -2.6049229E-03 -3.6700954E-01  7.3133227E-04  3.6607698E-01  2.9147660E-03 -3.3074964E-03 -6.9249951E-06  0.0000000E+00
 0.0000000E+00 -3.7539460E-05 -3.3394336E-03 -2.6048935E-03 -3.6212269E-01  9.2568720E-04  3.6103584E-01  2.9434768E-03 -3.3394336E-03 -3.7539460E-05  0.0000000E+00
 0.0000000E+00 -6.9282985E-05 -3.3725487E-03 -2.6048631E-03 -3.5705561E-01  1.1272099E-03  3.5580877E-01  2.9732464E-03 -3.3725487E-03 -6.9282985E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2931385E-03 -2.6989699E-03 -3.5625560E-01  7.8130397E-12  3.7407538E-01  2.9999003E-03 -3.2931385E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3242842E-03 -2.6899332E-03 -3.5126218E-01  1.8554081E-04  3.6865665E-01  3.0276869E-03 -3.3242842E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3565786E-03 -2.6805631E-03 -3.4608460E-01  3.7792435E-04  3.6303808E-01  3.0564983E-03 -3.3565786E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3890435E-03 -2.6757112E-03 -3.4137296E-01  5.9133137E-04  3.5791300E-01  3.0860442E-03 -3.3890435E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.0203422E-06 -3.4223055E-03 -2.6724019E-03 -3.3670036E-01  8.0983894E-04  3.5282758E-01  3.1171547E-03 -3.4223055E-03 -7.0203422E-06  0.0000000E+00
 0.0000000E+00 -3.8056324E-05 -3.4559997E-03 -2.6721279E-03 -3.3221514E-01  1.0193894E-03  3.4794393E-01  3.1511993E-03 -3.4559997E-03 -3.8056324E-05  0.0000000E+00
 0.0000000E+00 -7.0236911E-05 -3.4909366E-03 -2.6718439E-03 -3.2756450E-01  1.2366682E-03  3.4288017E-01  3.1864995E-03 -3.4909366E-03 -7.0236911E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3862431E-03 -2.7502297E-03 -3.1206712E-01  4.9878613E-12  3.1175476E-01  3.0252805E-03 -3.3862431E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4196455E-03 -2.7418781E-03 -3.0769229E-01  2.0945675E-04  3.0718699E-01  3.0592442E-03 -3.4196455E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4542798E-03 -2.7332186E-03 -3.0315612E-01  4.2663827E-04  3.0245076E-01  3.0944604E-03 -3.4542798E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4887869E-03 -2.7286114E-03 -2.9902366E-01  6.6090510E-04  2.9813463E-01  3.1301612E-03 -3.4887869E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.0738108E-06 -3.5240258E-03 -2.7253762E-03 -2.9492555E-01  8.9908924E-04  2.9385083E-01  3.1674910E-03 -3.5240258E-03 -7.0738108E-06  0.0000000E+00
 0.0000000E+00 -3.8346170E-05 -3.5595052E-03 -2.7248403E-03 -2.9099498E-01  1.1250972E-03  2.8973075E-01  3.2077011E-03 -3.5595052E-03 -3.8346170E-05  0.0000000E+00
 0.0000000E+00 -7.0771852E-05 -3.5962931E-03 -2.7242847E-03 -2.8691945E-01  1.3594404E-03  2.8545873E-01  3.2493941E-03 -3.5962931E-03 -7.0771852E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5012180E-03 -2.8118570E-03 -2.8813032E-01  4.8467071E-12  3.0618351E-01  3.2413927E-03 -3.5012180E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5369225E-03 -2.8031293E-03 -2.8408975E-01  2.2941887E-04  3.0167176E-01  3.2815378E-03 -3.5369225E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5739438E-03 -2.7940798E-03 -2.7990016E-01  4.6729869E-04  2.9699362E-01  3.3231635E-03 -3.5739438E-03  0.0000000E+00  0.0000000E+00
