 0.0000000E+00  0.0000000E+00 -2.6681373E-03  7.5440539E-02 -1.4421486E-05 -8.6598859E-05 -6.8232198E-04 -9.9319900E-02 -2.6681373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7924346E-06 -2.6769907E-03  7.4424158E-02 -2.0954419E-05 -8.1775973E-05 -7.0524896E-04 -9.7974900E-02 -2.6769907E-03 -3.7924346E-06  0.0000000E+00
 0.0000000E+00 -2.0558274E-05 -2.6873177E-03  7.3446806E-02 -2.8615619E-05 -5.9187319E-05 -7.3073228E-04 -9.6686942E-02 -2.6873177E-03 -2.0558274E-05  0.0000000E+00
 0.0000000E+00 -3.7942436E-05 -2.6980255E-03  7.2433409E-02 -3.6559365E-05 -3.5765597E-05 -7.5715542E-04 -9.5351484E-02 -2.6980255E-03 -3.7942436E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7105866E-03  7.4998966E-02 -1.9469713E-07 -4.3656062E-10 -6.9711846E-04 -1.1020986E-01 -2.7105866E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7172169E-03  7.3966061E-02 -5.0798693E-06 -2.8559347E-05 -7.1847555E-04 -1.0868272E-01 -2.7172169E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7240918E-03  7.2895062E-02 -1.0145207E-05 -5.8171509E-05 -7.4062029E-04 -1.0709927E-01 -2.7240918E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7328169E-03  7.1917021E-02 -1.6785220E-05 -5.1981729E-05 -7.6518500E-04 -1.0565536E-01 -2.7328169E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.9562628E-06 -2.7424527E-03  7.0945957E-02 -2.4153037E-05 -3.4574765E-05 -7.9140125E-04 -1.0422373E-01 -2.7424527E-03 -3.9562628E-06  0.0000000E+00
 0.0000000E+00 -2.1446365E-05 -2.7535606E-03  7.0012079E-02 -3.2665265E-05  4.1712089E-07 -8.2022779E-04 -1.0285247E-01 -2.7535606E-03 -2.1446365E-05  0.0000000E+00
 0.0000000E+00 -3.9581500E-05 -2.7650782E-03  6.9043759E-02 -4.1491423E-05  3.6699506E-05 -8.5011744E-04 -1.0143064E-01 -2.7650782E-03 -3.9581500E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7600196E-03  6.9868369E-02 -2.5345101E-07 -3.9940740E-10 -7.7431128E-04 -1.1186492E-01 -2.7600196E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7674615E-03  6.8903590E-02 -5.9827131E-06 -1.5061948E-05 -7.9926999E-04 -1.1031298E-01 -2.7674615E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7751779E-03  6.7903230E-02 -1.1923270E-05 -3.0678966E-05 -8.2514918E-04 -1.0870380E-01 -2.7751779E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7847422E-03  6.6989528E-02 -1.9472641E-05 -9.7925063E-06 -8.5336333E-04 -1.0723651E-01 -2.7847422E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1159770E-06 -2.7952288E-03  6.6082277E-02 -2.7775989E-05  2.2606060E-05 -8.8328772E-04 -1.0578162E-01 -2.7952288E-03 -4.1159770E-06  0.0000000E+00
 0.0000000E+00 -2.2312153E-05 -2.8071717E-03  6.5209637E-02 -3.7232314E-05  7.2204567E-05 -9.1582449E-04 -1.0438773E-01 -2.8071717E-03 -2.2312153E-05  0.0000000E+00
 0.0000000E+00 -4.1179404E-05 -2.8195551E-03  6.4304815E-02 -4.7037387E-05  1.2363226E-04 -9.4956122E-04 -1.0294244E-01 -2.8195551E-03 -4.1179404E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7937434E-03  6.3072679E-02 -3.2214538E-07 -3.5124537E-10 -8.5412090E-04 -1.0630052E-01 -2.7937434E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8020914E-03  6.2198478E-02 -7.0136509E-06  1.2916215E-06 -8.8323403E-04 -1.0482224E-01 -2.8020914E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8107473E-03  6.1292037E-02 -1.3951939E-05  2.6312422E-06 -9.1342086E-04 -1.0328944E-01 -2.8107473E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8212309E-03  6.0463901E-02 -2.2524663E-05  4.0972349E-05 -9.4576723E-04 -1.0189194E-01 -2.8212309E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.2694662E-06 -2.8326421E-03  5.9641526E-02 -3.1875677E-05  9.1070857E-05 -9.7985624E-04 -1.0050617E-01 -2.8326421E-03 -4.2694662E-06  0.0000000E+00
 0.0000000E+00 -2.3144198E-05 -2.8454769E-03  5.8850359E-02 -4.2378996E-05  1.5774366E-04 -1.0164885E-03 -9.9178160E-02 -2.8454769E-03 -2.3144198E-05  0.0000000E+00
 0.0000000E+00 -4.2715028E-05 -2.8587852E-03  5.8030013E-02 -5.3269677E-05  2.2687536E-04 -1.0544718E-03 -9.7801172E-02 -2.8587852E-03 -4.2715028E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8163043E-03  5.5254808E-02 -4.0865743E-07 -2.9764903E-10 -9.3788884E-04 -9.4188034E-02 -2.8163043E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8256516E-03  5.4484975E-02 -8.1966835E-06  2.0035301E-05 -9.7171503E-04 -9.2872687E-02 -2.8256516E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8353437E-03  5.3686751E-02 -1.6271932E-05  4.0809813E-05 -1.0067887E-03 -9.1508830E-02 -2.8353437E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8468235E-03  5.2957221E-02 -2.5992871E-05  9.8834611E-05 -1.0437587E-03 -9.0265544E-02 -2.8468235E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.4187951E-06 -2.8592299E-03  5.2232663E-02 -3.6513087E-05  1.6879047E-04 -1.0824797E-03 -8.9032621E-02 -2.8592299E-03 -4.4187951E-06  0.0000000E+00
 0.0000000E+00 -2.3953689E-05 -2.8730116E-03  5.1535409E-02 -4.8173284E-05  2.5444083E-04 -1.1236096E-03 -8.7850707E-02 -2.8730116E-03 -2.3953689E-05  0.0000000E+00
 0.0000000E+00 -4.4209030E-05 -2.8873016E-03  5.0812441E-02 -6.0263508E-05  3.4324998E-04 -1.1662563E-03 -8.6625203E-02 -2.8873016E-03 -4.4209030E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7874197E-03  4.1983737E-02 -4.8540735E-07 -2.0355930E-10 -1.0063404E-03 -5.3288937E-02 -2.7874197E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7979254E-03  4.1391835E-02 -9.5159473E-06  4.5662826E-05 -1.0458549E-03 -5.2529916E-02 -2.7979254E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8088185E-03  4.0778104E-02 -1.8879534E-05  9.3009908E-05 -1.0868266E-03 -5.1742903E-02 -2.8088185E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8214279E-03  4.0216731E-02 -2.9900739E-05  1.7755043E-04 -1.1291518E-03 -5.1026098E-02 -2.8214279E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5392477E-06 -2.8349489E-03  3.9658993E-02 -4.1741994E-05  2.7415228E-04 -1.1731307E-03 -5.0315202E-02 -2.8349489E-03 -4.5392477E-06  0.0000000E+00
 0.0000000E+00 -2.4606646E-05 -2.8497586E-03  3.9121901E-02 -5.4699488E-05  3.8513192E-04 -1.2191322E-03 -4.9633088E-02 -2.8497586E-03 -2.4606646E-05  0.0000000E+00
 0.0000000E+00 -4.5414130E-05 -2.8651145E-03  3.8565002E-02 -6.8134854E-05  5.0020449E-04 -1.2668303E-03 -4.8925818E-02 -2.8651145E-03 -4.5414130E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8153957E-03  3.5749954E-02 -6.4506122E-07 -1.6968683E-10 -1.1075811E-03 -3.7352753E-02 -2.8153957E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8270635E-03  3.5241096E-02 -1.1098660E-05  6.6212334E-05 -1.1527792E-03 -3.6808461E-02 -2.8270635E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8391617E-03  3.4713471E-02 -2.1937788E-05  1.3486675E-04 -1.1996441E-03 -3.6244097E-02 -2.8391617E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8528935E-03  3.4230551E-02 -3.4390438E-05  2.4030014E-04 -1.2474902E-03 -3.5730318E-02 -2.8528935E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.6941817E-06 -2.8675250E-03  3.3750656E-02 -4.7670942E-05  3.5773195E-04 -1.2969825E-03 -3.5220669E-02 -2.8675250E-03 -4.6941817E-06  0.0000000E+00
 0.0000000E+00 -2.5446523E-05 -2.8833753E-03  3.3288366E-02 -6.2022581E-05  4.8814797E-04 -1.3483094E-03 -3.4731142E-02 -2.8833753E-03 -2.5446523E-05  0.0000000E+00
 0.0000000E+00 -4.6964210E-05 -2.8998102E-03  3.2809027E-02 -7.6903508E-05  6.2337374E-04 -1.4015292E-03 -3.4223561E-02 -2.8998102E-03 -4.6964210E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8705114E-03  3.3034165E-02 -8.8083086E-07 -1.6558421E-10 -1.2341381E-03 -3.7065222E-02 -2.8705114E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8833865E-03  3.2560943E-02 -1.2938186E-05  8.4885536E-05 -1.2852635E-03 -3.6521529E-02 -2.8833865E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8967365E-03  3.2070268E-02 -2.5440217E-05  1.7290182E-04 -1.3382745E-03 -3.5957784E-02 -2.8967365E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9116244E-03  3.1621037E-02 -3.9470384E-05  2.9692210E-04 -1.3919788E-03 -3.5444267E-02 -2.9116244E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.8624879E-06 -2.9273982E-03  3.1174579E-02 -5.4326939E-05  4.3272624E-04 -1.4473752E-03 -3.4934776E-02 -2.9273982E-03 -4.8624879E-06  0.0000000E+00
 0.0000000E+00 -2.6358888E-05 -2.9443196E-03  3.0744442E-02 -7.0191417E-05  5.7996349E-04 -1.5045304E-03 -3.4445233E-02 -2.9443196E-03 -2.6358888E-05  0.0000000E+00
 0.0000000E+00 -4.8648074E-05 -2.9618650E-03  3.0298442E-02 -8.6640977E-05  7.3263084E-04 -1.5637936E-03 -3.3937635E-02 -2.9618650E-03 -4.8648074E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8889924E-03  2.8099433E-02 -1.1093559E-06 -1.5649008E-10 -1.3536020E-03 -2.8239268E-02 -2.8889924E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9032578E-03  2.7691841E-02 -1.5030662E-05  1.0917149E-04 -1.4110730E-03 -2.7814342E-02 -2.9032578E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9180493E-03  2.7269217E-02 -2.9465386E-05  2.2236938E-04 -1.4706635E-03 -2.7373744E-02 -2.9180493E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9342191E-03  2.6881890E-02 -4.5303312E-05  3.7009629E-04 -1.5305152E-03 -2.6971989E-02 -2.9342191E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.0131944E-06 -2.9512429E-03  2.6496907E-02 -6.1954220E-05  5.2917001E-04 -1.5920506E-03 -2.6573246E-02 -2.9512429E-03 -5.0131944E-06  0.0000000E+00
 0.0000000E+00 -2.7175847E-05 -2.9693097E-03  2.6126074E-02 -7.9515913E-05  6.9741621E-04 -1.6551456E-03 -2.6189902E-02 -2.9693097E-03 -2.7175847E-05  0.0000000E+00
 0.0000000E+00 -5.0155858E-05 -2.9880428E-03  2.5741564E-02 -9.7725281E-05  8.7186733E-04 -1.7205677E-03 -2.5792419E-02 -2.9880428E-03 -5.0155858E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9441587E-03  2.5785378E-02 -1.5199486E-06 -1.5154046E-10 -1.5080732E-03 -2.7306802E-02 -2.9441587E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9597942E-03  2.5408152E-02 -1.7412882E-05  1.2973454E-04 -1.5726943E-03 -2.6890616E-02 -2.9597942E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9760065E-03  2.5017015E-02 -3.3891947E-05  2.6425385E-04 -1.6396987E-03 -2.6459081E-02 -2.9760065E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9934743E-03  2.4658606E-02 -5.1634351E-05  4.3181491E-04 -1.7065677E-03 -2.6065233E-02 -2.9934743E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1628253E-06 -3.0117699E-03  2.4302307E-02 -7.0177510E-05  6.1029779E-04 -1.7751600E-03 -2.5674212E-02 -3.0117699E-03 -5.1628253E-06  0.0000000E+00
 0.0000000E+00 -2.7986976E-05 -3.0310005E-03  2.3958865E-02 -8.9540294E-05  7.9600299E-04 -1.8451982E-03 -2.5298075E-02 -3.0310005E-03 -2.7986976E-05  0.0000000E+00
 0.0000000E+00 -5.1652880E-05 -3.0509403E-03  2.3602758E-02 -1.0961718E-04  9.8855700E-04 -1.9178194E-03 -2.4908066E-02 -3.0509403E-03 -5.1652880E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9723486E-03  2.2345068E-02 -1.9411978E-06 -1.4349842E-10 -1.6613856E-03 -2.2174248E-02 -2.9723486E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9895039E-03  2.2013447E-02 -2.0092829E-05  1.5466291E-04 -1.7335402E-03 -2.1825324E-02 -2.9895039E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0072918E-03  2.1669596E-02 -3.8913891E-05  3.1502993E-04 -1.8083559E-03 -2.1463532E-02 -3.0072918E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0261759E-03  2.1354864E-02 -5.8806537E-05  5.0609105E-04 -1.8825232E-03 -2.1132851E-02 -3.0261759E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.2958167E-06 -3.0458424E-03  2.1041861E-02 -7.9473284E-05  7.0736497E-04 -1.9584165E-03 -2.0804378E-02 -3.0458424E-03 -5.2958167E-06  0.0000000E+00
 0.0000000E+00 -2.8707905E-05 -3.0662832E-03  2.0739513E-02 -1.0083203E-04  9.1318076E-04 -2.0355630E-03 -2.0488139E-02 -3.0662832E-03 -2.8707905E-05  0.0000000E+00
 0.0000000E+00 -5.2983429E-05 -3.0874779E-03  2.0426014E-02 -1.2297849E-04  1.1265870E-03 -2.1155547E-03 -2.0160237E-02 -3.0874779E-03 -5.2983429E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0249374E-03  2.0287199E-02 -2.6382427E-06 -1.3645806E-10 -1.8490922E-03 -2.0843065E-02 -3.0249374E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0436620E-03  1.9982849E-02 -2.3194298E-05  1.7698922E-04 -1.9298061E-03 -2.0507712E-02 -3.0436620E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0630772E-03  1.9667275E-02 -4.4508460E-05  3.6050595E-04 -2.0134967E-03 -2.0159991E-02 -3.0630772E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0834048E-03  1.9378204E-02 -6.6692478E-05  5.7246861E-04 -2.0960067E-03 -1.9841920E-02 -3.0834048E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.4049430E-06 -3.1044751E-03  1.9090721E-02 -8.9626893E-05  7.9402049E-04 -2.1802674E-03 -1.9525741E-02 -3.1044751E-03 -5.4049430E-06  0.0000000E+00
 0.0000000E+00 -2.9299464E-05 -3.1261910E-03  1.8813152E-02 -1.1313189E-04  1.0178454E-03 -2.2656041E-03 -1.9220689E-02 -3.1261910E-03 -2.9299464E-05  0.0000000E+00
 0.0000000E+00 -5.4075213E-05 -3.1487079E-03  1.8525347E-02 -1.3750376E-04  1.2499250E-03 -2.3540879E-03 -1.8904388E-02 -3.1487079E-03 -5.4075213E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0622644E-03  1.7830852E-02 -3.4344444E-06 -1.2750452E-10 -2.0452669E-03 -1.7776052E-02 -3.0622644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0826997E-03  1.7559409E-02 -2.6683349E-05  2.0182784E-04 -2.1350921E-03 -1.7478591E-02 -3.0826997E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1038886E-03  1.7277954E-02 -5.0789673E-05  4.1109923E-04 -2.2282300E-03 -1.7170160E-02 -3.1038886E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1257557E-03  1.7019656E-02 -7.5514093E-05  6.4582132E-04 -2.3195482E-03 -1.6887748E-02 -3.1257557E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.4871806E-06 -3.1483113E-03  1.6762807E-02 -1.0095320E-04  8.8928231E-04 -2.4126110E-03 -1.6606672E-02 -3.1483113E-03 -5.4871806E-06  0.0000000E+00
 0.0000000E+00 -2.9745262E-05 -3.1713564E-03  1.6515219E-02 -1.2681202E-04  1.1322711E-03 -2.5064964E-03 -1.6334482E-02 -3.1713564E-03 -2.9745262E-05  0.0000000E+00
 0.0000000E+00 -5.4897981E-05 -3.1952513E-03  1.6258501E-02 -1.5362451E-04  1.3842212E-03 -2.6038443E-03 -1.6052254E-02 -3.1952513E-03 -5.4897981E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1196232E-03  1.6246351E-02 -4.7119758E-06 -1.1631552E-10 -2.2811910E-03 -1.7026201E-02 -3.1196232E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1417907E-03  1.5996147E-02 -3.0844653E-05  2.2427415E-04 -2.3813418E-03 -1.6732760E-02 -3.1417907E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1647758E-03  1.5736715E-02 -5.7941103E-05  4.5681966E-04 -2.4851862E-03 -1.6428497E-02 -3.1647758E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1882252E-03  1.5498395E-02 -8.5398878E-05  7.1214316E-04 -2.5865619E-03 -1.6149532E-02 -3.1882252E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5199078E-06 -3.2123184E-03  1.5261412E-02 -1.1354117E-04  9.7555085E-04 -2.6897112E-03 -1.5871633E-02 -3.2123184E-03 -5.5199078E-06  0.0000000E+00
 0.0000000E+00 -2.9922672E-05 -3.2367629E-03  1.5033123E-02 -1.4196101E-04  1.2363727E-03 -2.7934704E-03 -1.5601870E-02 -3.2367629E-03 -2.9922672E-05  0.0000000E+00
 0.0000000E+00 -5.5225409E-05 -3.2621089E-03  1.4796415E-02 -1.7142898E-04  1.5068137E-03 -2.9010562E-03 -1.5322159E-02 -3.2621089E-03 -5.5225409E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1534354E-03  1.4076463E-02 -6.0971525E-06 -1.0334826E-10 -2.5211888E-03 -1.3976820E-02 -3.1534354E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1774816E-03  1.3855791E-02 -3.5471427E-05  2.4988078E-04 -2.6320424E-03 -1.3719562E-02 -3.1774816E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2024147E-03  1.3626980E-02 -6.5929025E-05  5.0897726E-04 -2.7469843E-03 -1.3452816E-02 -3.2024147E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2275606E-03  1.3416264E-02 -9.6423993E-05  7.8714948E-04 -2.8587088E-03 -1.3208104E-02 -3.2275606E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5120264E-06 -3.2532892E-03  1.3206719E-02 -1.2755647E-04  1.0724365E-03 -2.9721994E-03 -1.2963923E-02 -3.2532892E-03 -5.5120264E-06  0.0000000E+00
 0.0000000E+00 -2.9879948E-05 -3.2791880E-03  1.3005143E-02 -1.5878444E-04  1.3523811E-03 -3.0859996E-03 -1.2725579E-02 -3.2791880E-03 -2.9879948E-05  0.0000000E+00
 0.0000000E+00 -5.5146557E-05 -3.3060419E-03  1.2796133E-02 -1.9116410E-04  1.6426500E-03 -3.2039967E-03 -1.2478446E-02 -3.3060419E-03 -5.5146557E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2150796E-03  1.2872834E-02 -8.3807207E-06 -7.8793129E-11 -2.8159092E-03 -1.3601692E-02 -3.2150796E-03  0.0000000E+00  0.0000000E+00
