 0.0000000E+00  5.4611472E-04 -6.0553090E-04  2.8414860E-02 -1.3458541E-02  7.8015647E-02 -6.6188187E-02  6.7154295E-02 -6.0553090E-04  5.4611472E-04  0.0000000E+00
 0.0000000E+00  5.8263695E-04 -5.1459247E-04  2.8399609E-02 -1.3515419E-02  8.2417132E-02 -6.6445814E-02  6.9286640E-02 -5.1459247E-04  5.8263695E-04  0.0000000E+00
 0.0000000E+00  6.2048781E-04 -4.2034584E-04  2.8383804E-02 -1.3574366E-02  8.6978735E-02 -6.6712814E-02  7.1496557E-02 -4.2034584E-04  6.2048781E-04  0.0000000E+00
 0.0000000E+00  6.2607479E-04 -8.6196565E-04  3.0012564E-02 -1.3556846E-02  2.5478358E-02 -6.4677677E-02  5.0589090E-02 -8.6196565E-04  6.2607479E-04  0.0000000E+00
 0.0000000E+00  6.3908341E-04 -8.3349190E-04  2.9941409E-02 -1.3760832E-02  2.9785314E-02 -6.5154797E-02  5.3304771E-02 -8.3349190E-04  6.3908341E-04  0.0000000E+00
 0.0000000E+00  5.9886015E-04 -8.0069043E-04  2.9870687E-02 -1.3952950E-02  3.4106977E-02 -6.5613201E-02  5.5989838E-02 -8.0069043E-04  5.9886015E-04  0.0000000E+00
 0.0000000E+00  5.7905010E-04 -7.5458825E-04  2.9807205E-02 -1.4099299E-02  3.8360674E-02 -6.5995455E-02  5.8462423E-02 -7.5458825E-04  5.7905010E-04  0.0000000E+00
 0.0000000E+00  5.5851939E-04 -7.0680894E-04  2.9741413E-02 -1.4250973E-02  4.2769114E-02 -6.6391615E-02  6.1024958E-02 -7.0680894E-04  5.5851939E-04  0.0000000E+00
 0.0000000E+00  5.3724181E-04 -6.5729149E-04  2.9673229E-02 -1.4408163E-02  4.7337927E-02 -6.6802187E-02  6.3680714E-02 -6.5729149E-04  5.3724181E-04  0.0000000E+00
 0.0000000E+00  5.3321719E-04 -5.9670634E-04  2.9611975E-02 -1.4526570E-02  5.1772664E-02 -6.7147214E-02  6.6148727E-02 -5.9670634E-04  5.3321719E-04  0.0000000E+00
 0.0000000E+00  5.3569746E-04 -5.3049825E-04  2.9551966E-02 -1.4632865E-02  5.6257938E-02 -6.7475099E-02  6.8601606E-02 -5.3049825E-04  5.3569746E-04  0.0000000E+00
 0.0000000E+00  5.3826796E-04 -4.6188161E-04  2.9489773E-02 -1.4743027E-02  6.0906380E-02 -6.7814912E-02  7.1143718E-02 -4.6188161E-04  5.3826796E-04  0.0000000E+00
 0.0000000E+00  5.5358011E-04 -3.8529772E-04  2.9432822E-02 -1.4824424E-02  6.5381996E-02 -6.8105002E-02  7.3538677E-02 -3.8529772E-04  5.5358011E-04  0.0000000E+00
 0.0000000E+00  5.7403110E-04 -3.0394591E-04  2.9376516E-02 -1.4896910E-02  6.9896564E-02 -6.8383154E-02  7.5933954E-02 -3.0394591E-04  5.7403110E-04  0.0000000E+00
 0.0000000E+00  5.9695717E-04 -2.1933702E-04  2.9319631E-02 -1.4966674E-02  7.4488221E-02 -6.8660350E-02  7.8366157E-02 -2.1933702E-04  5.9695717E-04  0.0000000E+00
 0.0000000E+00  6.2985969E-04 -1.3007840E-04  2.9268430E-02 -1.5010665E-02  7.8786680E-02 -6.8889135E-02  8.0621666E-02 -1.3007840E-04  6.2985969E-04  0.0000000E+00
 0.0000000E+00  6.6407258E-04 -3.7499169E-05  2.9215410E-02 -1.5055994E-02  8.3237975E-02 -6.9125797E-02  8.2958014E-02 -3.7499169E-05  6.6407258E-04  0.0000000E+00
 0.0000000E+00  7.1030616E-04  6.5431626E-05  2.9164704E-02 -1.5078053E-02  8.7515385E-02 -6.9328615E-02  8.5264099E-02  6.5431626E-05  7.1030616E-04  0.0000000E+00
 0.0000000E+00  7.5822165E-04  1.7210689E-04  2.9112153E-02 -1.5100913E-02  9.1948400E-02 -6.9538812E-02  8.7654076E-02  1.7210689E-04  7.5822165E-04  0.0000000E+00
 0.0000000E+00  5.7098210E-04 -3.6609420E-04  3.1062884E-02 -1.6036040E-02  2.9593631E-02 -6.9546345E-02  6.6645638E-02 -3.6609420E-04  5.7098210E-04  0.0000000E+00
 0.0000000E+00  5.9005731E-04 -3.2296795E-04  3.0939227E-02 -1.6182472E-02  3.4262004E-02 -6.9968762E-02  6.9636200E-02 -3.2296795E-04  5.9005731E-04  0.0000000E+00
 0.0000000E+00  5.6235712E-04 -2.7547940E-04  3.0817251E-02 -1.6316514E-02  3.8912170E-02 -7.0371013E-02  7.2584591E-02 -2.7547940E-04  5.6235712E-04  0.0000000E+00
 0.0000000E+00  5.5435948E-04 -2.1632827E-04  3.0707706E-02 -1.6407329E-02  4.3376964E-02 -7.0697058E-02  7.5275298E-02 -2.1632827E-04  5.5435948E-04  0.0000000E+00
 0.0000000E+00  5.4607089E-04 -1.5502532E-04  3.0594176E-02 -1.6501448E-02  4.8004180E-02 -7.1034963E-02  7.8063889E-02 -1.5502532E-04  5.4607089E-04  0.0000000E+00
 0.0000000E+00  5.3748078E-04 -9.1492258E-05  3.0476516E-02 -1.6598991E-02  5.2799728E-02 -7.1385162E-02  8.0953925E-02 -9.1492258E-05  5.3748078E-04  0.0000000E+00
 0.0000000E+00  5.4511967E-04 -1.8705116E-05  3.0369643E-02 -1.6660432E-02  5.7350017E-02 -7.1670134E-02  8.3616530E-02 -1.8705116E-05  5.4511967E-04  0.0000000E+00
 0.0000000E+00  5.5913965E-04  5.9291565E-05  3.0264442E-02 -1.6709478E-02  6.1910980E-02 -7.1936708E-02  8.6253293E-02  5.9291565E-05  5.5913965E-04  0.0000000E+00
 0.0000000E+00  5.7366965E-04  1.4012565E-04  3.0155413E-02 -1.6760308E-02  6.6637864E-02 -7.2212979E-02  8.8985978E-02  1.4012565E-04  5.7366965E-04  0.0000000E+00
 0.0000000E+00  5.9977949E-04  2.2718172E-04  3.0054641E-02 -1.6784975E-02  7.1102135E-02 -7.2440052E-02  9.1540691E-02  2.2718172E-04  5.9977949E-04  0.0000000E+00
 0.0000000E+00  6.3084249E-04  3.1859344E-04  2.9954631E-02 -1.6800392E-02  7.5571386E-02 -7.2653923E-02  9.4087858E-02  3.1859344E-04  6.3084249E-04  0.0000000E+00
 0.0000000E+00  6.6441122E-04  4.1318412E-04  2.9853291E-02 -1.6812149E-02  8.0102024E-02 -7.2865405E-02  9.6670714E-02  4.1318412E-04  6.6441122E-04  0.0000000E+00
 0.0000000E+00  7.0646662E-04  5.1044241E-04  2.9760454E-02 -1.6802043E-02  8.4263022E-02 -7.3030870E-02  9.9046633E-02  5.1044241E-04  7.0646662E-04  0.0000000E+00
 0.0000000E+00  7.5014562E-04  6.1128751E-04  2.9664296E-02 -1.6791338E-02  8.8570819E-02 -7.3201920E-02  1.0150748E-01  6.1128751E-04  7.5014562E-04  0.0000000E+00
 0.0000000E+00  8.0431438E-04  7.2042651E-04  2.9570072E-02 -1.6758254E-02  9.2600891E-02 -7.3337901E-02  1.0391525E-01  7.2042651E-04  8.0431438E-04  0.0000000E+00
 0.0000000E+00  8.6045371E-04  8.3353582E-04  2.9472420E-02 -1.6723967E-02  9.6777572E-02 -7.3478830E-02  1.0641061E-01  8.3353582E-04  8.6045371E-04  0.0000000E+00
 0.0000000E+00  4.5752132E-04  2.2319836E-04  3.1725745E-02 -1.8653098E-02  3.5291908E-02 -7.5084845E-02  8.7023020E-02  2.2319836E-04  4.5752132E-04  0.0000000E+00
 0.0000000E+00  4.8125297E-04  2.7932298E-04  3.1544034E-02 -1.8711133E-02  4.0245248E-02 -7.5418457E-02  9.0217349E-02  2.7932298E-04  4.8125297E-04  0.0000000E+00
 0.0000000E+00  4.6963503E-04  3.3954120E-04  3.1365333E-02 -1.8757400E-02  4.5139820E-02 -7.5731117E-02  9.3356557E-02  3.3954120E-04  4.6963503E-04  0.0000000E+00
 0.0000000E+00  4.7564453E-04  4.0884766E-04  3.1204566E-02 -1.8767876E-02  4.9707931E-02 -7.5971194E-02  9.6192219E-02  4.0884766E-04  4.7564453E-04  0.0000000E+00
 0.0000000E+00  4.8187264E-04  4.8067538E-04  3.1037951E-02 -1.8778732E-02  5.4442223E-02 -7.6220004E-02  9.9131037E-02  4.8067538E-04  4.8187264E-04  0.0000000E+00
 0.0000000E+00  4.8832732E-04  5.5511610E-04  3.0865275E-02 -1.8789983E-02  5.9348742E-02 -7.6477866E-02  1.0217677E-01  5.5511610E-04  4.8832732E-04  0.0000000E+00
 0.0000000E+00  5.0886103E-04  6.3626105E-04  3.0707643E-02 -1.8772011E-02  6.3885973E-02 -7.6674032E-02  1.0495527E-01  6.3626105E-04  5.0886103E-04  0.0000000E+00
 0.0000000E+00  5.3524971E-04  7.2183238E-04  3.0552145E-02 -1.8742452E-02  6.8386153E-02 -7.6851110E-02  1.0769537E-01  7.2183238E-04  5.3524971E-04  0.0000000E+00
 0.0000000E+00  5.6259838E-04  8.1051667E-04  3.0390990E-02 -1.8711818E-02  7.3050042E-02 -7.7034629E-02  1.1053515E-01  8.1051667E-04  5.6259838E-04  0.0000000E+00
 0.0000000E+00  5.9956867E-04  9.0319519E-04  3.0241290E-02 -1.8660683E-02  7.7358959E-02 -7.7171863E-02  1.1316622E-01  9.0319519E-04  5.9956867E-04  0.0000000E+00
 0.0000000E+00  6.4100893E-04  9.9952344E-04  3.0092418E-02 -1.8600666E-02  8.1634578E-02 -7.7294903E-02  1.1577997E-01  9.9952344E-04  6.4100893E-04  0.0000000E+00
 0.0000000E+00  6.8486411E-04  1.0987599E-03  2.9941408E-02 -1.8536061E-02  8.5952743E-02 -7.7413817E-02  1.1842613E-01  1.0987599E-03  6.8486411E-04  0.0000000E+00
 0.0000000E+00  7.3510688E-04  1.1984585E-03  2.9802216E-02 -1.8456403E-02  8.9831243E-02 -7.7491627E-02  1.2083756E-01  1.1984585E-03  7.3510688E-04  0.0000000E+00
 0.0000000E+00  7.8724498E-04  1.3018040E-03  2.9658032E-02 -1.8373674E-02  9.3845293E-02 -7.7571866E-02  1.2333491E-01  1.3018040E-03  7.8724498E-04  0.0000000E+00
 0.0000000E+00  8.4769814E-04  1.4108098E-03  2.9515474E-02 -1.8271517E-02  9.7478586E-02 -7.7616872E-02  1.2575288E-01  1.4108098E-03  8.4769814E-04  0.0000000E+00
 0.0000000E+00  9.1035050E-04  1.5237810E-03  2.9367729E-02 -1.8165644E-02  1.0124405E-01 -7.7663514E-02  1.2825880E-01  1.5237810E-03  9.1035050E-04  0.0000000E+00
 0.0000000E+00  3.3307597E-04  8.1990882E-04  3.1778815E-02 -2.1062808E-02  4.0780280E-02 -7.9984794E-02  1.1172677E-01  8.1990882E-04  3.3307597E-04  0.0000000E+00
 0.0000000E+00  3.6129954E-04  8.8857440E-04  3.1542676E-02 -2.1023933E-02  4.6015046E-02 -8.0228767E-02  1.1509228E-01  8.8857440E-04  3.6129954E-04  0.0000000E+00
 0.0000000E+00  3.6652677E-04  9.6089964E-04  3.1310806E-02 -2.0974277E-02  5.1145072E-02 -8.0450709E-02  1.1838671E-01  9.6089964E-04  3.6652677E-04  0.0000000E+00
 0.0000000E+00  3.8672885E-04  1.0392351E-03  3.1101751E-02 -2.0897712E-02  5.5789885E-02 -8.0603116E-02  1.2132477E-01  1.0392351E-03  3.8672885E-04  0.0000000E+00
 0.0000000E+00  4.0766585E-04  1.1204202E-03  3.0885091E-02 -2.0818362E-02  6.0603669E-02 -8.0761068E-02  1.2436972E-01  1.1204202E-03  4.0766585E-04  0.0000000E+00
 0.0000000E+00  4.2936451E-04  1.2045588E-03  3.0660550E-02 -2.0736126E-02  6.5592572E-02 -8.0924766E-02  1.2752544E-01  1.2045588E-03  4.2936451E-04  0.0000000E+00
 0.0000000E+00  4.6249103E-04  1.2924067E-03  3.0455013E-02 -2.0632990E-02  7.0074242E-02 -8.1030030E-02  1.3036815E-01  1.2924067E-03  4.6249103E-04  0.0000000E+00
 0.0000000E+00  5.0074786E-04  1.3836896E-03  3.0252024E-02 -2.0519496E-02  7.4464836E-02 -8.1115366E-02  1.3315642E-01  1.3836896E-03  5.0074786E-04  0.0000000E+00
 0.0000000E+00  5.4039642E-04  1.4782933E-03  3.0041652E-02 -2.0401872E-02  7.9015154E-02 -8.1203807E-02  1.3604613E-01  1.4782933E-03  5.4039642E-04  0.0000000E+00
 0.0000000E+00  5.8733828E-04  1.5743506E-03  2.9845485E-02 -2.0270267E-02  8.3109820E-02 -8.1248714E-02  1.3869312E-01  1.5743506E-03  5.8733828E-04  0.0000000E+00
 0.0000000E+00  6.3810732E-04  1.6731823E-03  2.9650102E-02 -2.0130360E-02  8.7128418E-02 -8.1278318E-02  1.4131041E-01  1.6731823E-03  6.3810732E-04  0.0000000E+00
 0.0000000E+00  6.9111820E-04  1.7745435E-03  2.9451798E-02 -1.9984911E-02  9.1168098E-02 -8.1301822E-02  1.4395473E-01  1.7745435E-03  6.9111820E-04  0.0000000E+00
 0.0000000E+00  7.4814323E-04  1.8739636E-03  2.9268398E-02 -1.9831790E-02  9.4693998E-02 -8.1288277E-02  1.4633521E-01  1.8739636E-03  7.4814323E-04  0.0000000E+00
 0.0000000E+00  8.0728102E-04  1.9769887E-03  2.9078412E-02 -1.9672999E-02  9.8341626E-02 -8.1273866E-02  1.4880015E-01  1.9769887E-03  8.0728102E-04  0.0000000E+00
 0.0000000E+00  8.7220666E-04  2.0826419E-03  2.8889743E-02 -1.9498951E-02  1.0150084E-01 -8.1223455E-02  1.5115194E-01  2.0826419E-03  8.7220666E-04  0.0000000E+00
 0.0000000E+00  9.3949420E-04  2.1921385E-03  2.8694210E-02 -1.9318571E-02  1.0477498E-01 -8.1171211E-02  1.5358929E-01  2.1921385E-03  9.3949420E-04  0.0000000E+00
 0.0000000E+00  1.5975977E-04  1.4362181E-03  3.1140376E-02 -2.3100738E-02  4.7579615E-02 -8.5048063E-02  1.4178135E-01  1.4362181E-03  1.5975977E-04  0.0000000E+00
 0.0000000E+00  1.9021057E-04  1.5136495E-03  3.0852799E-02 -2.2945790E-02  5.2967562E-02 -8.5173601E-02  1.4518234E-01  1.5136495E-03  1.9021057E-04  0.0000000E+00
 0.0000000E+00  2.1392078E-04  1.5940135E-03  3.0570601E-02 -2.2782161E-02  5.8199350E-02 -8.5276520E-02  1.4849535E-01  1.5940135E-03  2.1392078E-04  0.0000000E+00
 0.0000000E+00  2.4873183E-04  1.6766423E-03  3.0315693E-02 -2.2604586E-02  6.2771376E-02 -8.5315876E-02  1.5140228E-01  1.6766423E-03  2.4873183E-04  0.0000000E+00
 0.0000000E+00  2.8480926E-04  1.7622769E-03  3.0051511E-02 -2.2420552E-02  6.7509726E-02 -8.5356665E-02  1.5441496E-01  1.7622769E-03  2.8480926E-04  0.0000000E+00
 0.0000000E+00  3.2219912E-04  1.8510269E-03  2.9777719E-02 -2.2229822E-02  7.2420450E-02 -8.5398937E-02  1.5753723E-01  1.8510269E-03  3.2219912E-04  0.0000000E+00
 0.0000000E+00  3.6744465E-04  1.9400919E-03  2.9526657E-02 -2.2030124E-02  7.6683316E-02 -8.5388269E-02  1.6030520E-01  1.9400919E-03  3.6744465E-04  0.0000000E+00
 0.0000000E+00  4.1673272E-04  2.0313220E-03  2.9278521E-02 -2.1822414E-02  8.0796309E-02 -8.5357113E-02  1.6300122E-01  2.0313220E-03  4.1673272E-04  0.0000000E+00
 0.0000000E+00  4.6781382E-04  2.1258709E-03  2.9021360E-02 -2.1607146E-02  8.5058927E-02 -8.5324823E-02  1.6579532E-01  2.1258709E-03  4.6781382E-04  0.0000000E+00
 0.0000000E+00  5.2327873E-04  2.2191150E-03  2.8780828E-02 -2.1386961E-02  8.8771260E-02 -8.5253435E-02  1.6831502E-01  2.2191150E-03  5.2327873E-04  0.0000000E+00
 0.0000000E+00  5.8167625E-04  2.3140326E-03  2.8540960E-02 -2.1159821E-02  9.2363126E-02 -8.5165713E-02  1.7079016E-01  2.3140326E-03  5.8167625E-04  0.0000000E+00
 0.0000000E+00  6.4202554E-04  2.4109437E-03  2.8297476E-02 -2.0926473E-02  9.5952089E-02 -8.5069717E-02  1.7328361E-01  2.4109437E-03  6.4202554E-04  0.0000000E+00
 0.0000000E+00  7.0365844E-04  2.5036731E-03  2.8072122E-02 -2.0695487E-02  9.8966194E-02 -8.4943385E-02  1.7548891E-01  2.5036731E-03  7.0365844E-04  0.0000000E+00
 0.0000000E+00  7.6753949E-04  2.5997328E-03  2.7838669E-02 -2.0456082E-02  1.0208263E-01 -8.4812123E-02  1.7777201E-01  2.5997328E-03  7.6753949E-04  0.0000000E+00
 0.0000000E+00  8.3431689E-04  2.6951948E-03  2.7606258E-02 -2.0206353E-02  1.0461709E-01 -8.4644301E-02  1.7990816E-01  2.6951948E-03  8.3431689E-04  0.0000000E+00
 0.0000000E+00  9.0352355E-04  2.7941296E-03  2.7365392E-02 -1.9947539E-02  1.0724375E-01 -8.4470374E-02  1.8212202E-01  2.7941296E-03  9.0352355E-04  0.0000000E+00
 0.0000000E+00  2.0195642E-05  1.7752734E-03  3.0571658E-02 -2.3921062E-02  5.2947592E-02 -8.8391320E-02  1.5935763E-01  1.7752734E-03  2.0195642E-05  0.0000000E+00
 0.0000000E+00  4.9120592E-05  1.8528285E-03  3.0256505E-02 -2.3691701E-02  5.8232394E-02 -8.8419894E-02  1.6265012E-01  1.8528285E-03  4.9120592E-05  0.0000000E+00
 0.0000000E+00  8.3652472E-05  1.9327819E-03  2.9947288E-02 -2.3455833E-02  6.3335469E-02 -8.8426645E-02  1.6584745E-01  1.9327819E-03  8.3652472E-05  0.0000000E+00
 0.0000000E+00  1.2642060E-04  2.0128998E-03  2.9667720E-02 -2.3216367E-02  6.7696267E-02 -8.8377377E-02  1.6862422E-01  2.0128998E-03  1.2642060E-04  0.0000000E+00
 0.0000000E+00  1.7074457E-04  2.0959323E-03  2.9377982E-02 -2.2968190E-02  7.2215704E-02 -8.8326316E-02  1.7150201E-01  2.0959323E-03  1.7074457E-04  0.0000000E+00
 0.0000000E+00  2.1668099E-04  2.1819854E-03  2.9077704E-02 -2.2710984E-02  7.6899552E-02 -8.8273398E-02  1.7448448E-01  2.1819854E-03  2.1668099E-04  0.0000000E+00
 0.0000000E+00  2.6802066E-04  2.2666073E-03  2.8802244E-02 -2.2453592E-02  8.0878596E-02 -8.8174114E-02  1.7710094E-01  2.2666073E-03  2.6802066E-04  0.0000000E+00
 0.0000000E+00  3.2260503E-04  2.3526244E-03  2.8529950E-02 -2.2190221E-02  8.4679476E-02 -8.8054820E-02  1.7963751E-01  2.3526244E-03  3.2260503E-04  0.0000000E+00
 0.0000000E+00  3.7917510E-04  2.4417707E-03  2.8247750E-02 -2.1917268E-02  8.8618627E-02 -8.7931186E-02  1.8226635E-01  2.4417707E-03  3.7917510E-04  0.0000000E+00
 0.0000000E+00  4.3829475E-04  2.5283531E-03  2.7983653E-02 -2.1646235E-02  9.1978267E-02 -8.7773635E-02  1.8461173E-01  2.5283531E-03  4.3829475E-04  0.0000000E+00
 0.0000000E+00  4.9974319E-04  2.6159816E-03  2.7720225E-02 -2.1369636E-02  9.5198286E-02 -8.7599695E-02  1.8690510E-01  2.6159816E-03  4.9974319E-04  0.0000000E+00
 0.0000000E+00  5.6293691E-04  2.7052314E-03  2.7452854E-02 -2.1086649E-02  9.8403529E-02 -8.7416160E-02  1.8921097E-01  2.7052314E-03  5.6293691E-04  0.0000000E+00
 0.0000000E+00  6.2584106E-04  2.7894547E-03  2.7205542E-02 -2.0812775E-02  1.0102870E-01 -8.7208694E-02  1.9122610E-01  2.7894547E-03  6.2584106E-04  0.0000000E+00
 0.0000000E+00  6.9102221E-04  2.8766863E-03  2.6949345E-02 -2.0528979E-02  1.0374187E-01 -8.6993390E-02  1.9331203E-01  2.8766863E-03  6.9102221E-04  0.0000000E+00
 0.0000000E+00  7.5749675E-04  2.9618050E-03  2.6694380E-02 -2.0238873E-02  1.0584251E-01 -8.6742719E-02  1.9523579E-01  2.9618050E-03  7.5749675E-04  0.0000000E+00
 0.0000000E+00  8.2638954E-04  3.0500201E-03  2.6430139E-02 -1.9938213E-02  1.0801956E-01 -8.6482929E-02  1.9722953E-01  3.0500201E-03  8.2638954E-04  0.0000000E+00
 0.0000000E+00 -2.4410603E-04  2.3243698E-03  2.8952399E-02 -2.4731535E-02  6.3317122E-02 -9.4199628E-02  1.9470644E-01  2.3243698E-03 -2.4410603E-04  0.0000000E+00
 0.0000000E+00 -2.1989214E-04  2.3980445E-03  2.8595738E-02 -2.4373503E-02  6.8237350E-02 -9.4032378E-02  1.9764682E-01  2.3980445E-03 -2.1989214E-04  0.0000000E+00
 0.0000000E+00 -1.6710980E-04  2.4730969E-03  2.8245843E-02 -2.4013368E-02  7.2933185E-02 -9.3845241E-02  2.0047973E-01  2.4730969E-03 -1.6710980E-04  0.0000000E+00
 0.0000000E+00 -1.1152336E-04  2.5447419E-03  2.7929090E-02 -2.3669180E-02  7.6753885E-02 -9.3617604E-02  2.0287665E-01  2.5447419E-03 -1.1152336E-04  0.0000000E+00
 0.0000000E+00 -5.3914774E-05  2.6189932E-03  2.7600814E-02 -2.3312471E-02  8.0713577E-02 -9.3381686E-02  2.0536076E-01  2.6189932E-03 -5.3914774E-05  0.0000000E+00
 0.0000000E+00  5.7895298E-06  2.6959457E-03  2.7260596E-02 -2.2942786E-02  8.4817316E-02 -9.3137185E-02  2.0793524E-01  2.6959457E-03  5.7895298E-06  0.0000000E+00
 0.0000000E+00  6.6354780E-05  2.7686082E-03  2.6948386E-02 -2.2589089E-02  8.8133450E-02 -9.2859931E-02  2.1013155E-01  2.7686082E-03  6.6354780E-05  0.0000000E+00
 0.0000000E+00  1.2863959E-04  2.8412983E-03  2.6639718E-02 -2.2233386E-02  9.1224540E-02 -9.2563788E-02  2.1223368E-01  2.8412983E-03  1.2863959E-04  0.0000000E+00
 0.0000000E+00  1.9319023E-04  2.9166327E-03  2.6319821E-02 -2.1864743E-02  9.4428081E-02 -9.2256872E-02  2.1441228E-01  2.9166327E-03  1.9319023E-04  0.0000000E+00
 0.0000000E+00  2.5699408E-04  2.9874751E-03  2.6020354E-02 -2.1510691E-02  9.7019820E-02 -9.1926671E-02  2.1629820E-01  2.9874751E-03  2.5699408E-04  0.0000000E+00
 0.0000000E+00  3.2199784E-04  3.0582746E-03  2.5721610E-02 -2.1153903E-02  9.9442000E-02 -9.1580069E-02  2.1811799E-01  3.0582746E-03  3.2199784E-04  0.0000000E+00
 0.0000000E+00  3.8834087E-04  3.1299903E-03  2.5418460E-02 -2.0790627E-02  1.0182889E-01 -9.1221250E-02  2.1993758E-01  3.1299903E-03  3.8834087E-04  0.0000000E+00
 0.0000000E+00  4.5168162E-04  3.1955514E-03  2.5138404E-02 -2.0448417E-02  1.0365091E-01 -9.0851452E-02  2.2147269E-01  3.1955514E-03  4.5168162E-04  0.0000000E+00
 0.0000000E+00  5.1728610E-04  3.2634241E-03  2.4848289E-02 -2.0093909E-02  1.0553165E-01 -9.0468004E-02  2.2306104E-01  3.2634241E-03  5.1728610E-04  0.0000000E+00
 0.0000000E+00  5.8142919E-04  3.3268022E-03  2.4559933E-02 -1.9740904E-02  1.0676283E-01 -9.0051771E-02  2.2445958E-01  3.3268022E-03  5.8142919E-04  0.0000000E+00
 0.0000000E+00  6.4790572E-04  3.3924859E-03  2.4261088E-02 -1.9375056E-02  1.0803879E-01 -8.9620395E-02  2.2590900E-01  3.3924859E-03  6.4790572E-04  0.0000000E+00
 0.0000000E+00 -4.7860309E-04  2.6961816E-03  2.6947718E-02 -2.4526491E-02  7.3057381E-02 -9.8825647E-02  2.2823762E-01  2.6961816E-03 -4.7860309E-04  0.0000000E+00
 0.0000000E+00 -4.6108969E-04  2.7606051E-03  2.6565199E-02 -2.4073095E-02  7.7366762E-02 -9.8459156E-02  2.3066280E-01  2.7606051E-03 -4.6108969E-04  0.0000000E+00
 0.0000000E+00 -3.9519888E-04  2.8255645E-03  2.6190025E-02 -2.3621690E-02  8.1427425E-02 -9.8075350E-02  2.3297326E-01  2.8255645E-03 -3.9519888E-04  0.0000000E+00
 0.0000000E+00 -3.3112303E-04  2.8848054E-03  2.5850515E-02 -2.3202569E-02  8.4544164E-02 -9.7667844E-02  2.3485001E-01  2.8848054E-03 -3.3112303E-04  0.0000000E+00
 0.0000000E+00 -2.6471620E-04  2.9462013E-03  2.5498654E-02 -2.2768202E-02  8.7774284E-02 -9.7245514E-02  2.3679504E-01  2.9462013E-03 -2.6471620E-04  0.0000000E+00
 0.0000000E+00 -1.9589359E-04  3.0098308E-03  2.5133993E-02 -2.2318032E-02  9.1121912E-02 -9.6807820E-02  2.3881082E-01  3.0098308E-03 -1.9589359E-04  0.0000000E+00
 0.0000000E+00 -1.2993829E-04  3.0674661E-03  2.4799366E-02 -2.1897872E-02  9.3658413E-02 -9.6352370E-02  2.4045474E-01  3.0674661E-03 -1.2993829E-04  0.0000000E+00
 0.0000000E+00 -6.3565321E-05  3.1241323E-03  2.4468541E-02 -2.1479542E-02  9.5942980E-02 -9.5879676E-02  2.4199420E-01  3.1241323E-03 -6.3565321E-05  0.0000000E+00
 0.0000000E+00  5.2222000E-06  3.1828600E-03  2.4125681E-02 -2.1045994E-02  9.8310656E-02 -9.5389785E-02  2.4358967E-01  3.1828600E-03  5.2222000E-06  0.0000000E+00
 0.0000000E+00  7.0676972E-05  3.2360815E-03  2.3805002E-02 -2.0637235E-02  1.0008073E-01 -9.4888471E-02  2.4490046E-01  3.2360815E-03  7.0676972E-05  0.0000000E+00
 0.0000000E+00  1.3639911E-04  3.2884707E-03  2.3485209E-02 -2.0228299E-02  1.0166752E-01 -9.4371236E-02  2.4613478E-01  3.2884707E-03  1.3639911E-04  0.0000000E+00
 0.0000000E+00  2.0310703E-04  3.3411978E-03  2.3160793E-02 -1.9813106E-02  1.0320361E-01 -9.3839341E-02  2.4735565E-01  3.3411978E-03  2.0310703E-04  0.0000000E+00
 0.0000000E+00  2.6482107E-04  3.3875624E-03  2.2861593E-02 -1.9428336E-02  1.0422301E-01 -9.3310041E-02  2.4831274E-01  3.3875624E-03  2.6482107E-04  0.0000000E+00
 0.0000000E+00  3.2871944E-04  3.4355336E-03  2.2551657E-02 -1.9029808E-02  1.0527238E-01 -9.2761383E-02  2.4930207E-01  3.4355336E-03  3.2871944E-04  0.0000000E+00
 0.0000000E+00  3.8917305E-04  3.4776392E-03  2.2244547E-02 -1.8639548E-02  1.0568323E-01 -9.2183066E-02  2.5008329E-01  3.4776392E-03  3.8917305E-04  0.0000000E+00
 0.0000000E+00  4.5182588E-04  3.5212766E-03  2.1926264E-02 -1.8235091E-02  1.0610904E-01 -9.1583710E-02  2.5089292E-01  3.5212766E-03  4.5182588E-04  0.0000000E+00
 0.0000000E+00 -6.7855408E-04  2.9206832E-03  2.4739539E-02 -2.3555471E-02  8.2044755E-02 -1.0261128E-01  2.5949335E-01  2.9206832E-03 -6.7855408E-04  0.0000000E+00
 0.0000000E+00 -6.6892583E-04  2.9719874E-03  2.4343167E-02 -2.3037195E-02  8.5521326E-02 -1.0203812E-01  2.6125497E-01  2.9719874E-03 -6.6892583E-04  0.0000000E+00
 0.0000000E+00 -5.9450888E-04  3.0232040E-03  2.3954521E-02 -2.2524524E-02  8.8744420E-02 -1.0145093E-01  2.6290003E-01  3.0232040E-03 -5.9450888E-04  0.0000000E+00
 0.0000000E+00 -5.2561259E-04  3.0675570E-03  2.3603216E-02 -2.2057513E-02  9.1022053E-02 -1.0085905E-01  2.6413386E-01  3.0675570E-03 -5.2561259E-04  0.0000000E+00
 0.0000000E+00 -4.5420994E-04  3.1135236E-03  2.3239132E-02 -2.1573513E-02  9.3382543E-02 -1.0024563E-01  2.6541257E-01  3.1135236E-03 -4.5420994E-04  0.0000000E+00
