 0.0000000E+00  0.0000000E+00  1.0851522E-03 -3.1730800E-03  5.1990989E-05 -7.2984990E-03 -7.6127556E-04 -7.9542624E-01  1.0851522E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1501007E-03 -3.1627780E-03  1.0594295E-04 -1.4866167E-02 -7.1461134E-04 -7.8100852E-01  1.1501007E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1933264E-03 -3.1640071E-03  1.4026371E-04 -2.1536939E-02 -6.9114769E-04 -7.6793119E-01  1.1933264E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2157268E-05  1.2290247E-03 -3.1698674E-03  1.6763936E-04 -2.8081849E-02 -6.7647188E-04 -7.5498284E-01  1.2290247E-03  3.2157268E-05  0.0000000E+00
 0.0000000E+00  1.7432019E-04  1.2484061E-03 -3.1849275E-03  1.8010230E-04 -3.4254948E-02 -6.8024694E-04 -7.4259834E-01  1.2484061E-03  1.7432019E-04  0.0000000E+00
 0.0000000E+00  3.2172608E-04  1.2685023E-03 -3.2005429E-03  1.9302488E-04 -4.0655711E-02 -6.8416121E-04 -7.2975710E-01  1.2685023E-03  3.2172608E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0334571E-03 -3.2846767E-03 -5.7898547E-08 -9.9066646E-11 -8.9968991E-04 -8.1556343E-01  1.0334571E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0911677E-03 -3.2767404E-03  4.7254522E-05 -6.8325338E-03 -8.6230955E-04 -8.0154555E-01  1.0911677E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1510067E-03 -3.2685113E-03  9.6311824E-05 -1.3917051E-02 -8.2355059E-04 -7.8701068E-01  1.1510067E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1903713E-03 -3.2711383E-03  1.2688576E-04 -2.0155998E-02 -8.0676877E-04 -7.7382625E-01  1.1903713E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9887002E-05  1.2226199E-03 -3.2781526E-03  1.5089223E-04 -2.6275154E-02 -7.9845803E-04 -7.6077158E-01  1.2226199E-03  2.9887002E-05  0.0000000E+00
 0.0000000E+00  1.6201339E-04  1.2395096E-03 -3.2938208E-03  1.6087852E-04 -3.2043298E-02 -8.0775830E-04 -7.4828496E-01  1.2395096E-03  1.6201339E-04  0.0000000E+00
 0.0000000E+00  2.9901259E-04  1.2570221E-03 -3.3100669E-03  1.7123311E-04 -3.8024171E-02 -8.1740156E-04 -7.3533782E-01  1.2570221E-03  2.9901259E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0368141E-03 -3.3758983E-03 -7.6505132E-08 -7.5179817E-11 -9.9758272E-04 -7.9058028E-01  1.0368141E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0880408E-03 -3.3704453E-03  4.1100540E-05 -6.2063464E-03 -9.7013479E-04 -7.7698395E-01  1.0880408E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1411567E-03 -3.3647912E-03  8.3796194E-05 -1.2641583E-02 -9.4167458E-04 -7.6288618E-01  1.1411567E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1754967E-03 -3.3690770E-03  1.0956666E-04 -1.8301104E-02 -9.3337753E-04 -7.5009747E-01  1.1754967E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6868504E-05  1.2032838E-03 -3.3774144E-03  1.2928697E-04 -2.3849287E-02 -9.3304301E-04 -7.3743443E-01  1.2032838E-03  2.6868504E-05  0.0000000E+00
 0.0000000E+00  1.4565052E-04  1.2170118E-03 -3.3936662E-03  1.3619536E-04 -2.9074847E-02 -9.4903748E-04 -7.2532218E-01  1.2170118E-03  1.4565052E-04  0.0000000E+00
 0.0000000E+00  2.6881321E-04  1.2312461E-03 -3.4105175E-03  1.4335852E-04 -3.4493125E-02 -9.6562184E-04 -7.1276322E-01  1.2312461E-03  2.6881321E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0312259E-03 -3.4540551E-03 -9.8318358E-08 -4.5926168E-11 -1.0981598E-03 -7.2273616E-01  1.0312259E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0742082E-03 -3.4516266E-03  3.3343554E-05 -5.3986785E-03 -1.0833572E-03 -7.1029563E-01  1.0742082E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1187757E-03 -3.4491085E-03  6.8018762E-05 -1.0996460E-02 -1.0680087E-03 -6.9739628E-01  1.1187757E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1467763E-03 -3.4553407E-03  8.7792568E-05 -1.5909400E-02 -1.0703005E-03 -6.8569403E-01  1.1467763E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3003300E-05  1.1689591E-03 -3.4651846E-03  1.0219202E-04 -2.0722159E-02 -1.0798142E-03 -6.7410668E-01  1.1689591E-03  2.3003300E-05  0.0000000E+00
 0.0000000E+00  1.2469777E-04  1.1787704E-03 -3.4819836E-03  1.0534592E-04 -2.5249298E-02 -1.1038420E-03 -6.6302343E-01  1.1787704E-03  1.2469777E-04  0.0000000E+00
 0.0000000E+00  2.3014273E-04  1.1889436E-03 -3.4994021E-03  1.0861613E-04 -2.9943397E-02 -1.1287560E-03 -6.5153144E-01  1.1889436E-03  2.3014273E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0192171E-03 -3.5229675E-03 -1.2628319E-07 -1.4929820E-11 -1.2030945E-03 -6.1897982E-01  1.0192171E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0529114E-03 -3.5238342E-03  2.4606864E-05 -4.4864439E-03 -1.2029044E-03 -6.0831031E-01  1.0529114E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0878484E-03 -3.5247328E-03  5.0252169E-05 -9.1383478E-03 -1.2027074E-03 -5.9724731E-01  1.0878484E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1087268E-03 -3.5330312E-03  6.3296261E-05 -1.3208478E-02 -1.2171446E-03 -5.8721035E-01  1.1087268E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8649242E-05  1.1246239E-03 -3.5444389E-03  7.1735115E-05 -1.7191193E-02 -1.2379085E-03 -5.7727196E-01  1.1246239E-03  1.8649242E-05  0.0000000E+00
 0.0000000E+00  1.0109502E-04  1.1300654E-03 -3.5617113E-03  7.0706306E-05 -2.0930366E-02 -1.2710122E-03 -5.6776634E-01  1.1300654E-03  1.0109502E-04  0.0000000E+00
 0.0000000E+00  1.8658138E-04  1.1357076E-03 -3.5796207E-03  6.9639555E-05 -2.4807440E-02 -1.3053368E-03 -5.5791016E-01  1.1357076E-03  1.8658138E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7947722E-04 -3.5462488E-03 -1.4971107E-07  3.8652121E-11 -1.2865387E-03 -3.4995236E-01  9.7947722E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9804668E-04 -3.5523530E-03  1.0670778E-05 -2.9595896E-03 -1.3094460E-03 -3.4388698E-01  9.9804668E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0173010E-03 -3.5586822E-03  2.1890326E-05 -6.0283288E-03 -1.3331982E-03 -3.3759791E-01  1.0173010E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0267175E-03 -3.5701439E-03  2.4359827E-05 -8.6893907E-03 -1.3661279E-03 -3.3189166E-01  1.0267175E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1436635E-05  1.0325673E-03 -3.5838680E-03  2.3524701E-05 -1.1284844E-02 -1.4036600E-03 -3.2624195E-01  1.0325673E-03  1.1436635E-05  0.0000000E+00
 0.0000000E+00  6.1996447E-05  1.0311756E-03 -3.6016356E-03  1.6195860E-05 -1.3707681E-02 -1.4494861E-03 -3.2084033E-01  1.0311756E-03  6.1996447E-05  0.0000000E+00
 0.0000000E+00  1.1442090E-04  1.0297325E-03 -3.6200585E-03  8.5967311E-06 -1.6219872E-02 -1.4970023E-03 -3.1523950E-01  1.0297325E-03  1.1442090E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6981547E-04 -3.6205204E-03 -2.0410499E-07  5.3742557E-11 -1.4125369E-03 -2.3976411E-01  9.6981547E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8101864E-04 -3.6289826E-03  3.4755327E-06 -2.2672535E-03 -1.4492691E-03 -2.3558000E-01  9.8101864E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9263499E-04 -3.6377570E-03  7.2908753E-06 -4.6181233E-03 -1.4873561E-03 -2.3124158E-01  9.9263499E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9634233E-04 -3.6506229E-03  4.1487479E-06 -6.6394814E-03 -1.5320586E-03 -2.2730465E-01  9.9634233E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.1004005E-06  9.9712344E-04 -3.6653564E-03 -1.7074535E-06 -8.6050516E-03 -1.5806404E-03 -2.2340698E-01  9.9712344E-04  8.1004005E-06  0.0000000E+00
 0.0000000E+00  4.3911173E-05  9.9214298E-04 -3.6832797E-03 -1.2677186E-05 -1.0430429E-02 -1.6357029E-03 -2.1968164E-01  9.9214298E-04  4.3911173E-05  0.0000000E+00
 0.0000000E+00  8.1042645E-05  9.8697885E-04 -3.7018640E-03 -2.4051482E-05 -1.2323126E-02 -1.6927962E-03 -2.1581890E-01  9.8697885E-04  8.1042645E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7432451E-04 -3.7189685E-03 -2.8727652E-07  5.0981761E-11 -1.5709300E-03 -2.2506222E-01  9.7432451E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8203521E-04 -3.7282638E-03 -4.0450818E-07 -1.9958146E-03 -1.6168406E-03 -2.2112272E-01  9.8203521E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9003029E-04 -3.7379019E-03 -5.2606335E-07 -4.0652350E-03 -1.6644444E-03 -2.1703794E-01  9.9003029E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9089901E-04 -3.7512051E-03 -6.8392276E-06 -5.8350658E-03 -1.7176207E-03 -2.1333071E-01  9.9089901E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.7210425E-06  9.8909366E-04 -3.7662055E-03 -1.5631527E-05 -7.5529426E-03 -1.7744855E-03 -2.0966027E-01  9.8909366E-04  6.7210425E-06  0.0000000E+00
 0.0000000E+00  3.6433860E-05  9.8213618E-04 -3.7840261E-03 -2.8954745E-05 -9.1437433E-03 -1.8371988E-03 -2.0615175E-01  9.8213618E-04  3.6433860E-05  0.0000000E+00
 0.0000000E+00  6.7242485E-05  9.7492212E-04 -3.8025039E-03 -4.2769322E-05 -1.0793213E-02 -1.9022248E-03 -2.0251383E-01  9.7492212E-04  6.7242485E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6033309E-04 -3.7829814E-03 -3.6515648E-07  4.1143777E-11 -1.7184634E-03 -1.6923714E-01  9.6033309E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6255642E-04 -3.7935898E-03 -6.1283533E-06 -1.5226547E-03 -1.7759681E-03 -1.6625171E-01  9.6255642E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6486175E-04 -3.8045895E-03 -1.2104097E-05 -3.1014649E-03 -1.8355936E-03 -1.6315617E-01  9.6486175E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6140537E-04 -3.8185133E-03 -2.2963589E-05 -4.4343790E-03 -1.8989902E-03 -1.6034604E-01  9.6140537E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3988969E-06  9.5572742E-04 -3.8338386E-03 -3.5882629E-05 -5.7224139E-03 -1.9656139E-03 -1.5756363E-01  9.5572742E-04  4.3988969E-06  0.0000000E+00
 0.0000000E+00  2.3845824E-05  9.4596169E-04 -3.8513518E-03 -5.2333589E-05 -6.9066002E-03 -2.0368403E-03 -1.5490384E-01  9.4596169E-04  2.3845824E-05  0.0000000E+00
 0.0000000E+00  4.4009952E-05  9.3583579E-04 -3.8695110E-03 -6.9391259E-05 -8.1344592E-03 -2.1106936E-03 -1.5214596E-01  9.3583579E-04  4.4009952E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6404625E-04 -3.8804306E-03 -5.1655039E-07  4.7961020E-11 -1.9106516E-03 -1.5524685E-01  9.6404625E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6311467E-04 -3.8913740E-03 -9.9333805E-06 -1.3041836E-03 -1.9781589E-03 -1.5249401E-01  9.6311467E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6214872E-04 -3.9027210E-03 -1.9697503E-05 -2.6564656E-03 -2.0481559E-03 -1.4963964E-01  9.6214872E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5609859E-04 -3.9166297E-03 -3.3664792E-05 -3.7872417E-03 -2.1209177E-03 -1.4704826E-01  9.5609859E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2784171E-06  9.4803770E-04 -3.9317858E-03 -4.9492540E-05 -4.8764193E-03 -2.1967611E-03 -1.4448223E-01  9.4803770E-04  3.2784171E-06  0.0000000E+00
 0.0000000E+00  1.7771855E-05  9.3640034E-04 -3.9488103E-03 -6.8347999E-05 -5.8727766E-03 -2.2766486E-03 -1.4202869E-01  9.3640034E-04  1.7771855E-05  0.0000000E+00
 0.0000000E+00  3.2799810E-05  9.2433379E-04 -3.9664626E-03 -8.7898847E-05 -6.9058796E-03 -2.3594823E-03 -1.3948467E-01  9.2433379E-04  3.2799810E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5460726E-04 -3.9509987E-03 -6.6769008E-07  4.6055943E-11 -2.0994346E-03 -1.2352841E-01  9.5460726E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4957643E-04 -3.9623410E-03 -1.4672420E-05 -9.9699731E-04 -2.1780916E-03 -1.2131726E-01  9.4957643E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4436005E-04 -3.9741015E-03 -2.9193645E-05 -2.0307639E-03 -2.2596495E-03 -1.1902456E-01  9.4436005E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3502027E-04 -3.9878998E-03 -4.6969268E-05 -2.8783877E-03 -2.3425926E-03 -1.1694334E-01  9.3502027E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7429145E-06  9.2397559E-04 -4.0027240E-03 -6.6316618E-05 -3.6893452E-03 -2.4283423E-03 -1.1488227E-01  9.2397559E-04  1.7429145E-06  0.0000000E+00
 0.0000000E+00  9.4481032E-06  9.1007673E-04 -4.0189638E-03 -8.7985973E-05 -4.4234017E-03 -2.5172911E-03 -1.1291069E-01  9.1007673E-04  9.4481032E-06  0.0000000E+00
 0.0000000E+00  1.7437459E-05  8.9566528E-04 -4.0358026E-03 -1.1045449E-04 -5.1845302E-03 -2.6095204E-03 -1.1086640E-01  8.9566528E-04  1.7437459E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5638010E-04 -4.0431226E-03 -9.3506610E-07  7.5476004E-11 -2.3314767E-03 -1.1069711E-01  9.5638010E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4834838E-04 -4.0542178E-03 -1.8643959E-05 -8.1388459E-04 -2.4212784E-03 -1.0869838E-01  9.4834838E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4002045E-04 -4.0657223E-03 -3.7005956E-05 -1.6577853E-03 -2.5143920E-03 -1.0662593E-01  9.4002045E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2819369E-04 -4.0789610E-03 -5.7976065E-05 -2.3364759E-03 -2.6078598E-03 -1.0474447E-01  9.2819369E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.1692038E-07  9.1484995E-04 -4.0930808E-03 -8.0338972E-05 -2.9814751E-03 -2.7040128E-03 -1.0288090E-01  9.1484995E-04  8.1692038E-07  0.0000000E+00
 0.0000000E+00  4.4284146E-06  8.9910792E-04 -4.1083326E-03 -1.0456326E-04 -3.5592751E-03 -2.8028238E-03 -1.0109723E-01  8.9910792E-04  4.4284146E-06  0.0000000E+00
 0.0000000E+00  8.1731006E-06  8.8278532E-04 -4.1241468E-03 -1.2968094E-04 -4.1583843E-03 -2.9052789E-03 -9.9247787E-02  8.8278532E-04  8.1731006E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5085928E-04 -4.1181612E-03 -1.2383980E-06  9.9219491E-11 -2.5722993E-03 -9.1813314E-02  9.5085928E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3948008E-04 -4.1287827E-03 -2.3069248E-05 -6.0571077E-04 -2.6739606E-03 -9.0133111E-02  9.3948008E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2768122E-04 -4.1397960E-03 -4.5705221E-05 -1.2337603E-03 -2.7793711E-03 -8.8390943E-02  9.2768122E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1311428E-04 -4.1521928E-03 -7.0196087E-05 -1.7210792E-03 -2.8839412E-03 -8.6809089E-02  9.1311428E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1361582E-07  8.9725227E-04 -4.1653006E-03 -9.5868461E-05 -2.1783200E-03 -2.9910214E-03 -8.5241813E-02  8.9725227E-04 -2.1361582E-07  0.0000000E+00
 0.0000000E+00 -1.1579824E-06  8.7952076E-04 -4.1792141E-03 -1.2286964E-04 -2.5797479E-03 -3.1000882E-03 -8.3740266E-02  8.7952076E-04 -1.1579824E-06  0.0000000E+00
 0.0000000E+00 -2.1371772E-06  8.6113531E-04 -4.1936407E-03 -1.5086662E-04 -2.9959805E-03 -3.2131774E-03 -8.2183343E-02  8.6113531E-04 -2.1371772E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5406469E-04 -4.2094562E-03 -1.7559308E-06  2.1948807E-10 -2.8626255E-03 -8.3493400E-02  9.5406469E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3994055E-04 -4.2190974E-03 -2.7289213E-05 -4.6965880E-04 -2.9769248E-03 -8.1946461E-02  9.3994055E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2529551E-04 -4.2290941E-03 -5.3764162E-05 -9.5663885E-04 -3.0954396E-03 -8.0342470E-02  9.2529551E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0841787E-04 -4.2402287E-03 -8.1517174E-05 -1.3187883E-03 -3.2120909E-03 -7.8885502E-02  9.0841787E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.5285446E-07  8.9039635E-04 -4.2519521E-03 -1.1030727E-04 -1.6531694E-03 -3.3311849E-03 -7.7441593E-02  8.9039635E-04 -8.5285446E-07  0.0000000E+00
 0.0000000E+00 -4.6232084E-06  8.7087430E-04 -4.2642890E-03 -1.4003946E-04 -1.9390654E-03 -3.4517992E-03 -7.6057337E-02  8.7087430E-04 -4.6232084E-06  0.0000000E+00
 0.0000000E+00 -8.5326129E-06  8.5063227E-04 -4.2770809E-03 -1.7086818E-04 -2.2355053E-03 -3.5768617E-03 -7.4622028E-02  8.5063227E-04 -8.5326129E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4650088E-04 -4.2738216E-03 -2.3091999E-06  3.1638166E-10 -3.1552675E-03 -6.7134145E-02  9.4650088E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2913895E-04 -4.2822181E-03 -3.2113090E-05 -2.9529801E-04 -3.2828002E-03 -6.5863180E-02  9.2913895E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1113672E-04 -4.2909243E-03 -6.3016149E-05 -6.0148694E-04 -3.4150364E-03 -6.4545343E-02  9.1113672E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9159762E-04 -4.3003949E-03 -9.4464489E-05 -8.0415065E-04 -3.5441807E-03 -6.3347312E-02  8.9159762E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6520993E-06  8.7111660E-04 -4.3102952E-03 -1.2675753E-04 -9.8230775E-04 -3.6756265E-03 -6.2159526E-02  8.7111660E-04 -1.6520993E-06  0.0000000E+00
 0.0000000E+00 -8.9558064E-06  8.4961029E-04 -4.3205891E-03 -1.5950136E-04 -1.1218116E-03 -3.8079633E-03 -6.1019711E-02  8.4961029E-04 -8.9558064E-06  0.0000000E+00
 0.0000000E+00 -1.6528874E-05  8.2731081E-04 -4.3312626E-03 -1.9345278E-04 -1.2664603E-03 -3.9451807E-03 -5.9837860E-02  8.2731081E-04 -1.6528874E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5088796E-04 -4.3602926E-03 -3.2800562E-06  7.0247671E-10 -3.5161216E-03 -6.1926095E-02  9.5088796E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3091766E-04 -4.3668071E-03 -3.6951070E-05 -1.9501673E-04 -3.6582326E-03 -6.0732980E-02  9.3091766E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1021085E-04 -4.3735619E-03 -7.1863871E-05 -3.9722640E-04 -3.8055847E-03 -5.9495862E-02  9.1021085E-04  0.0000000E+00  0.0000000E+00
