 0.0000000E+00 -5.7660702E-05 -4.8981996E-04 -3.2317979E-03 -2.1203542E-04  9.5683566E-03 -4.4182058E-01  6.3840230E-01 -4.8981996E-04 -5.7660702E-05  0.0000000E+00
 0.0000000E+00 -1.0641883E-04 -5.0833788E-04 -3.2369936E-03 -2.4616039E-04  1.1466602E-02 -4.3508342E-01  6.2863506E-01 -5.0833788E-04 -1.0641883E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7587925E-04 -3.2973091E-03 -1.6645287E-07 -6.0208542E-10 -4.4024444E-01  6.3654674E-01 -3.7587925E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9986257E-04 -3.2985766E-03 -4.5107202E-05  1.7724141E-03 -4.3356284E-01  6.2684235E-01 -3.9986257E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2473039E-04 -3.2998909E-03 -9.1705365E-05  3.6101955E-03 -4.2663482E-01  6.1678006E-01 -4.2473039E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4614003E-04 -3.3036220E-03 -1.3102997E-04  5.3127581E-03 -4.2033416E-01  6.0762608E-01 -4.4614003E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9887624E-06 -4.6656942E-04 -3.3083380E-03 -1.6830294E-04  7.0161329E-03 -4.1408715E-01  5.9855212E-01 -4.6656942E-04 -9.9887624E-06  0.0000000E+00
 0.0000000E+00 -5.4147727E-05 -4.8416386E-04 -3.3147952E-03 -2.0003393E-04  8.6839764E-03 -4.0809323E-01  5.8985473E-01 -4.8416386E-04 -5.4147727E-05  0.0000000E+00
 0.0000000E+00 -9.9935273E-05 -5.0240719E-04 -3.3214906E-03 -2.3293517E-04  1.0413330E-02 -4.0187825E-01  5.8083657E-01 -5.0240719E-04 -9.9935273E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7296325E-04 -3.3631425E-03 -2.1351082E-07 -4.9975498E-10 -3.8311180E-01  5.5418605E-01 -3.7296325E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9523734E-04 -3.3663406E-03 -4.1440809E-05  1.5591366E-03 -3.7730788E-01  5.4574566E-01 -3.9523734E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1833289E-04 -3.3696567E-03 -8.4188570E-05  3.1757746E-03 -3.7128992E-01  5.3699398E-01 -4.1833289E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3866018E-04 -3.3751550E-03 -1.2084640E-04  4.6816261E-03 -3.6581806E-01  5.2903237E-01 -4.3866018E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.2300872E-06 -4.5824552E-04 -3.3815788E-03 -1.5585118E-04  6.1906368E-03 -3.6039301E-01  5.2114029E-01 -4.5824552E-04 -9.2300872E-06  0.0000000E+00
 0.0000000E+00 -5.0035052E-05 -4.7549184E-04 -3.3895549E-03 -1.8618465E-04  7.6715585E-03 -3.5518781E-01  5.1357546E-01 -4.7549184E-04 -5.0035052E-05  0.0000000E+00
 0.0000000E+00 -9.2344902E-05 -4.9337421E-04 -3.3978252E-03 -2.1763680E-04  9.2070965E-03 -3.4979065E-01  5.0573164E-01 -4.9337421E-04 -9.2344902E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6058793E-04 -3.3854406E-03 -2.5320086E-07 -3.2360231E-10 -2.3141807E-01  3.3514562E-01 -3.6058793E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7953091E-04 -3.3916485E-03 -3.4495802E-05  1.1897889E-03 -2.2794030E-01  3.3005824E-01 -3.7953091E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9917250E-04 -3.3980853E-03 -7.0001270E-05  2.4234576E-03 -2.2433426E-01  3.2478325E-01 -3.9917250E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1720580E-04 -3.4063121E-03 -1.0142436E-04  3.5872060E-03 -2.2105815E-01  3.1998470E-01 -4.1720580E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.8262040E-06 -4.3489068E-04 -3.4153612E-03 -1.3185703E-04  4.7578314E-03 -2.1781028E-01  3.1522776E-01 -4.3489068E-04 -7.8262040E-06  0.0000000E+00
 0.0000000E+00 -4.2424791E-05 -4.5107803E-04 -3.4256482E-03 -1.5909731E-04  5.9129923E-03 -2.1469312E-01  3.1066693E-01 -4.5107803E-04 -4.2424791E-05  0.0000000E+00
 0.0000000E+00 -7.8299373E-05 -4.6786236E-04 -3.4363146E-03 -1.8734220E-04  7.1107554E-03 -2.1146099E-01  3.0593790E-01 -4.6786236E-04 -7.8299373E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5846430E-04 -3.4563809E-03 -3.4419900E-07 -2.5510301E-10 -1.6942968E-01  2.4568995E-01 -3.5846430E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7644812E-04 -3.4639758E-03 -3.2310980E-05  1.0312187E-03 -1.6690708E-01  2.4197495E-01 -3.7644812E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9509519E-04 -3.4718508E-03 -6.5456695E-05  2.1004689E-03 -1.6429144E-01  2.3812294E-01 -3.9509519E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1262370E-04 -3.4812976E-03 -9.5379429E-05  3.1180318E-03 -1.6191600E-01  2.3461842E-01 -4.1262370E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.2873517E-06 -4.2997794E-04 -3.4915044E-03 -1.2461074E-04  4.1440762E-03 -1.5956134E-01  2.3114421E-01 -4.2997794E-04 -7.2873517E-06  0.0000000E+00
 0.0000000E+00 -3.9503746E-05 -4.4618594E-04 -3.5027780E-03 -1.5128506E-04  5.1596669E-03 -1.5730184E-01  2.2781316E-01 -4.4618594E-04 -3.9503746E-05  0.0000000E+00
 0.0000000E+00 -7.2908280E-05 -4.6299169E-04 -3.5144674E-03 -1.7894312E-04  6.2127124E-03 -1.5495901E-01  2.2435927E-01 -4.6299169E-04 -7.2908280E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6117055E-04 -3.5503921E-03 -4.8280374E-07 -2.4038151E-10 -1.6129223E-01  2.3402187E-01 -3.6117055E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7943613E-04 -3.5584884E-03 -3.2630388E-05  9.7921443E-04 -1.5890135E-01  2.3049017E-01 -3.7943613E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9837535E-04 -3.5668833E-03 -6.5963574E-05  1.9945425E-03 -1.5642229E-01  2.2682823E-01 -3.9837535E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1633817E-04 -3.5767203E-03 -9.6343100E-05  2.9648524E-03 -1.5417025E-01  2.2349596E-01 -4.1633817E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.1818534E-06 -4.3418759E-04 -3.5872729E-03 -1.2614471E-04  3.9441231E-03 -1.5193817E-01  2.2019262E-01 -4.3418759E-04 -7.1818534E-06  0.0000000E+00
 0.0000000E+00 -3.8931854E-05 -4.5098875E-04 -3.5987874E-03 -1.5359350E-04  4.9139837E-03 -1.4979765E-01  2.1702625E-01 -4.5098875E-04 -3.8931854E-05  0.0000000E+00
 0.0000000E+00 -7.1852793E-05 -4.6840953E-04 -3.6107265E-03 -1.8205461E-04  5.9196127E-03 -1.4757819E-01  2.1374310E-01 -4.6840953E-04 -7.1852793E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5747826E-04 -3.6115138E-03 -6.1311973E-07 -2.1240005E-10 -1.2662573E-01  1.8382124E-01 -3.5747826E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7555654E-04 -3.6204129E-03 -3.1933738E-05  8.7257058E-04 -1.2477509E-01  1.8105896E-01 -3.7555654E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9430154E-04 -3.6296402E-03 -6.4409460E-05  1.7773218E-03 -1.2285621E-01  1.7819482E-01 -3.9430154E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1234966E-04 -3.6400724E-03 -9.4463970E-05  2.6490843E-03 -1.2110949E-01  1.7558571E-01 -4.1234966E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.8444895E-06 -4.3039124E-04 -3.6511440E-03 -1.2413903E-04  3.5305389E-03 -1.1937879E-01  1.7299951E-01 -4.3039124E-04 -6.8444895E-06  0.0000000E+00
 0.0000000E+00 -3.7103050E-05 -4.4758532E-04 -3.6630111E-03 -1.5185924E-04  4.4049108E-03 -1.1772319E-01  1.7052318E-01 -4.4758532E-04 -3.7103050E-05  0.0000000E+00
 0.0000000E+00 -6.8477545E-05 -4.6541353E-04 -3.6753159E-03 -1.8060177E-04  5.3115294E-03 -1.1600654E-01  1.6795552E-01 -4.6541353E-04 -6.8477545E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5991994E-04 -3.7046059E-03 -8.6416392E-07 -1.9954260E-10 -1.1846119E-01  1.7205255E-01 -3.5991994E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7861369E-04 -3.7135951E-03 -3.3016200E-05  8.3567183E-04 -1.1674317E-01  1.6947476E-01 -3.7861369E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9799686E-04 -3.7229160E-03 -6.6354003E-05  1.7021634E-03 -1.1496180E-01  1.6680189E-01 -3.9799686E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1674206E-04 -3.7333380E-03 -9.7418489E-05  2.5402232E-03 -1.1334147E-01  1.6436739E-01 -4.1674206E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.7808870E-06 -4.3551665E-04 -3.7443477E-03 -1.2818478E-04  3.3880945E-03 -1.1173629E-01  1.6195434E-01 -4.3551665E-04 -6.7808870E-06  0.0000000E+00
 0.0000000E+00 -3.6758269E-05 -4.5348600E-04 -3.7560357E-03 -1.5712171E-04  4.2289804E-03 -1.1020095E-01  1.5964388E-01 -4.5348600E-04 -3.6758269E-05  0.0000000E+00
 0.0000000E+00 -6.7841216E-05 -4.7211806E-04 -3.7681548E-03 -1.8712583E-04  5.1008781E-03 -1.0860899E-01  1.5724821E-01 -4.7211806E-04 -6.7841216E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5777485E-04 -3.7720830E-03 -1.1155836E-06 -1.8073863E-10 -9.7986819E-02  1.4230326E-01 -3.5777485E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7695220E-04 -3.7811613E-03 -3.3776105E-05  7.7423106E-04 -9.6588343E-02  1.4018116E-01 -3.7695220E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9683680E-04 -3.7905744E-03 -6.7641146E-05  1.5770159E-03 -9.5138291E-02  1.3798080E-01 -3.9683680E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1618308E-04 -3.8009364E-03 -9.9472974E-05  2.3579498E-03 -9.3823440E-02  1.3597807E-01 -4.1618308E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.6065613E-06 -4.3560762E-04 -3.8118115E-03 -1.3111971E-04  3.1487268E-03 -9.2521312E-02  1.3399290E-01 -4.3560762E-04 -6.6065613E-06  0.0000000E+00
 0.0000000E+00 -3.5813273E-05 -4.5429665E-04 -3.8232002E-03 -1.6113545E-04  3.9327497E-03 -9.1274786E-02  1.3209092E-01 -4.5429665E-04 -3.5813273E-05  0.0000000E+00
 0.0000000E+00 -6.6097127E-05 -4.7367493E-04 -3.8350089E-03 -1.9225818E-04  4.7456872E-03 -8.9982288E-02  1.3011880E-01 -4.7367493E-04 -6.6097127E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5954256E-04 -3.8600608E-03 -1.5570292E-06 -1.6705973E-10 -9.0073823E-02  1.3081426E-01 -3.5954256E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7964175E-04 -3.8687416E-03 -3.5668754E-05  7.4766503E-04 -8.8806524E-02  1.2887204E-01 -3.7964175E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0048220E-04 -3.8777426E-03 -7.1038520E-05  1.5229041E-03 -8.7492486E-02  1.2685819E-01 -4.0048220E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2076125E-04 -3.8876078E-03 -1.0441893E-04  2.2790973E-03 -8.6302274E-02  1.2502593E-01 -4.2076125E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.5470674E-06 -4.4113307E-04 -3.8979241E-03 -1.3766994E-04  3.0449395E-03 -8.5123886E-02  1.2321009E-01 -4.4113307E-04 -6.5470674E-06  0.0000000E+00
 0.0000000E+00 -3.5490765E-05 -4.6076905E-04 -3.9086241E-03 -1.6935064E-04  3.8034414E-03 -8.3996060E-02  1.2147110E-01 -4.6076905E-04 -3.5490765E-05  0.0000000E+00
 0.0000000E+00 -6.5501904E-05 -4.8112921E-04 -3.9197187E-03 -2.0219973E-04  4.5899170E-03 -8.2826641E-02  1.1966798E-01 -4.8112921E-04 -6.5501904E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5874488E-04 -3.9317155E-03 -2.0582958E-06 -1.5092837E-10 -7.7574846E-02  1.1255808E-01 -3.5874488E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7982198E-04 -3.9397906E-03 -3.7709662E-05  7.1410145E-04 -7.6510192E-02  1.1089703E-01 -3.7982198E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0167641E-04 -3.9481635E-03 -7.4675851E-05  1.4545391E-03 -7.5406274E-02  1.0917472E-01 -4.0167641E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2292741E-04 -3.9573014E-03 -1.0969472E-04  2.1788563E-03 -7.4407369E-02  1.0760850E-01 -4.2292741E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.4372988E-06 -4.4428218E-04 -3.9668127E-03 -1.4464280E-04  2.9124394E-03 -7.3418808E-02  1.0605696E-01 -4.4428218E-04 -6.4372988E-06  0.0000000E+00
 0.0000000E+00 -3.4895724E-05 -4.6489688E-04 -3.9765481E-03 -1.7808634E-04  3.6378649E-03 -7.2473503E-02  1.0457286E-01 -4.6489688E-04 -3.4895724E-05  0.0000000E+00
 0.0000000E+00 -6.4403695E-05 -4.8627184E-04 -3.9866426E-03 -2.1276327E-04  4.3900441E-03 -7.1493336E-02  1.0303403E-01 -4.8627184E-04 -6.4403695E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6102615E-04 -4.0188956E-03 -2.9074752E-06 -1.3271976E-10 -7.2508036E-02  1.0514050E-01 -3.6102615E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8336245E-04 -4.0259324E-03 -4.0784246E-05  7.0094060E-04 -7.1534051E-02  1.0359873E-01 -3.8336245E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0652252E-04 -4.0332288E-03 -8.0057913E-05  1.4277320E-03 -7.0524145E-02  1.0200010E-01 -4.0652252E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2897560E-04 -4.0411936E-03 -1.1730513E-04  2.1393769E-03 -6.9611189E-02  1.0054714E-01 -4.2897560E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.3612813E-06 -4.5152508E-04 -4.0494651E-03 -1.5451057E-04  2.8599070E-03 -6.8708023E-02  9.9108153E-02 -4.5152508E-04 -6.3612813E-06  0.0000000E+00
 0.0000000E+00 -3.4483644E-05 -4.7328678E-04 -4.0578664E-03 -1.9020488E-04  3.5712816E-03 -6.7844986E-02  9.7732421E-02 -4.7328678E-04 -3.4483644E-05  0.0000000E+00
 0.0000000E+00 -6.3643157E-05 -4.9585104E-04 -4.0665775E-03 -2.2721559E-04  4.3088916E-03 -6.6950120E-02  9.6305952E-02 -4.9585104E-04 -6.3643157E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5950037E-04 -4.0803844E-03 -3.8168051E-06 -1.1219945E-10 -6.1266746E-02  8.8582902E-02 -3.5950037E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8313265E-04 -4.0861260E-03 -4.3974043E-05  6.7662094E-04 -6.0478475E-02  8.7296866E-02 -3.8313265E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0763649E-04 -4.0920794E-03 -8.5612279E-05  1.3781958E-03 -5.9661132E-02  8.5963402E-02 -4.0763649E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3131553E-04 -4.0985396E-03 -1.2514847E-04  2.0659341E-03 -5.8923840E-02  8.4753010E-02 -4.3131553E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.2082430E-06 -4.5508011E-04 -4.1052147E-03 -1.6467874E-04  2.7619155E-03 -5.8195048E-02  8.3554591E-02 -4.5508011E-04 -6.2082430E-06  0.0000000E+00
 0.0000000E+00 -3.3654044E-05 -4.7800379E-04 -4.1118995E-03 -2.0270860E-04  3.4474172E-03 -5.7499696E-02  8.2409036E-02 -4.7800379E-04 -3.3654044E-05  0.0000000E+00
 0.0000000E+00 -6.2112044E-05 -5.0177290E-04 -4.1188308E-03 -2.4214100E-04  4.1582002E-03 -5.6778699E-02  8.1221233E-02 -5.0177290E-04 -6.2112044E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6220630E-04 -4.1629406E-03 -5.4012099E-06 -7.4982703E-11 -5.8240044E-02  8.4051666E-02 -3.6220630E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8741394E-04 -4.1668292E-03 -4.8598668E-05  6.7305103E-04 -5.7514377E-02  8.2842814E-02 -3.8741394E-04  0.0000000E+00  0.0000000E+00
