 0.0000000E+00  1.3739302E-05 -2.5369285E-03 -2.0426294E-03 -1.8355236E-04 -1.4591039E-02 -1.7633813E+00  1.3470613E+00 -2.5369285E-03  1.3739302E-05  0.0000000E+00
 0.0000000E+00  7.4478896E-05 -2.5317726E-03 -2.0090537E-03 -2.2398093E-04 -1.7780458E-02 -1.7343698E+00  1.3249643E+00 -2.5317726E-03  7.4478896E-05  0.0000000E+00
 0.0000000E+00  1.3745856E-04 -2.5264265E-03 -1.9742399E-03 -2.6590050E-04 -2.1087503E-02 -1.7042884E+00  1.3020524E+00 -2.5264265E-03  1.3745856E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6657582E-03 -2.3810791E-03 -1.2577752E-07 -5.9268884E-11 -1.8322923E+00  1.3995125E+00 -2.6657582E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6393910E-03 -2.3095679E-03 -4.4483893E-05 -3.4510774E-03 -1.8007872E+00  1.3755632E+00 -2.6393910E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6120515E-03 -2.2354193E-03 -9.0477935E-05 -7.0294305E-03 -1.7681202E+00  1.3507307E+00 -2.6120515E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5961792E-03 -2.1828577E-03 -1.3250768E-04 -1.0163222E-02 -1.7384729E+00  1.3281441E+00 -2.5961792E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1965614E-05 -2.5844299E-03 -2.1375664E-03 -1.7393365E-04 -1.3231587E-02 -1.7091075E+00  1.3057653E+00 -2.5844299E-03  1.1965614E-05  0.0000000E+00
 0.0000000E+00  6.4863973E-05 -2.5813355E-03 -2.1084218E-03 -2.1270476E-04 -1.6116943E-02 -1.6809951E+00  1.2843486E+00 -2.5813355E-03  6.4863973E-05  0.0000000E+00
 0.0000000E+00  1.1971322E-04 -2.5781270E-03 -2.0782024E-03 -2.5290576E-04 -1.9108710E-02 -1.6518459E+00  1.2621421E+00 -2.5781270E-03  1.1971322E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6815515E-03 -2.4382838E-03 -1.6131652E-07 -3.2066514E-11 -1.6744305E+00  1.2791513E+00 -2.6815515E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6600521E-03 -2.3771376E-03 -4.0920739E-05 -2.9991015E-03 -1.6456480E+00  1.2572650E+00 -2.6600521E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6377597E-03 -2.3137363E-03 -8.3183369E-05 -6.1088098E-03 -1.6158040E+00  1.2345715E+00 -2.6377597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6257388E-03 -2.2694353E-03 -1.2220394E-04 -8.8241523E-03 -1.5887190E+00  1.2139325E+00 -2.6257388E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.7297160E-06 -2.6174405E-03 -2.2316040E-03 -1.6081884E-04 -1.1480328E-02 -1.5618922E+00  1.1934838E+00 -2.6174405E-03  9.7297160E-06  0.0000000E+00
 0.0000000E+00  5.2743472E-05 -2.6168464E-03 -2.2080368E-03 -1.9724934E-04 -1.3974677E-02 -1.5362122E+00  1.1739142E+00 -2.6168464E-03  5.2743472E-05  0.0000000E+00
 0.0000000E+00  9.7343573E-05 -2.6162303E-03 -2.1836004E-03 -2.3502341E-04 -1.6561018E-02 -1.5095851E+00  1.1536230E+00 -2.6162303E-03  9.7343573E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6844562E-03 -2.4892475E-03 -2.0672044E-07 -3.1106358E-12 -1.4331318E+00  1.0950699E+00 -2.6844562E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6684406E-03 -2.4397494E-03 -3.6907223E-05 -2.4884321E-03 -1.4085102E+00  1.0763401E+00 -2.6684406E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6518343E-03 -2.3884258E-03 -7.4961241E-05 -5.0686376E-03 -1.3829805E+00  1.0569195E+00 -2.6518343E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6441312E-03 -2.3533785E-03 -1.1056954E-04 -7.3115256E-03 -1.3598115E+00  1.0392595E+00 -2.6441312E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.2292923E-06 -2.6396910E-03 -2.3238894E-03 -1.4598883E-04 -9.5024377E-03 -1.3368642E+00  1.0217626E+00 -2.6396910E-03  7.2292923E-06  0.0000000E+00
 0.0000000E+00  3.9189014E-05 -2.6418694E-03 -2.3065265E-03 -1.7974279E-04 -1.1555643E-02 -1.3149005E+00  1.0050174E+00 -2.6418694E-03  3.9189014E-05  0.0000000E+00
 0.0000000E+00  7.2327408E-05 -2.6441281E-03 -2.2885231E-03 -2.1474160E-04 -1.3684571E-02 -1.2921267E+00  9.8765469E-01 -2.6441281E-03  7.2327408E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6301430E-03 -2.5089010E-03 -2.4519679E-07  4.5965159E-11 -8.0728670E-01  6.1731692E-01 -2.6301430E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6228939E-03 -2.4787842E-03 -2.9424495E-05 -1.6353251E-03 -7.9345220E-01  6.0678131E-01 -2.6228939E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6153773E-03 -2.4475567E-03 -5.9679925E-05 -3.3309610E-03 -7.7910748E-01  5.9585715E-01 -2.6153773E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6144474E-03 -2.4278344E-03 -8.8831531E-05 -4.7858613E-03 -7.6608957E-01  5.8592703E-01 -2.6144474E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1670836E-06 -2.6159952E-03 -2.4121267E-03 -1.1814574E-04 -6.2010834E-03 -7.5319827E-01  5.7608857E-01 -2.6159952E-03  3.1670836E-06  0.0000000E+00
 0.0000000E+00  1.7168331E-05 -2.6223345E-03 -2.4049413E-03 -1.4667105E-04 -7.5190558E-03 -7.4086632E-01  5.6667025E-01 -2.6223345E-03  1.7168331E-05  0.0000000E+00
 0.0000000E+00  3.1685944E-05 -2.6289075E-03 -2.3974910E-03 -1.7624836E-04 -8.8856351E-03 -7.2807957E-01  5.5690458E-01 -2.6289075E-03  3.1685944E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6381564E-03 -2.5637826E-03 -3.3263253E-07  6.1461496E-11 -5.5154565E-01  4.2214407E-01 -2.6381564E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6354100E-03 -2.5424168E-03 -2.7136127E-05 -1.2456293E-03 -5.4212294E-01  4.1495765E-01 -2.6354100E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6325624E-03 -2.5202630E-03 -5.4928134E-05 -2.5371976E-03 -5.3235273E-01  4.0750621E-01 -2.6325624E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6352282E-03 -2.5074624E-03 -8.2147281E-05 -3.6314779E-03 -5.2348814E-01  4.0073667E-01 -2.6352282E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2372165E-06 -2.6400145E-03 -2.4979767E-03 -1.0968011E-04 -4.6916903E-03 -5.1471122E-01  3.9402961E-01 -2.6400145E-03  1.2372165E-06  0.0000000E+00
 0.0000000E+00  6.7067829E-06 -2.6487376E-03 -2.4953758E-03 -1.3676960E-04 -5.6735353E-03 -5.0631897E-01  3.8760653E-01 -2.6487376E-03  6.7067829E-06  0.0000000E+00
 0.0000000E+00  1.2378067E-05 -2.6577823E-03 -2.4926790E-03 -1.6485814E-04 -6.6915907E-03 -4.9761722E-01  3.8094658E-01 -2.6577823E-03  1.2378067E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6756403E-03 -2.6354274E-03 -4.6544861E-07  6.2937791E-11 -5.1834814E-01  3.9688718E-01 -2.6756403E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6752910E-03 -2.6174062E-03 -2.7585509E-05 -1.0893132E-03 -5.0950393E-01  3.9013597E-01 -2.6752910E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6749289E-03 -2.5987203E-03 -5.5705758E-05 -2.2188003E-03 -5.0033355E-01  3.8313578E-01 -2.6749289E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6796152E-03 -2.5885513E-03 -8.3360163E-05 -3.1678045E-03 -4.9201545E-01  3.7677841E-01 -2.6796152E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8753450E-07 -2.6862782E-03 -2.5814206E-03 -1.1137500E-04 -4.0850305E-03 -4.8377985E-01  3.7047989E-01 -2.6862782E-03  3.8753450E-07  0.0000000E+00
 0.0000000E+00  2.1007720E-06 -2.6965135E-03 -2.5805265E-03 -1.3901602E-04 -4.9319947E-03 -4.7590460E-01  3.6444725E-01 -2.6965135E-03  2.1007720E-06  0.0000000E+00
 0.0000000E+00  3.8771936E-06 -2.7071263E-03 -2.5795994E-03 -1.6767644E-04 -5.8101948E-03 -4.6773890E-01  3.5819213E-01 -2.7071263E-03  3.8771936E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6732616E-03 -2.6833890E-03 -5.9067098E-07  5.5017725E-11 -3.9046354E-01  2.9916260E-01 -2.6732616E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6764874E-03 -2.6711853E-03 -2.7157599E-05 -8.1962004E-04 -3.8382692E-01  2.9408537E-01 -2.6764874E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6798321E-03 -2.6585314E-03 -5.4704315E-05 -1.6694677E-03 -3.7694554E-01  2.8882088E-01 -2.6798321E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6874400E-03 -2.6528955E-03 -8.2017969E-05 -2.3690285E-03 -3.7071121E-01  2.8404540E-01 -2.6874400E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5987991E-07 -2.6967598E-03 -2.6498000E-03 -1.0976740E-04 -3.0409925E-03 -3.6453940E-01  2.7931399E-01 -2.6967598E-03 -9.5987991E-07  0.0000000E+00
 0.0000000E+00 -5.2033789E-06 -2.7089956E-03 -2.6517831E-03 -1.3729143E-04 -3.6567033E-03 -3.5863528E-01  2.7477840E-01 -2.7089956E-03 -5.2033789E-06  0.0000000E+00
 0.0000000E+00 -9.6033779E-06 -2.7216827E-03 -2.6538394E-03 -1.6583054E-04 -4.2951214E-03 -3.5251342E-01  2.7007554E-01 -2.7216827E-03 -9.6033779E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7096357E-03 -2.7545755E-03 -8.3038657E-07  7.4317786E-11 -3.5913298E-01  2.7529294E-01 -2.7096357E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7151571E-03 -2.7448377E-03 -2.8416522E-05 -6.9141123E-04 -3.5304624E-01  2.7062893E-01 -2.7151571E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7208822E-03 -2.7347408E-03 -5.7020035E-05 -1.4083218E-03 -3.4673502E-01  2.6579291E-01 -2.7208822E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7304100E-03 -2.7309759E-03 -8.5389982E-05 -1.9890088E-03 -3.4101768E-01  2.6140691E-01 -2.7304100E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6514836E-06 -2.7415236E-03 -2.7295199E-03 -1.1421859E-04 -2.5441539E-03 -3.3535782E-01  2.5706166E-01 -2.7415236E-03 -1.6514836E-06  0.0000000E+00
 0.0000000E+00 -8.9524685E-06 -2.7552538E-03 -2.7326144E-03 -1.4282884E-04 -3.0501197E-03 -3.2994373E-01  2.5289665E-01 -2.7552538E-03 -8.9524685E-06  0.0000000E+00
 0.0000000E+00 -1.6522713E-05 -2.7694905E-03 -2.7358231E-03 -1.7249425E-04 -3.5747456E-03 -3.2432997E-01  2.4857802E-01 -2.7694905E-03 -1.6522713E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7169162E-03 -2.8072481E-03 -1.0710356E-06  7.9841723E-11 -2.8711925E-01  2.2020679E-01 -2.7169162E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7253602E-03 -2.8009910E-03 -2.9486345E-05 -5.1240060E-04 -2.8228497E-01  2.1648953E-01 -2.7253602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7341155E-03 -2.7945031E-03 -5.8949611E-05 -1.0436986E-03 -2.7727239E-01  2.1263518E-01 -2.7341155E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7459814E-03 -2.7933379E-03 -8.8192958E-05 -1.4592376E-03 -2.7272995E-01  2.0914020E-01 -2.7459814E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.5514977E-06 -2.7592471E-03 -2.7941423E-03 -1.1791960E-04 -1.8523162E-03 -2.6823333E-01  2.0567806E-01 -2.7592471E-03 -2.5514977E-06  0.0000000E+00
 0.0000000E+00 -1.3831323E-05 -2.7747291E-03 -2.7987346E-03 -1.4744528E-04 -2.2062927E-03 -2.6393343E-01  2.0236032E-01 -2.7747291E-03 -1.3831323E-05  0.0000000E+00
 0.0000000E+00 -2.5527148E-05 -2.7907820E-03 -2.8034962E-03 -1.7805988E-04 -2.5733238E-03 -2.5947496E-01  1.9892022E-01 -2.7907820E-03 -2.5527148E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7494557E-03 -2.8749726E-03 -1.4911883E-06  1.4109147E-10 -2.5863495E-01  1.9845850E-01 -2.7494557E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7601590E-03 -2.8704212E-03 -3.1582433E-05 -4.0257954E-04 -2.5430432E-01  1.9511955E-01 -2.7601590E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7712570E-03 -2.8657019E-03 -6.2783443E-05 -8.2000637E-04 -2.4981397E-01  1.9165745E-01 -2.7712570E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7850585E-03 -2.8657387E-03 -9.3667128E-05 -1.1341794E-03 -2.4574559E-01  1.8851656E-01 -2.7850585E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.1078564E-06 -2.8001375E-03 -2.8675419E-03 -1.2503668E-04 -1.4278384E-03 -2.4171849E-01  1.8540554E-01 -2.8001375E-03 -3.1078564E-06  0.0000000E+00
 0.0000000E+00 -1.6847268E-05 -2.8171138E-03 -2.8726798E-03 -1.5615848E-04 -1.6888003E-03 -2.3786792E-01  1.8242658E-01 -2.8171138E-03 -1.6847268E-05  0.0000000E+00
 0.0000000E+00 -3.1093389E-05 -2.8347162E-03 -2.8780072E-03 -1.8842804E-04 -1.9593864E-03 -2.3387534E-01  1.7933775E-01 -2.8347162E-03 -3.1093389E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7655312E-03 -2.9309598E-03 -1.9685513E-06  1.9397770E-10 -2.1627114E-01  1.6600808E-01 -2.7655312E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7787358E-03 -2.9282403E-03 -3.3898354E-05 -2.7766428E-04 -2.1268424E-01  1.6323034E-01 -2.7787358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7924273E-03 -2.9254205E-03 -6.7005729E-05 -5.6556903E-04 -2.0896506E-01  1.6035016E-01 -2.7924273E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8083622E-03 -2.9267020E-03 -9.9664252E-05 -7.6501647E-04 -2.0559753E-01  1.5773343E-01 -2.8083622E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.6993362E-06 -2.8254241E-03 -2.9295108E-03 -1.3280287E-04 -9.4633324E-04 -2.0226463E-01  1.5514207E-01 -2.8254241E-03 -3.6993362E-06  0.0000000E+00
 0.0000000E+00 -2.0053600E-05 -2.8439871E-03 -2.9351241E-03 -1.6562867E-04 -1.1024532E-03 -1.9907804E-01  1.5266477E-01 -2.8439871E-03 -2.0053600E-05  0.0000000E+00
 0.0000000E+00 -3.7011009E-05 -2.8632346E-03 -2.9409444E-03 -1.9966509E-04 -1.2643308E-03 -1.9577393E-01  1.5009610E-01 -2.8632346E-03 -3.7011009E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8018565E-03 -2.9982778E-03 -2.7732611E-06  4.1956133E-10 -1.9830947E-01  1.5228012E-01 -2.8018565E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8172241E-03 -2.9962595E-03 -3.7130645E-05 -1.9339969E-04 -1.9504755E-01  1.4974463E-01 -2.8172241E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8331585E-03 -2.9941668E-03 -7.2755129E-05 -3.9393239E-04 -1.9166534E-01  1.4711563E-01 -2.8331585E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8509350E-03 -2.9957509E-03 -1.0773873E-04 -5.1589479E-04 -1.8860331E-01  1.4472637E-01 -2.8509350E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0525738E-06 -2.8697279E-03 -2.9987031E-03 -1.4318911E-04 -6.2127225E-04 -1.8557309E-01  1.4236072E-01 -2.8697279E-03 -4.0525738E-06  0.0000000E+00
 0.0000000E+00 -2.1968454E-05 -2.8897466E-03 -3.0041363E-03 -1.7823303E-04 -7.0636030E-04 -1.8267674E-01  1.4010119E-01 -2.8897466E-03 -2.1968454E-05  0.0000000E+00
 0.0000000E+00 -4.0545070E-05 -2.9105036E-03 -3.0097699E-03 -2.1456937E-04 -7.9458639E-04 -1.7967358E-01  1.3775833E-01 -2.9105036E-03 -4.0545070E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8133209E-03 -3.0470117E-03 -3.6359985E-06  6.0716822E-10 -1.6182240E-01  1.2424095E-01 -2.8133209E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8312096E-03 -3.0459248E-03 -4.0576601E-05 -8.6377102E-05 -1.5920510E-01  1.2219123E-01 -2.8312096E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8497581E-03 -3.0447978E-03 -7.8879572E-05 -1.7594042E-04 -1.5649126E-01  1.2006591E-01 -2.8497581E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8696016E-03 -3.0467660E-03 -1.1630854E-04 -2.0025179E-04 -1.5403310E-01  1.1813338E-01 -2.8696016E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.4609056E-06 -2.8903073E-03 -3.0498885E-03 -1.5418034E-04 -2.1016166E-04 -1.5160113E-01  1.1622078E-01 -2.8903073E-03 -4.4609056E-06  0.0000000E+00
 0.0000000E+00 -2.4181965E-05 -2.9118824E-03 -3.0550656E-03 -1.9153081E-04 -2.0628380E-04 -1.4927964E-01  1.1439751E-01 -2.9118824E-03 -2.4181965E-05  0.0000000E+00
 0.0000000E+00 -4.4630336E-05 -2.9342533E-03 -3.0604337E-03 -2.3025878E-04 -2.0226293E-04 -1.4687254E-01  1.1250700E-01 -2.9342533E-03 -4.4630336E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8527583E-03 -3.1110281E-03 -5.1316719E-06  1.2999411E-09 -1.5114535E-01  1.1605182E-01 -2.8527583E-03  0.0000000E+00  0.0000000E+00
