 0.0000000E+00  0.0000000E+00 -2.4274554E-03  2.0640778E-01 -2.7644239E-05 -2.9921369E-05 -6.1578788E-04 -2.3975380E-01 -2.4274554E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7294371E-06 -2.4353818E-03  2.0336847E-01 -3.7818660E-05 -2.4286730E-06 -6.3494063E-04 -2.3621950E-01 -2.4353818E-03 -3.7294371E-06  0.0000000E+00
 0.0000000E+00 -2.0216773E-05 -2.4448349E-03  2.0045138E-01 -4.8490181E-05  4.6386576E-05 -6.5727588E-04 -2.3282868E-01 -2.4448349E-03 -2.0216773E-05  0.0000000E+00
 0.0000000E+00 -3.7312161E-05 -2.4546365E-03  1.9742672E-01 -5.9555267E-05  9.7002129E-05 -6.8043485E-04 -2.2931280E-01 -2.4546365E-03 -3.7312161E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4749020E-03  2.0870054E-01 -9.0718433E-08 -1.8355568E-10 -6.4261378E-04 -2.7671744E-01 -2.4749020E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4805384E-03  2.0555994E-01 -9.4670651E-06 -1.1364926E-05 -6.5852407E-04 -2.7254790E-01 -2.4805384E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4863827E-03  2.0230353E-01 -1.9189211E-05 -2.3148800E-05 -6.7502114E-04 -2.6822459E-01 -2.4863827E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4941364E-03  1.9934053E-01 -2.9628545E-05  3.6147685E-06 -6.9500971E-04 -2.6429430E-01 -2.4941364E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.9083787E-06 -2.5028098E-03  1.9640222E-01 -4.0551575E-05  4.3560926E-05 -7.1695040E-04 -2.6039776E-01 -2.5028098E-03 -3.9083787E-06  0.0000000E+00
 0.0000000E+00 -2.1186791E-05 -2.5130185E-03  1.9358204E-01 -5.2014650E-05  1.0486086E-04 -7.4222973E-04 -2.5665913E-01 -2.5130185E-03 -2.1186791E-05  0.0000000E+00
 0.0000000E+00 -3.9102431E-05 -2.5236038E-03  1.9065784E-01 -6.3900483E-05  1.6842154E-04 -7.6844137E-04 -2.5278261E-01 -2.5236038E-03 -3.9102431E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5291477E-03  1.9781621E-01 -1.2443498E-07 -1.5514641E-10 -7.1952769E-04 -2.9385988E-01 -2.5291477E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5355492E-03  1.9483584E-01 -1.0148489E-05  1.4620878E-06 -7.3849413E-04 -2.8943030E-01 -2.5355492E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5421867E-03  1.9174556E-01 -2.0542229E-05  2.9782583E-06 -7.5816005E-04 -2.8483736E-01 -2.5421867E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5507416E-03  1.8893347E-01 -3.1736901E-05  4.3973712E-05 -7.8134848E-04 -2.8066227E-01 -2.5507416E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0867530E-06 -2.5602323E-03  1.8614476E-01 -4.3457763E-05  9.8539980E-05 -8.0658492E-04 -2.7652300E-01 -2.5602323E-03 -4.0867530E-06  0.0000000E+00
 0.0000000E+00 -2.2153734E-05 -2.5712542E-03  1.8346809E-01 -5.5765261E-05  1.7429465E-04 -8.3525378E-04 -2.7255110E-01 -2.5712542E-03 -2.2153734E-05  0.0000000E+00
 0.0000000E+00 -4.0887024E-05 -2.5826826E-03  1.8069270E-01 -6.8526660E-05  2.5284315E-04 -8.6497995E-04 -2.6843273E-01 -2.5826826E-03 -4.0887024E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5704419E-03  1.8282629E-01 -1.6386170E-07 -1.1945367E-10 -8.0102008E-04 -2.9736765E-01 -2.5704419E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5777040E-03  1.8006724E-01 -1.0872754E-05  1.6897868E-05 -8.2379154E-04 -2.9288183E-01 -2.5777040E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5852340E-03  1.7720643E-01 -2.1976590E-05  3.4419053E-05 -8.4740281E-04 -2.8823057E-01 -2.5852340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5946726E-03  1.7460284E-01 -3.3974609E-05  9.2166606E-05 -8.7443952E-04 -2.8400298E-01 -2.5946726E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.2627465E-06 -2.6050574E-03  1.7202081E-01 -4.6544996E-05  1.6382357E-04 -9.0358424E-04 -2.7981160E-01 -2.6050574E-03 -4.2627465E-06  0.0000000E+00
 0.0000000E+00 -2.3107771E-05 -2.6169540E-03  1.6954244E-01 -5.9752559E-05  2.5626834E-04 -9.3616139E-04 -2.7578925E-01 -2.6169540E-03 -2.3107771E-05  0.0000000E+00
 0.0000000E+00 -4.2647799E-05 -2.6292892E-03  1.6697267E-01 -7.3447217E-05  3.5212247E-04 -9.6993997E-04 -2.7161855E-01 -2.6292892E-03 -4.2647799E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5961555E-03  1.6317178E-01 -2.1005455E-07 -7.5694015E-11 -8.8594710E-04 -2.8106294E-01 -2.5961555E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6043843E-03  1.6070347E-01 -1.1644717E-05  3.5282554E-05 -9.1344822E-04 -2.7681717E-01 -2.6043843E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6129166E-03  1.5814413E-01 -2.3501089E-05  7.1866408E-05 -9.4196359E-04 -2.7241482E-01 -2.6129166E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6233293E-03  1.5581447E-01 -3.6354667E-05  1.4919422E-04 -9.7363097E-04 -2.6841426E-01 -2.6233293E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.4344517E-06 -2.6346916E-03  1.5350400E-01 -4.9830570E-05  2.4070673E-04 -1.0074140E-03 -2.6444793E-01 -2.6346916E-03 -4.4344517E-06  0.0000000E+00
 0.0000000E+00 -2.4038561E-05 -2.6475281E-03  1.5128620E-01 -6.3998021E-05  3.5232894E-04 -1.0444979E-03 -2.6064089E-01 -2.6475281E-03 -2.4038561E-05  0.0000000E+00
 0.0000000E+00 -4.4365670E-05 -2.6608379E-03  1.4898660E-01 -7.8687967E-05  4.6806777E-04 -1.0829495E-03 -2.5669345E-01 -2.6608379E-03 -4.4365670E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6107521E-03  1.4072682E-01 -2.6901788E-07 -2.9658717E-11 -9.7571433E-04 -2.4682472E-01 -2.6107521E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6200497E-03  1.3859082E-01 -1.2524147E-05  5.6154049E-05 -1.0088413E-03 -2.4308723E-01 -2.6200497E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6296901E-03  1.3637604E-01 -2.5231246E-05  1.1437909E-04 -1.0431900E-03 -2.3921189E-01 -2.6296901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6411632E-03  1.3435953E-01 -3.9034171E-05  2.1358717E-04 -1.0802524E-03 -2.3569127E-01 -2.6411632E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.6042293E-06 -2.6535826E-03  1.3235950E-01 -5.3509209E-05  3.2716990E-04 -1.1193905E-03 -2.3220073E-01 -2.6535826E-03 -4.6042293E-06  0.0000000E+00
 0.0000000E+00 -2.4958903E-05 -2.6674199E-03  1.3043956E-01 -6.8725754E-05  4.5989519E-04 -1.1615774E-03 -2.2884958E-01 -2.6674199E-03 -2.4958903E-05  0.0000000E+00
 0.0000000E+00 -4.6064256E-05 -2.6817674E-03  1.2844881E-01 -8.4503484E-05  5.9751538E-04 -1.2053201E-03 -2.2537485E-01 -2.6817674E-03 -4.6064256E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5749010E-03  1.0278418E-01 -3.1912907E-07  5.1533885E-11 -1.0516483E-03 -1.3375596E-01 -2.5749010E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5854570E-03  1.0121109E-01 -1.3256309E-05  8.3985366E-05 -1.0927953E-03 -1.3170662E-01 -2.5854570E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5964024E-03  9.9579993E-02 -2.6670612E-05  1.7106806E-04 -1.1354598E-03 -1.2958170E-01 -2.5964024E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6090907E-03  9.8093936E-02 -4.1344172E-05  2.9902195E-04 -1.1797835E-03 -1.2765454E-01 -2.6090907E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.7472808E-06 -2.6227076E-03  9.6619794E-02 -5.6758800E-05  4.4146593E-04 -1.2259358E-03 -1.2574376E-01 -2.6227076E-03 -4.7472808E-06  0.0000000E+00
 0.0000000E+00 -2.5734366E-05 -2.6376505E-03  9.5204485E-02 -7.2998908E-05  6.0156526E-04 -1.2743990E-03 -1.2390693E-01 -2.6376505E-03 -2.5734366E-05  0.0000000E+00
 0.0000000E+00 -4.7495453E-05 -2.6531444E-03  9.3736979E-02 -8.9837950E-05  7.6756905E-04 -1.3246494E-03 -1.2200237E-01 -2.6531444E-03 -4.7495453E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5944592E-03  8.5282503E-02 -4.3238730E-07  7.1241134E-11 -1.1607129E-03 -8.9351600E-02 -2.5944592E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6062487E-03  8.3968413E-02 -1.4645877E-05  1.0687268E-04 -1.2086641E-03 -8.7962758E-02 -2.6062487E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6184729E-03  8.2605860E-02 -2.9383561E-05  2.1768675E-04 -1.2583838E-03 -8.6522696E-02 -2.6184729E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6323608E-03  8.1364001E-02 -4.5397549E-05  3.6888013E-04 -1.3091757E-03 -8.5217999E-02 -2.6323608E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9282672E-06 -2.6471612E-03  8.0131960E-02 -6.2181750E-05  5.3449405E-04 -1.3617261E-03 -8.3924363E-02 -2.6471612E-03 -4.9282672E-06  0.0000000E+00
 0.0000000E+00 -2.6715469E-05 -2.6631966E-03  7.8948894E-02 -7.9790704E-05  7.1623229E-04 -1.4162445E-03 -8.2679866E-02 -2.6631966E-03 -2.6715469E-05  0.0000000E+00
 0.0000000E+00 -4.9306181E-05 -2.6798234E-03  7.7722196E-02 -9.8049075E-05  9.0467303E-04 -1.4727734E-03 -8.1389472E-02 -2.6798234E-03 -4.9306181E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6403627E-03  7.8046551E-02 -6.0414067E-07  6.0124778E-11 -1.2957890E-03 -8.8137474E-02 -2.6403627E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6534201E-03  7.6838896E-02 -1.6491471E-05  1.2799470E-04 -1.3500289E-03 -8.6762813E-02 -2.6534201E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6669591E-03  7.5586703E-02 -3.2964726E-05  2.6070979E-04 -1.4062692E-03 -8.5337454E-02 -2.6669591E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6820778E-03  7.4445334E-02 -5.0643578E-05  4.3292194E-04 -1.4632645E-03 -8.4044807E-02 -2.6820778E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1260103E-06 -2.6980907E-03  7.3312935E-02 -6.9098899E-05  6.1933041E-04 -1.5220565E-03 -8.2763136E-02 -2.6980907E-03 -5.1260103E-06  0.0000000E+00
 0.0000000E+00 -2.7787407E-05 -2.7152411E-03  7.2225422E-02 -8.8327919E-05  8.2017539E-04 -1.5827077E-03 -8.1531006E-02 -2.7152411E-03 -2.7787407E-05  0.0000000E+00
 0.0000000E+00 -5.1284555E-05 -2.7330240E-03  7.1097801E-02 -1.0826610E-04  1.0284275E-03 -1.6455956E-03 -8.0253435E-02 -2.7330240E-03 -5.1284555E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6506066E-03  6.4992433E-02 -7.6634955E-07  4.1843823E-11 -1.4251876E-03 -6.5460998E-02 -2.6506066E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6651303E-03  6.3978020E-02 -1.8500024E-05  1.5482685E-04 -1.4864607E-03 -6.4425529E-02 -2.6651303E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6801896E-03  6.2926195E-02 -3.6887716E-05  3.1536367E-04 -1.5499935E-03 -6.3351872E-02 -2.6801896E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6966927E-03  6.1967364E-02 -5.6390331E-05  5.1373353E-04 -1.6137487E-03 -6.2375438E-02 -2.6966927E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3099048E-06 -2.7140500E-03  6.1015944E-02 -7.6669595E-05  7.2581219E-04 -1.6792585E-03 -6.1407561E-02 -2.7140500E-03 -5.3099048E-06  0.0000000E+00
 0.0000000E+00 -2.8784274E-05 -2.7323910E-03  6.0101871E-02 -9.7651315E-05  9.4983583E-04 -1.7463290E-03 -6.0479736E-02 -2.7323910E-03 -2.8784274E-05  0.0000000E+00
 0.0000000E+00 -5.3124377E-05 -2.7514083E-03  5.9154087E-02 -1.1940684E-04  1.1821215E-03 -1.8158730E-03 -5.9517692E-02 -2.7514083E-03 -5.3124377E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6961371E-03  5.9019988E-02 -1.0756867E-06  3.1962579E-11 -1.5906635E-03 -6.2771881E-02 -2.6961371E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7121079E-03  5.8093536E-02 -2.0912540E-05  1.7800270E-04 -1.6594992E-03 -6.1772204E-02 -2.7121079E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7286677E-03  5.7132916E-02 -4.1480977E-05  3.6257011E-04 -1.7308737E-03 -6.0735660E-02 -2.7286677E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7465454E-03  5.6257078E-02 -6.3029846E-05  5.8330320E-04 -1.8020335E-03 -5.9792493E-02 -2.7465454E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.4958722E-06 -2.7652489E-03  5.5387995E-02 -8.5348893E-05  8.1728449E-04 -1.8749757E-03 -5.8857413E-02 -2.7652489E-03 -5.4958722E-06  0.0000000E+00
 0.0000000E+00 -2.9792378E-05 -2.7848177E-03  5.4553069E-02 -1.0828628E-04  1.0610701E-03 -1.9493204E-03 -5.7960715E-02 -2.7848177E-03 -2.9792378E-05  0.0000000E+00
 0.0000000E+00 -5.4984938E-05 -2.8051083E-03  5.3687351E-02 -1.3206959E-04  1.3138465E-03 -2.0264070E-03 -5.7030948E-02 -2.8051083E-03 -5.4984938E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7155015E-03  5.0254777E-02 -1.3866406E-06  1.7636854E-11 -1.7564874E-03 -5.0013478E-02 -2.7155015E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7330781E-03  4.9458210E-02 -2.3584889E-05  2.0562387E-04 -1.8334021E-03 -4.9203137E-02 -2.7330781E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7513029E-03  4.8632265E-02 -4.6601810E-05  4.1883113E-04 -1.9131535E-03 -4.8362910E-02 -2.7513029E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7706924E-03  4.7878850E-02 -7.0419014E-05  6.6559188E-04 -1.9921068E-03 -4.7598365E-02 -2.7706924E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.6700156E-06 -2.7908628E-03  4.7131238E-02 -9.4987857E-05  9.2481395E-04 -2.0728156E-03 -4.6840003E-02 -2.7908628E-03 -5.6700156E-06  0.0000000E+00
 0.0000000E+00 -3.0736386E-05 -2.8117295E-03  4.6413215E-02 -1.2006057E-04  1.1908729E-03 -2.1546394E-03 -4.6111480E-02 -2.8117295E-03 -3.0736386E-05  0.0000000E+00
 0.0000000E+00 -5.6727204E-05 -2.8333659E-03  4.5668712E-02 -1.4605796E-04  1.4667442E-03 -2.2394809E-03 -4.5356088E-02 -2.8333659E-03 -5.6727204E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7581190E-03  4.5117058E-02 -1.9278154E-06  1.0017064E-11 -1.9582801E-03 -4.6567232E-02 -2.7581190E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7773737E-03  4.4396414E-02 -2.6722425E-05  2.3068897E-04 -2.0441810E-03 -4.5803695E-02 -2.7773737E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7973386E-03  4.3649193E-02 -5.2431460E-05  4.6988573E-04 -2.1332499E-03 -4.5011998E-02 -2.7973386E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8182465E-03  4.2967671E-02 -7.8737536E-05  7.4011533E-04 -2.2209359E-03 -4.4291033E-02 -2.8182465E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.8233118E-06 -2.8398897E-03  4.2291398E-02 -1.0577573E-04  1.0221181E-03 -2.3103942E-03 -4.3575659E-02 -2.8398897E-03 -5.8233118E-06  0.0000000E+00
 0.0000000E+00 -3.1567384E-05 -2.8620967E-03  4.1641830E-02 -1.3319819E-04  1.3084491E-03 -2.4007664E-03 -4.2887970E-02 -2.8620967E-03 -3.1567384E-05  0.0000000E+00
 0.0000000E+00 -5.8260897E-05 -2.8851227E-03  4.0968307E-02 -1.6163199E-04  1.6053400E-03 -2.4944715E-03 -4.2174918E-02 -2.8851227E-03 -5.8260897E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7858947E-03  3.9073299E-02 -2.5429053E-06  1.6267724E-12 -2.1702891E-03 -3.9151570E-02 -2.7858947E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8069939E-03  3.8442366E-02 -3.0230798E-05  2.5831427E-04 -2.2657560E-03 -3.8495791E-02 -2.8069939E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8288712E-03  3.7788164E-02 -5.8939820E-05  5.2615516E-04 -2.3647437E-03 -3.7815828E-02 -2.8288712E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8513989E-03  3.7191726E-02 -8.7992812E-05  8.2167723E-04 -2.4616359E-03 -3.7195661E-02 -2.8513989E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.9548927E-06 -2.8745988E-03  3.6599878E-02 -1.1774655E-04  1.1280240E-03 -2.5602858E-03 -3.6580017E-02 -2.8745988E-03 -5.9548927E-06  0.0000000E+00
 0.0000000E+00 -3.2280666E-05 -2.8982032E-03  3.6031240E-02 -1.4773527E-04  1.4356497E-03 -2.6595823E-03 -3.5987802E-02 -2.8982032E-03 -3.2280666E-05  0.0000000E+00
 0.0000000E+00 -5.9577333E-05 -2.9226782E-03  3.5441630E-02 -1.7882998E-04  1.7546205E-03 -2.7625409E-03 -3.5373745E-02 -2.9226782E-03 -5.9577333E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8326865E-03  3.5245490E-02 -3.5766688E-06 -1.8668633E-12 -2.4240993E-03 -3.7221801E-02 -2.8326865E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8556276E-03  3.4671719E-02 -3.4420312E-05  2.8355878E-04 -2.5303376E-03 -3.6588399E-02 -2.8556276E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8794148E-03  3.4076788E-02 -6.6401469E-05  5.7757521E-04 -2.6404940E-03 -3.5931637E-02 -2.8794148E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9036097E-03  3.3534368E-02 -9.8460716E-05  8.9625978E-04 -2.7478290E-03 -3.5332061E-02 -2.9036097E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.0395605E-06 -2.9284223E-03  3.2996146E-02 -1.3119436E-04  1.2250362E-03 -2.8569342E-03 -3.4736610E-02 -2.9284223E-03 -6.0395605E-06  0.0000000E+00
 0.0000000E+00 -3.2739639E-05 -2.9534783E-03  3.2479121E-02 -1.6402065E-04  1.5527310E-03 -2.9664352E-03 -3.4163317E-02 -2.9534783E-03 -3.2739639E-05  0.0000000E+00
 0.0000000E+00 -6.0424415E-05 -2.9794583E-03  3.1943028E-02 -1.9805757E-04  1.8925111E-03 -3.0799745E-03 -3.3568881E-02 -2.9794583E-03 -6.0424415E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8568040E-03  3.0064691E-02 -4.6857310E-06 -6.7419083E-12 -2.6839312E-03 -3.0099208E-02 -2.8568040E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8817537E-03  2.9568767E-02 -3.9046906E-05  3.1197128E-04 -2.8013989E-03 -2.9568485E-02 -2.8817537E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9076235E-03  2.9054554E-02 -7.4675322E-05  6.3544806E-04 -2.9231987E-03 -2.9018188E-02 -2.9076235E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9336219E-03  2.8585597E-02 -1.1004920E-04  9.7943300E-04 -3.0412838E-03 -2.8514890E-02 -2.9336219E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.0900893E-06 -2.9601600E-03  2.8120311E-02 -1.4605503E-04  1.3324158E-03 -3.1610889E-03 -2.8014686E-02 -2.9601600E-03 -6.0900893E-06  0.0000000E+00
 0.0000000E+00 -3.3013549E-05 -2.9867114E-03  2.7673575E-02 -1.8197321E-04  1.6812289E-03 -3.2808986E-03 -2.7532397E-02 -2.9867114E-03 -3.3013549E-05  0.0000000E+00
 0.0000000E+00 -6.0929944E-05 -3.0142419E-03  2.7210363E-02 -2.1921605E-04  2.0429062E-03 -3.4051268E-03 -2.7032320E-02 -3.0142419E-03 -6.0929944E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9072735E-03  2.7262140E-02 -6.6027174E-06 -4.2187396E-12 -3.0012626E-03 -2.9156487E-02 -2.9072735E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9342342E-03  2.6809076E-02 -4.4787626E-05  3.3658681E-04 -3.1315285E-03 -2.8631418E-02 -2.9342342E-03  0.0000000E+00  0.0000000E+00
