 0.0000000E+00  0.0000000E+00 -8.2840107E-02 -3.1415764E-03  2.3466508E-05 -2.0279493E-03 -6.9009309E-04  3.8316619E-03 -8.2840107E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1659190E-02 -3.1243079E-03  4.7858542E-05 -4.1306888E-03 -6.9207102E-04  3.8808451E-03 -8.1659190E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0588443E-02 -3.1155943E-03  6.3203934E-05 -6.0019954E-03 -7.0212666E-04  3.9201446E-03 -8.0588443E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8522734E-06 -7.9528569E-02 -3.1100682E-03  7.5359374E-05 -7.8493606E-03 -7.1576608E-04  3.9567788E-03 -7.9528569E-02  2.8522734E-06  0.0000000E+00
 0.0000000E+00  1.5461787E-05 -7.8515687E-02 -3.1111684E-03  8.0710602E-05 -9.6198321E-03 -7.3638885E-04  3.9872588E-03 -7.8515687E-02  1.5461787E-05  0.0000000E+00
 0.0000000E+00  2.8536340E-05 -7.7465449E-02 -3.1123091E-03  8.6259184E-05 -1.1455599E-02 -7.5777219E-04  4.0188629E-03 -7.7465449E-02  2.8536340E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0190183E-02 -3.2591432E-03 -7.9838945E-08 -4.9188569E-10 -7.7027522E-04  4.1407715E-03 -8.0190183E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9105163E-02 -3.2441745E-03  2.1132430E-05 -1.9180831E-03 -7.7740710E-04  4.1886090E-03 -7.9105163E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7980127E-02 -3.2286538E-03  4.3127008E-05 -3.9069047E-03 -7.8480201E-04  4.2382108E-03 -7.7980127E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6960206E-02 -3.2213575E-03  5.6419569E-05 -5.6726357E-03 -7.9982648E-04  4.2781896E-03 -7.6960206E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3416106E-06 -7.5950694E-02 -3.2171417E-03  6.6619293E-05 -7.4145490E-03 -8.1838270E-04  4.3156521E-03 -7.5950694E-02  2.3416106E-06  0.0000000E+00
 0.0000000E+00  1.2693554E-05 -7.4986023E-02 -3.2192787E-03  7.0289912E-05 -9.0823920E-03 -8.4366294E-04  4.3472748E-03 -7.4986023E-02  1.2693554E-05  0.0000000E+00
 0.0000000E+00  2.3427276E-05 -7.3985775E-02 -3.2214946E-03  7.4095904E-05 -1.0811745E-02 -8.6987551E-04  4.3800638E-03 -7.3985775E-02  2.3427276E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4864485E-02 -3.3497057E-03 -1.0545210E-07 -3.6978999E-10 -8.5715589E-04  4.4044289E-03 -7.4864485E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3854691E-02 -3.3369095E-03  1.8120293E-05 -1.7675203E-03 -8.7031388E-04  4.4517505E-03 -7.3854691E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2807655E-02 -3.3236414E-03  3.7018203E-05 -3.6002263E-03 -8.8395714E-04  4.5008173E-03 -7.2807655E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1858646E-02 -3.3181215E-03  4.7711894E-05 -5.2220105E-03 -9.0462683E-04  4.5406949E-03 -7.1858646E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7042889E-06 -7.0919388E-02 -3.3155242E-03  5.5459120E-05 -6.8203526E-03 -9.2872894E-04  4.5782513E-03 -7.0919388E-02  1.7042889E-06  0.0000000E+00
 0.0000000E+00  9.2387189E-06 -7.0021955E-02 -3.3188896E-03  5.7070653E-05 -8.3487289E-03 -9.5917640E-04  4.6103959E-03 -7.0021955E-02  9.2387189E-06  0.0000000E+00
 0.0000000E+00  1.7051018E-05 -6.9091424E-02 -3.3223793E-03  5.8741620E-05 -9.9334717E-03 -9.9074675E-04  4.6437261E-03 -6.9091424E-02  1.7051018E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7788998E-02 -3.4273147E-03 -1.3547704E-07 -2.1868022E-10 -9.4757205E-04  4.5221135E-03 -6.7788998E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6878706E-02 -3.4172396E-03  1.4338572E-05 -1.5706753E-03 -9.6758810E-04  4.5676983E-03 -6.6878706E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5934843E-02 -3.4067929E-03  2.9346424E-05 -3.1992770E-03 -9.8834234E-04  4.6149642E-03 -6.5934843E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5079603E-02 -3.4034519E-03  3.6823028E-05 -4.6334986E-03 -1.0153459E-03  4.6536809E-03 -6.5079603E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2439270E-07 -6.4233236E-02 -3.4028167E-03  4.1555946E-05 -6.0449469E-03 -1.0456272E-03  4.6903222E-03 -6.4233236E-02  9.2439270E-07  0.0000000E+00
 0.0000000E+00  5.0110075E-06 -6.3424692E-02 -3.4076217E-03  4.0681734E-05 -7.3920016E-03 -1.0817380E-03  4.7221070E-03 -6.3424692E-02  5.0110075E-06  0.0000000E+00
 0.0000000E+00  9.2483365E-06 -6.2586329E-02 -3.4126039E-03  3.9775282E-05 -8.7887357E-03 -1.1191805E-03  4.7550641E-03 -6.2586329E-02  9.2483365E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9643373E-02 -3.4957601E-03 -1.7394678E-07 -2.3785667E-11 -1.0430490E-03  4.5065783E-03 -5.9643373E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8847447E-02 -3.4887125E-03  1.0019400E-05 -1.3449544E-03 -1.0705716E-03  4.5495246E-03 -5.8847447E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8022167E-02 -3.4814050E-03  2.0588678E-05 -2.7395106E-03 -1.0991093E-03  4.5940548E-03 -5.8022167E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7274675E-02 -3.4804524E-03  2.4416465E-05 -3.9590401E-03 -1.1329992E-03  4.6308205E-03 -5.7274675E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.5243027E-08 -5.6535043E-02 -3.4819503E-03  2.5740162E-05 -5.1566908E-03 -1.1699767E-03  4.6657896E-03 -5.6535043E-02  5.5243027E-08  0.0000000E+00
 0.0000000E+00  2.9946496E-07 -5.5828641E-02 -3.4882803E-03  2.2074018E-05 -6.2965294E-03 -1.2121780E-03  4.6965410E-03 -5.5828641E-02  2.9946496E-07  0.0000000E+00
 0.0000000E+00  5.5269379E-07 -5.5096187E-02 -3.4948438E-03  1.8272666E-05 -7.4784052E-03 -1.2559358E-03  4.7284266E-03 -5.5096187E-02  5.5269379E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5749548E-02 -3.5189491E-03 -2.0623889E-07  1.7392404E-10 -1.1232500E-03  3.8441761E-03 -4.5749548E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5147612E-02 -3.5168055E-03  3.4408699E-06 -9.6968920E-04 -1.1598180E-03  3.8796143E-03 -4.5147612E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4523475E-02 -3.5145829E-03  7.2224840E-06 -1.9751407E-03 -1.1977345E-03  3.9163595E-03 -4.4523475E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3958749E-02 -3.5174375E-03  5.5961193E-06 -2.8388713E-03 -1.2396091E-03  3.9468099E-03 -4.3958749E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2641172E-06 -4.3400144E-02 -3.5223044E-03  1.8838631E-06 -3.6824475E-03 -1.2841926E-03  3.9758811E-03 -4.3400144E-02 -1.2641172E-06  0.0000000E+00
 0.0000000E+00 -6.8526081E-06 -4.2866900E-02 -3.5309729E-03 -5.7771356E-06 -4.4792449E-03 -1.3329569E-03  4.0017546E-03 -4.2866900E-02 -6.8526081E-06  0.0000000E+00
 0.0000000E+00 -1.2647202E-05 -4.2313990E-02 -3.5399612E-03 -1.3720672E-05 -5.3054281E-03 -1.3835195E-03  4.0285824E-03 -4.2313990E-02 -1.2647202E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9297671E-02 -3.5927244E-03 -2.8093907E-07  5.2412434E-10 -1.2393354E-03  3.7471618E-03 -3.9297671E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8786731E-02 -3.5928786E-03 -6.0993033E-07 -7.8465227E-04 -1.2837426E-03  3.7804315E-03 -3.8786731E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8256947E-02 -3.5930386E-03 -9.5105479E-07 -1.5982431E-03 -1.3297876E-03  3.8149281E-03 -3.8256947E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7777853E-02 -3.5976430E-03 -6.0126174E-06 -2.2861801E-03 -1.3789579E-03  3.8438267E-03 -3.7777853E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0120434E-06 -3.7304083E-02 -3.6040401E-03 -1.2959098E-05 -2.9548934E-03 -1.4306930E-03  3.8715955E-03 -3.7304083E-02 -2.0120434E-06  0.0000000E+00
 0.0000000E+00 -1.0907015E-05 -3.6852116E-02 -3.6137298E-03 -2.3325464E-05 -3.5827688E-03 -1.4860959E-03  3.8967285E-03 -3.6852116E-02 -1.0907015E-05  0.0000000E+00
 0.0000000E+00 -2.0130032E-05 -3.6383481E-02 -3.6237769E-03 -3.4074141E-05 -4.2338001E-03 -1.5435421E-03  3.9227884E-03 -3.6383481E-02 -2.0130032E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6568378E-02 -3.6905000E-03 -3.9503462E-07  1.0796894E-09 -1.3835462E-03  3.9944824E-03 -3.6568378E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6096914E-02 -3.6915779E-03 -3.5023188E-06 -6.9420749E-04 -1.4356156E-03  4.0286243E-03 -3.6096914E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5608062E-02 -3.6926955E-03 -6.7241996E-06 -1.4140185E-03 -1.4896053E-03  4.0640254E-03 -3.5608062E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5166085E-02 -3.6979454E-03 -1.4288720E-05 -2.0158031E-03 -1.5461372E-03  4.0941285E-03 -3.5166085E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.4727784E-06 -3.4729098E-02 -3.7048753E-03 -2.3643054E-05 -2.5989547E-03 -1.6052074E-03  4.1232781E-03 -3.4729098E-02 -2.4727784E-06  0.0000000E+00
 0.0000000E+00 -1.3404597E-05 -3.4312431E-02 -3.7148463E-03 -3.6137454E-05 -3.1447815E-03 -1.6676879E-03  4.1501423E-03 -3.4312431E-02 -1.3404597E-05  0.0000000E+00
 0.0000000E+00 -2.4739580E-05 -3.3880397E-02 -3.7251850E-03 -4.9092647E-05 -3.7107384E-03 -1.7324727E-03  4.1779972E-03 -3.3880397E-02 -2.4739580E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1520357E-02 -3.7540958E-03 -5.0199110E-07  1.4975233E-09 -1.5215339E-03  3.8594014E-03 -3.1520357E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1120523E-02 -3.7567803E-03 -7.4890227E-06 -5.4128260E-04 -1.5820129E-03  3.8919489E-03 -3.1120523E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0705944E-02 -3.7595638E-03 -1.4733736E-05 -1.1025293E-03 -1.6447224E-03  3.9256968E-03 -3.0705944E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0331033E-02 -3.7659088E-03 -2.5682487E-05 -1.5596566E-03 -1.7091199E-03  3.9548121E-03 -3.0331033E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.1191609E-06 -2.9960513E-02 -3.7737299E-03 -3.8241551E-05 -1.9993200E-03 -1.7759393E-03  3.9832254E-03 -2.9960513E-02 -3.1191609E-06  0.0000000E+00
 0.0000000E+00 -1.6908548E-05 -2.9607824E-02 -3.7841452E-03 -5.3460882E-05 -2.4075365E-03 -1.8457250E-03  4.0099021E-03 -2.9607824E-02 -1.6908548E-05  0.0000000E+00
 0.0000000E+00 -3.1206488E-05 -2.9242129E-02 -3.7949445E-03 -6.9241502E-05 -2.8308079E-03 -1.9180843E-03  4.0375626E-03 -2.9242129E-02 -3.1206488E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9220026E-02 -3.8509528E-03 -7.0938456E-07  2.7786781E-09 -1.6984614E-03  4.0904256E-03 -2.9220026E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8853708E-02 -3.8540942E-03 -1.0672938E-05 -4.5996055E-04 -1.7677881E-03  4.1244063E-03 -2.8853708E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8473880E-02 -3.8573514E-03 -2.1003948E-05 -9.3688732E-04 -1.8396715E-03  4.1596403E-03 -2.8473880E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8130827E-02 -3.8638952E-03 -3.4647558E-05 -1.3170066E-03 -1.9125979E-03  4.1905179E-03 -2.8130827E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.5345178E-06 -2.7791842E-02 -3.8718067E-03 -4.9809122E-05 -1.6804063E-03 -1.9879268E-03  4.2208809E-03 -2.7791842E-02 -3.5345178E-06  0.0000000E+00
 0.0000000E+00 -1.9160142E-05 -2.7469072E-02 -3.8820841E-03 -6.7355301E-05 -2.0159577E-03 -2.0659450E-03  4.2498715E-03 -2.7469072E-02 -1.9160142E-05  0.0000000E+00
 0.0000000E+00 -3.5362039E-05 -2.7134398E-02 -3.8927404E-03 -8.5548582E-05 -2.3638843E-03 -2.1468405E-03  4.2799312E-03 -2.7134398E-02 -3.5362039E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5746363E-02 -3.9211750E-03 -9.1663134E-07  3.7950383E-09 -1.8758387E-03  4.0462903E-03 -2.5746363E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5429676E-02 -3.9249766E-03 -1.4557046E-05 -3.4594608E-04 -1.9545635E-03  4.0802933E-03 -2.5429676E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5101309E-02 -3.9289185E-03 -2.8700518E-05 -7.0465459E-04 -2.0361917E-03  4.1155503E-03 -2.5101309E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4805572E-02 -3.9357441E-03 -4.5601429E-05 -9.7755448E-04 -2.1180544E-03  4.1468984E-03 -2.4805572E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0424253E-06 -2.4513400E-02 -3.9437760E-03 -6.3876859E-05 -1.2349649E-03 -2.2022402E-03  4.1779656E-03 -2.4513400E-02 -4.0424253E-06  0.0000000E+00
 0.0000000E+00 -2.1913439E-05 -2.4234877E-02 -3.9538321E-03 -8.4141611E-05 -1.4697352E-03 -2.2886988E-03  4.2081742E-03 -2.4234877E-02 -2.1913439E-05  0.0000000E+00
 0.0000000E+00 -4.0443536E-05 -2.3946083E-02 -3.9642592E-03 -1.0515373E-04 -1.7131639E-03 -2.3783460E-03  4.2394970E-03 -2.3946083E-02 -4.0443536E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3718070E-02 -4.0128081E-03 -1.2824338E-06  6.6023120E-09 -2.0920556E-03  4.2473435E-03 -2.3718070E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3431217E-02 -4.0165496E-03 -1.8212857E-05 -2.7012535E-04 -2.1810734E-03  4.2833839E-03 -2.3431217E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3133785E-02 -4.0204289E-03 -3.5767675E-05 -5.5021978E-04 -2.2733741E-03  4.3207535E-03 -2.3133785E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2866321E-02 -4.0269201E-03 -5.5654279E-05 -7.5191087E-04 -2.3651500E-03  4.3545522E-03 -2.2866321E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.4009553E-06 -2.2602128E-02 -4.0345062E-03 -7.6820791E-05 -9.3900066E-04 -2.4592259E-03  4.3882793E-03 -2.2602128E-02 -4.4009553E-06  0.0000000E+00
 0.0000000E+00 -2.3856982E-05 -2.2350176E-02 -4.0439123E-03 -9.9693044E-05 -1.1070952E-03 -2.5552563E-03  4.4215053E-03 -2.2350176E-02 -2.3856982E-05  0.0000000E+00
 0.0000000E+00 -4.4030546E-05 -2.2088933E-02 -4.0536653E-03 -1.2340883E-04 -1.2813892E-03 -2.6548284E-03  4.4559566E-03 -2.2088933E-02 -4.4030546E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1274339E-02 -4.0875230E-03 -1.6975310E-06  9.5105838E-09 -2.3195483E-03  4.2895353E-03 -2.1274339E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1023038E-02 -4.0910800E-03 -2.2338763E-05 -1.8216661E-04 -2.4194810E-03  4.3271214E-03 -2.1023038E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0762469E-02 -4.0947681E-03 -4.3741243E-05 -3.7106139E-04 -2.5230992E-03  4.3660936E-03 -2.0762469E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0528613E-02 -4.1007310E-03 -6.6961442E-05 -4.9070667E-04 -2.6253051E-03  4.4019802E-03 -2.0528613E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.7745593E-06 -2.0297676E-02 -4.1076511E-03 -9.1342414E-05 -5.9693417E-04 -2.7297513E-03  4.4380333E-03 -2.0297676E-02 -4.7745593E-06  0.0000000E+00
 0.0000000E+00 -2.5882239E-05 -2.0077351E-02 -4.1161475E-03 -1.1708842E-04 -6.8856066E-04 -2.8357473E-03  4.4739822E-03 -2.0077351E-02 -2.5882239E-05  0.0000000E+00
 0.0000000E+00 -4.7768368E-05 -1.9848901E-02 -4.1249574E-03 -1.4378393E-04 -7.8356632E-04 -2.9456525E-03  4.5112569E-03 -1.9848901E-02 -4.7768368E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9739736E-02 -4.1784102E-03 -2.4043155E-06  1.7000001E-08 -2.5922281E-03  4.5448826E-03 -1.9739736E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9511752E-02 -4.1811531E-03 -2.6611142E-05 -1.1883958E-04 -2.7043186E-03  4.5858965E-03 -1.9511752E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9275361E-02 -4.1839972E-03 -5.1710717E-05 -2.4207959E-04 -2.8205430E-03  4.6284229E-03 -1.9275361E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9063330E-02 -4.1889259E-03 -7.8200941E-05 -3.0259906E-04 -2.9345055E-03  4.6681519E-03 -1.9063330E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.0122048E-06 -1.8853997E-02 -4.1947093E-03 -1.0576823E-04 -3.5048913E-04 -3.0507020E-03  4.7082805E-03 -1.8853997E-02 -5.0122048E-06  0.0000000E+00
 0.0000000E+00 -2.7170483E-05 -1.8654387E-02 -4.2018968E-03 -1.3443584E-04 -3.8676263E-04 -3.1681139E-03  4.7486784E-03 -1.8654387E-02 -2.7170483E-05  0.0000000E+00
 0.0000000E+00 -5.0145958E-05 -1.8447416E-02 -4.2093494E-03 -1.6416071E-04 -4.2437389E-04 -3.2898561E-03  4.7905661E-03 -1.8447416E-02 -5.0145958E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7591574E-02 -4.2426293E-03 -3.1602549E-06  2.4135289E-08 -2.8720359E-03  4.5456933E-03 -1.7591574E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7395416E-02 -4.2443976E-03 -3.1483089E-05 -3.8181114E-05 -2.9967599E-03  4.5893170E-03 -1.7395416E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7192025E-02 -4.2462311E-03 -6.0850468E-05 -7.7795373E-05 -3.1260837E-03  4.6345495E-03 -1.7192025E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7009740E-02 -4.2499040E-03 -9.1059811E-05 -6.3703401E-05 -3.2521625E-03  4.6774132E-03 -1.7009740E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.2691850E-06 -1.6829861E-02 -4.2542897E-03 -1.2222761E-04 -3.8186213E-05 -3.3804163E-03  4.7209509E-03 -1.6829861E-02 -5.2691850E-06  0.0000000E+00
 0.0000000E+00 -2.8563538E-05 -1.6658540E-02 -4.2598188E-03 -1.5415038E-04 -5.0934919E-06 -3.5094233E-03  4.7652408E-03 -1.6658540E-02 -2.8563538E-05  0.0000000E+00
 0.0000000E+00 -5.2716985E-05 -1.6480901E-02 -4.2655517E-03 -1.8725047E-04  2.9219688E-05 -3.6431880E-03  4.8111642E-03 -1.6480901E-02 -5.2716985E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6449805E-02 -4.3288133E-03 -4.4841039E-06  4.2613105E-08 -3.2140104E-03  4.8474464E-03 -1.6449805E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6271756E-02 -4.3288653E-03 -3.6776224E-05  1.4428638E-05 -3.3531040E-03  4.8962220E-03 -1.6271756E-02  0.0000000E+00  0.0000000E+00
