 0.0000000E+00  0.0000000E+00 -4.8461377E-03 -3.1783244E-03 -3.7307008E-04  4.9415621E-02 -1.1952639E-03  1.6122251E+00 -4.8461377E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.3537266E-05 -4.9553375E-03 -3.2131372E-03 -4.5995502E-04  6.4593490E-02 -1.3360465E-03  1.5853362E+00 -4.9553375E-03 -8.3537266E-05  0.0000000E+00
 0.0000000E+00 -4.5284420E-04 -5.0312036E-03 -3.2305472E-03 -5.1700833E-04  7.9014730E-02 -1.4402403E-03  1.5595812E+00 -5.0312036E-03 -4.5284420E-04  0.0000000E+00
 0.0000000E+00 -8.3577115E-04 -5.1098677E-03 -3.2485993E-03 -5.7616577E-04  9.3967826E-02 -1.5482767E-03  1.5328765E+00 -5.1098677E-03 -8.3577115E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5092568E-03 -3.1149107E-03 -4.8736883E-09  5.8987353E-11 -7.1197113E-04  1.7590586E+00 -4.5092568E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6653078E-03 -3.1756152E-03 -1.2911303E-04  1.6022116E-02 -9.0985644E-04  1.7291656E+00 -4.6653078E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8271139E-03 -3.2385585E-03 -2.6298269E-04  3.2635128E-02 -1.1150398E-03  1.6981702E+00 -4.8271139E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9468823E-03 -3.2802109E-03 -3.5971736E-04  4.7427013E-02 -1.2721539E-03  1.6700571E+00 -4.9468823E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.0640712E-05 -5.0527076E-03 -3.3142933E-03 -4.4385278E-04  6.1996474E-02 -1.4140049E-03  1.6422103E+00 -5.0527076E-03 -8.0640712E-05  0.0000000E+00
 0.0000000E+00 -4.3714237E-04 -5.1266446E-03 -3.3317735E-03 -4.9946727E-04  7.5839937E-02 -1.5203557E-03  1.6155376E+00 -5.1266446E-03 -4.3714237E-04  0.0000000E+00
 0.0000000E+00 -8.0679179E-04 -5.2033084E-03 -3.3498982E-03 -5.5713282E-04  9.0193947E-02 -1.6306288E-03  1.5878812E+00 -5.2033084E-03 -8.0679179E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6066880E-03 -3.2144650E-03 -7.0093512E-09  6.0209486E-11 -7.9519490E-04  1.7737572E+00 -4.6066880E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7543372E-03 -3.2720871E-03 -1.2197490E-04  1.5059510E-02 -9.8910303E-04  1.7436233E+00 -4.7543372E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9074318E-03 -3.3318343E-03 -2.4844096E-04  3.0674414E-02 -1.1901625E-03  1.7123780E+00 -4.9074318E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0212002E-03 -3.3717473E-03 -3.4021526E-04  4.4580956E-02 -1.3454185E-03  1.6840367E+00 -5.0212002E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.6385398E-05 -5.1219551E-03 -3.4046260E-03 -4.2023924E-04  5.8279112E-02 -1.4862832E-03  1.6559635E+00 -5.1219551E-03 -7.6385398E-05  0.0000000E+00
 0.0000000E+00 -4.1407489E-04 -5.1928658E-03 -3.4220244E-03 -4.7359208E-04  7.1295066E-02 -1.5934677E-03  1.6290743E+00 -5.1928658E-03 -4.1407489E-04  0.0000000E+00
 0.0000000E+00 -7.6421835E-04 -5.2663917E-03 -3.4400645E-03 -5.2891257E-04  8.4791048E-02 -1.7046052E-03  1.6011933E+00 -5.2663917E-03 -7.6421835E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6802480E-03 -3.3038164E-03 -9.5150011E-09  6.1109159E-11 -8.8268128E-04  1.7208258E+00 -4.6802480E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8163744E-03 -3.3571782E-03 -1.1221798E-04  1.3756932E-02 -1.0684106E-03  1.6915999E+00 -4.8163744E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9575213E-03 -3.4125080E-03 -2.2856470E-04  2.8021219E-02 -1.2609896E-03  1.6612961E+00 -4.9575213E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0629815E-03 -3.4499464E-03 -3.1349215E-04  4.0729203E-02 -1.4112446E-03  1.6338071E+00 -5.0629815E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.0534026E-05 -5.1566718E-03 -3.4810628E-03 -3.8780345E-04  5.3247692E-02 -1.5483865E-03  1.6065783E+00 -5.1566718E-03 -7.0534026E-05  0.0000000E+00
 0.0000000E+00 -3.8235539E-04 -5.2232633E-03 -3.4981975E-03 -4.3792511E-04  6.5143212E-02 -1.6545793E-03  1.5804987E+00 -5.2232633E-03 -3.8235539E-04  0.0000000E+00
 0.0000000E+00 -7.0567672E-04 -5.2923107E-03 -3.5159640E-03 -4.8989526E-04  7.7477438E-02 -1.7646884E-03  1.5534573E+00 -5.2923107E-03 -7.0567672E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7251127E-03 -3.3803974E-03 -1.2467568E-08  6.1570213E-11 -9.7293036E-04  1.5749700E+00 -4.7251127E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8461780E-03 -3.4281612E-03 -9.9495005E-05  1.2069140E-02 -1.1452362E-03  1.5482302E+00 -4.8461780E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9717082E-03 -3.4776866E-03 -2.0264646E-04  2.4583389E-02 -1.3238966E-03  1.5205042E+00 -4.9717082E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0662418E-03 -3.5118133E-03 -2.7858937E-04  3.5737904E-02 -1.4651827E-03  1.4953519E+00 -5.0662418E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.2871809E-05 -5.1506040E-03 -3.5405297E-03 -3.4537302E-04  4.6727306E-02 -1.5951206E-03  1.4704379E+00 -5.1506040E-03 -6.2871809E-05  0.0000000E+00
 0.0000000E+00 -3.4081956E-04 -5.2114072E-03 -3.5571886E-03 -3.9116341E-04  5.7170462E-02 -1.6979383E-03  1.4465777E+00 -5.2114072E-03 -3.4081956E-04  0.0000000E+00
 0.0000000E+00 -6.2901801E-04 -5.2744528E-03 -3.5744619E-03 -4.3864254E-04  6.7998762E-02 -1.8045479E-03  1.4218376E+00 -5.2744528E-03 -6.2901801E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7494888E-03 -3.4479432E-03 -1.6412548E-08  6.0699223E-11 -1.0674490E-03  1.3512086E+00 -4.7494888E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8535075E-03 -3.4893257E-03 -8.5147338E-05  1.0161251E-02 -1.2228572E-03  1.3282773E+00 -4.8535075E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9613625E-03 -3.5322344E-03 -1.7341789E-04  2.0697248E-02 -1.3839970E-03  1.3045004E+00 -4.9613625E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0435014E-03 -3.5625457E-03 -2.3921627E-04  3.0095441E-02 -1.5136800E-03  1.2829289E+00 -5.0435014E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.4172070E-05 -5.1172678E-03 -3.5884686E-03 -2.9749422E-04  3.9356007E-02 -1.6340996E-03  1.2615626E+00 -5.1172678E-03 -5.4172070E-05  0.0000000E+00
 0.0000000E+00 -2.9365945E-04 -5.1714642E-03 -3.6044949E-03 -3.3837715E-04  4.8156975E-02 -1.7319496E-03  1.2411033E+00 -5.1714642E-03 -2.9365945E-04  0.0000000E+00
 0.0000000E+00 -5.4197911E-04 -5.2276594E-03 -3.6211124E-03 -3.8076785E-04  5.7282521E-02 -1.8334083E-03  1.2198895E+00 -5.2276594E-03 -5.4197911E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6811369E-03 -3.4708739E-03 -1.9259644E-08  6.1971021E-11 -1.1439644E-03  7.6887672E-01 -4.6811369E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7559041E-03 -3.5013690E-03 -6.0436098E-05  6.9408531E-03 -1.2623768E-03  7.5584124E-01 -4.7559041E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8334287E-03 -3.5329888E-03 -1.2308111E-04  1.4137685E-02 -1.3851562E-03  7.4232502E-01 -4.8334287E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8941253E-03 -3.5567026E-03 -1.7121766E-04  2.0570448E-02 -1.4877126E-03  7.3006000E-01 -4.8941253E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.9298313E-05 -4.9494641E-03 -3.5777394E-03 -2.1457827E-04  2.6911885E-02 -1.5848159E-03  7.1791416E-01 -4.9494641E-03 -3.9298313E-05  0.0000000E+00
 0.0000000E+00 -2.1303083E-04 -4.9919399E-03 -3.5925113E-03 -2.4659706E-04  3.2940201E-02 -1.6678286E-03  7.0629437E-01 -4.9919399E-03 -2.1303083E-04  0.0000000E+00
 0.0000000E+00 -3.9317059E-04 -5.0359823E-03 -3.6078279E-03 -2.7979670E-04  3.9190842E-02 -1.7539028E-03  6.9424604E-01 -5.0359823E-03 -3.9317059E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7145245E-03 -3.5436650E-03 -2.7836465E-08  5.4087933E-11 -1.2579025E-03  5.3089494E-01 -4.7145245E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7769148E-03 -3.5693167E-03 -5.0279554E-05  5.5130715E-03 -1.3638613E-03  5.2190733E-01 -4.7769148E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8416059E-03 -3.5959143E-03 -1.0238456E-04  1.1229465E-02 -1.4737279E-03  5.1258825E-01 -4.8416059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8933735E-03 -3.6166801E-03 -1.4347613E-04  1.6347779E-02 -1.5680974E-03  5.0413010E-01 -4.8933735E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.2838374E-05 -4.9411235E-03 -3.6355186E-03 -1.8101174E-04  2.1395178E-02 -1.6587092E-03  4.9575568E-01 -4.9411235E-03 -3.2838374E-05  0.0000000E+00
 0.0000000E+00 -1.7801238E-04 -4.9789786E-03 -3.6496764E-03 -2.0986735E-04  2.6193809E-02 -1.7388955E-03  4.8775039E-01 -4.9789786E-03 -1.7801238E-04  0.0000000E+00
 0.0000000E+00 -3.2854039E-04 -5.0182298E-03 -3.6643564E-03 -2.3978715E-04  3.1169415E-02 -1.8220391E-03  4.7944986E-01 -5.0182298E-03 -3.2854039E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7962508E-03 -3.6401092E-03 -4.1936855E-08  4.2022295E-11 -1.4005850E-03  4.9992793E-01 -4.7962508E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8548289E-03 -3.6639153E-03 -4.7565647E-05  4.9911564E-03 -1.5077285E-03  4.9147306E-01 -4.8548289E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9155673E-03 -3.6885994E-03 -9.6842031E-05  1.0166387E-02 -1.6188234E-03  4.8270638E-01 -4.9155673E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9647615E-03 -3.7081970E-03 -1.3632814E-04  1.4804471E-02 -1.7156418E-03  4.7474930E-01 -4.9647615E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.0624258E-05 -5.0104305E-03 -3.7261285E-03 -1.7270505E-04  1.9378915E-02 -1.8092717E-03  4.6687081E-01 -5.0104305E-03 -3.0624258E-05  0.0000000E+00
 0.0000000E+00 -1.6600995E-04 -5.0472781E-03 -3.7399274E-03 -2.0134306E-04  2.3727318E-02 -1.8935633E-03  4.5933916E-01 -5.0472781E-03 -1.6600995E-04  0.0000000E+00
 0.0000000E+00 -3.0638867E-04 -5.0854847E-03 -3.7542351E-03 -2.3103723E-04  2.8236090E-02 -1.9809635E-03  4.5152974E-01 -5.0854847E-03 -3.0638867E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8125299E-03 -3.7028477E-03 -5.4058184E-08  2.1287156E-11 -1.5346486E-03  3.7883175E-01 -4.8125299E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8634823E-03 -3.7233436E-03 -4.1758593E-05  4.0453401E-03 -1.6372796E-03  3.7243797E-01 -4.8634823E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9163139E-03 -3.7445955E-03 -8.5001190E-05  8.2398723E-03 -1.7436957E-03  3.6580838E-01 -4.9163139E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9600849E-03 -3.7620826E-03 -1.2067199E-04  1.2006785E-02 -1.8385610E-03  3.5979041E-01 -4.9600849E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.6388049E-05 -5.0011997E-03 -3.7783660E-03 -1.5402386E-04  1.5723278E-02 -1.9312943E-03  3.5383154E-01 -5.0011997E-03 -2.6388049E-05  0.0000000E+00
 0.0000000E+00 -1.4304604E-04 -5.0354205E-03 -3.7914898E-03 -1.8133634E-04  1.9255611E-02 -2.0168848E-03  3.4813421E-01 -5.0354205E-03 -1.4304604E-04  0.0000000E+00
 0.0000000E+00 -2.6400636E-04 -5.0709033E-03 -3.8050977E-03 -2.0965610E-04  2.2918215E-02 -2.1056320E-03  3.4222677E-01 -5.0709033E-03 -2.6400636E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8934313E-03 -3.7983701E-03 -8.2303575E-08  1.2733547E-11 -1.7083760E-03  3.4931717E-01 -4.8934313E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9418370E-03 -3.8171574E-03 -4.0356336E-05  3.6429609E-03 -1.8144806E-03  3.4343006E-01 -4.9418370E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9920279E-03 -3.8366376E-03 -8.2115675E-05  7.4202743E-03 -1.9244984E-03  3.3732583E-01 -4.9920279E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0341859E-03 -3.8529041E-03 -1.1717560E-04  1.0816759E-02 -2.0237868E-03  3.3178511E-01 -5.0341859E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.4709531E-05 -5.0740616E-03 -3.8681553E-03 -1.5025137E-04  1.4168175E-02 -2.1214065E-03  3.2629887E-01 -5.0740616E-03 -2.4709531E-05  0.0000000E+00
 0.0000000E+00 -1.3394702E-04 -5.1078469E-03 -3.8806606E-03 -1.7797799E-04  1.7352190E-02 -2.2127012E-03  3.2105342E-01 -5.1078469E-03 -1.3394702E-04  0.0000000E+00
 0.0000000E+00 -2.4721318E-04 -5.1428782E-03 -3.8936270E-03 -2.0672717E-04  2.0653632E-02 -2.3073628E-03  3.1561453E-01 -5.1428782E-03 -2.4721318E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9262986E-03 -3.8676412E-03 -1.0853594E-07  0.0000000E+00 -1.8801690E-03  2.8055164E-01 -4.9262986E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9705724E-03 -3.8839952E-03 -3.7809915E-05  3.0581651E-03 -1.9874766E-03  2.7583348E-01 -4.9705724E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0164790E-03 -3.9009523E-03 -7.6901721E-05  6.2291154E-03 -2.0987417E-03  2.7094131E-01 -5.0164790E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0558446E-03 -3.9154699E-03 -1.1055329E-04  9.0867856E-03 -2.2007098E-03  2.6650209E-01 -5.0558446E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2142124E-05 -5.0934606E-03 -3.9292402E-03 -1.4269308E-04  1.1907107E-02 -2.3016691E-03  2.6210687E-01 -5.0934606E-03 -2.2142124E-05  0.0000000E+00
 0.0000000E+00 -1.2002945E-04 -5.1261481E-03 -3.9408592E-03 -1.7047865E-04  1.4584473E-02 -2.3975647E-03  2.5790500E-01 -5.1261481E-03 -1.2002945E-04  0.0000000E+00
 0.0000000E+00 -2.2152686E-04 -5.1600411E-03 -3.9529067E-03 -1.9928895E-04  1.7360581E-02 -2.4969969E-03  2.5354816E-01 -5.1600411E-03 -2.2152686E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0017891E-03 -3.9579521E-03 -1.6282742E-07 -4.4640868E-12 -2.0907317E-03  2.5340958E-01 -5.0017891E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0444564E-03 -3.9725002E-03 -3.7468521E-05  2.7362856E-03 -2.2037065E-03  2.4915697E-01 -5.0444564E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0886972E-03 -3.9875850E-03 -7.6150048E-05  5.5734854E-03 -2.3208479E-03  2.4474753E-01 -5.0886972E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1271522E-03 -4.0006457E-03 -1.1000484E-04  8.1342605E-03 -2.4291866E-03  2.4074691E-01 -5.1271522E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0791711E-05 -5.1641397E-03 -4.0130881E-03 -1.4260233E-04  1.0661730E-02 -2.5369000E-03  2.3678610E-01 -5.1641397E-03 -2.0791711E-05  0.0000000E+00
 0.0000000E+00 -1.1270904E-04 -5.1967956E-03 -4.0236827E-03 -1.7135338E-04  1.3059203E-02 -2.6401491E-03  2.3299965E-01 -5.1967956E-03 -1.1270904E-04  0.0000000E+00
 0.0000000E+00 -2.0801629E-04 -5.2306558E-03 -4.0346680E-03 -2.0116477E-04  1.5545095E-02 -2.7472060E-03  2.2907355E-01 -5.2306558E-03 -2.0801629E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0500813E-03 -4.0315490E-03 -2.2300983E-07 -1.0335989E-11 -2.3102508E-03  2.1263567E-01 -5.0500813E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0908116E-03 -4.0439234E-03 -3.7028432E-05  2.3652647E-03 -2.4286437E-03  2.0907777E-01 -5.0908116E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1330440E-03 -4.0567542E-03 -7.5191239E-05  4.8177603E-03 -2.5514029E-03  2.0538866E-01 -5.1330440E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1703337E-03 -4.0680189E-03 -1.0920753E-04  7.0358110E-03 -2.6659779E-03  2.0204209E-01 -5.1703337E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9171593E-05 -5.2064674E-03 -4.0788026E-03 -1.4224886E-04  9.2251178E-03 -2.7803552E-03  1.9872903E-01 -5.2064674E-03 -1.9171593E-05  0.0000000E+00
 0.0000000E+00 -1.0392661E-04 -5.2389339E-03 -4.0880693E-03 -1.7201159E-04  1.1299347E-02 -2.8909575E-03  1.9556219E-01 -5.2389339E-03 -1.0392661E-04  0.0000000E+00
 0.0000000E+00 -1.9180738E-04 -5.2725977E-03 -4.0976777E-03 -2.0287196E-04  1.3450073E-02 -3.0056387E-03  1.9227855E-01 -5.2725977E-03 -1.9180738E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1330478E-03 -4.1211159E-03 -3.4150521E-07 -9.3115066E-12 -2.5743485E-03  1.9540331E-01 -5.1330478E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1732895E-03 -4.1314738E-03 -3.7957958E-05  2.1448984E-03 -2.7014611E-03  1.9214436E-01 -5.1732895E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2150153E-03 -4.1422137E-03 -7.6961706E-05  4.3689006E-03 -2.8332617E-03  1.8876522E-01 -5.2150153E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2522325E-03 -4.1516619E-03 -1.1213152E-04  6.3832705E-03 -2.9569003E-03  1.8569967E-01 -5.2522325E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8211078E-05 -5.2884715E-03 -4.1607013E-03 -1.4648944E-04  8.3715191E-03 -3.0806241E-03  1.8266512E-01 -5.2884715E-03 -1.8211078E-05  0.0000000E+00
 0.0000000E+00 -9.8719784E-05 -5.3214099E-03 -4.1684379E-03 -1.7787065E-04  1.0253331E-02 -3.2009143E-03  1.7976566E-01 -5.3214099E-03 -9.8719784E-05  0.0000000E+00
 0.0000000E+00 -1.8219765E-04 -5.3555631E-03 -4.1764598E-03 -2.1040920E-04  1.2204544E-02 -3.3256409E-03  1.7675927E-01 -5.3555631E-03 -1.8219765E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1744420E-03 -4.1844162E-03 -4.6357616E-07 -1.0354957E-11 -2.8421244E-03  1.5992668E-01 -5.1744420E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2136303E-03 -4.1922078E-03 -3.8637770E-05  1.8474166E-03 -2.9772272E-03  1.5727334E-01 -5.2136303E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2542639E-03 -4.2002868E-03 -7.8219828E-05  3.7629659E-03 -3.1173126E-03  1.5452214E-01 -5.2542639E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2909673E-03 -4.2074195E-03 -1.1439380E-04  5.5019099E-03 -3.2494107E-03  1.5202391E-01 -5.2909673E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6829474E-05 -5.3269192E-03 -4.2142385E-03 -1.4996529E-04  7.2181882E-03 -3.3819423E-03  1.4955190E-01 -5.3269192E-03 -1.6829474E-05  0.0000000E+00
 0.0000000E+00 -9.1230298E-05 -5.3600518E-03 -4.2200405E-03 -1.8296627E-04  8.8397041E-03 -3.5115599E-03  1.4719479E-01 -5.3600518E-03 -9.1230298E-05  0.0000000E+00
 0.0000000E+00 -1.6837502E-04 -5.3944063E-03 -4.2260565E-03 -2.1718433E-04  1.0521021E-02 -3.6459579E-03  1.4475075E-01 -5.3944063E-03 -1.6837502E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2640010E-03 -4.2692680E-03 -7.1029040E-07  6.1813815E-12 -3.1713696E-03  1.4955620E-01 -5.2640010E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3035471E-03 -4.2745746E-03 -4.0748454E-05  1.7015880E-03 -3.3182538E-03  1.4708706E-01 -5.3035471E-03  0.0000000E+00  0.0000000E+00
