 0.0000000E+00  0.0000000E+00 -1.3031994E-03 -2.7944163E-03 -4.2827997E-01  1.7208538E-04  4.9545505E-01  3.0992977E-03 -1.3031994E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.2868200E-06 -1.3087356E-03 -2.7948931E-03 -4.2242399E-01  2.6980394E-04  4.8863327E-01  3.0980348E-03 -1.3087356E-03 -3.2868200E-06  0.0000000E+00
 0.0000000E+00 -1.7817406E-05 -1.3155443E-03 -2.7991789E-03 -4.1680444E-01  3.9224305E-04  4.8208420E-01  3.0990454E-03 -1.3155443E-03 -1.7817406E-05  0.0000000E+00
 0.0000000E+00 -3.2883879E-05 -1.3226041E-03 -2.8036227E-03 -4.1097763E-01  5.1919771E-04  4.7529360E-01  3.1000933E-03 -1.3226041E-03 -3.2883879E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3204048E-03 -2.9088275E-03 -4.3322757E-01 -1.0657321E-10  5.7053626E-01  3.4834031E-03 -1.3204048E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3237689E-03 -2.9034468E-03 -4.2716498E-01  5.5985583E-05  5.6250065E-01  3.4793481E-03 -1.3237689E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3272571E-03 -2.8978675E-03 -4.2087879E-01  1.1403602E-04  5.5416869E-01  3.4751436E-03 -1.3272571E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3326554E-03 -2.8972886E-03 -4.1515600E-01  2.1025336E-04  5.4658016E-01  3.4730007E-03 -1.3326554E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.4636167E-06 -1.3388513E-03 -2.8986181E-03 -4.0948061E-01  3.2196881E-04  5.3905318E-01  3.4719295E-03 -1.3388513E-03 -3.4636167E-06  0.0000000E+00
 0.0000000E+00 -1.8775797E-05 -1.3463240E-03 -2.9036706E-03 -4.0403419E-01  4.5847463E-04  5.3182740E-01  3.4734966E-03 -1.3463240E-03 -1.8775797E-05  0.0000000E+00
 0.0000000E+00 -3.4652689E-05 -1.3540722E-03 -2.9089094E-03 -3.9838690E-01  6.0001478E-04  5.2433514E-01  3.4751215E-03 -1.3540722E-03 -3.4652689E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3410875E-03 -3.0017112E-03 -4.1261155E-01 -8.5754824E-11  6.0672954E-01  3.8114244E-03 -1.3410875E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3451415E-03 -2.9975174E-03 -4.0683803E-01  7.0015875E-05  5.9818195E-01  3.8074989E-03 -1.3451415E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3493450E-03 -2.9931690E-03 -4.0085159E-01  1.4261403E-04  5.8931913E-01  3.8034285E-03 -1.3493450E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3554657E-03 -2.9936522E-03 -3.9540243E-01  2.5422693E-04  5.8124629E-01  3.8016492E-03 -1.3554657E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.6436353E-06 -1.3623974E-03 -2.9959962E-03 -3.8999849E-01  3.8173928E-04  5.7323886E-01  3.8010681E-03 -1.3623974E-03 -3.6436353E-06  0.0000000E+00
 0.0000000E+00 -1.9751653E-05 -1.3705987E-03 -3.0019241E-03 -3.8481238E-01  5.3389045E-04  5.6555215E-01  3.8034027E-03 -1.3705987E-03 -1.9751653E-05  0.0000000E+00
 0.0000000E+00 -3.6453734E-05 -1.3791025E-03 -3.0080706E-03 -3.7943500E-01  6.9165294E-04  5.5758195E-01  3.8058233E-03 -1.3791025E-03 -3.6453734E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3532506E-03 -3.0850505E-03 -3.8385860E-01 -5.9864653E-11  6.1545489E-01  4.0538155E-03 -1.3532506E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3580969E-03 -3.0823263E-03 -3.7848814E-01  8.6249300E-05  6.0677975E-01  4.0506698E-03 -1.3580969E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3631220E-03 -3.0795016E-03 -3.7291962E-01  1.7567954E-04  5.9778467E-01  4.0474080E-03 -1.3631220E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3700546E-03 -3.0812596E-03 -3.6785184E-01  3.0477489E-04  5.8959028E-01  4.0464767E-03 -1.3700546E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8258216E-06 -1.3778067E-03 -3.0848032E-03 -3.6282621E-01  4.5010193E-04  5.8146216E-01  4.0468051E-03 -1.3778067E-03 -3.8258216E-06  0.0000000E+00
 0.0000000E+00 -2.0739260E-05 -1.3868077E-03 -3.0917291E-03 -3.5800292E-01  6.1965102E-04  5.7365987E-01  4.0501795E-03 -1.3868077E-03 -2.0739260E-05  0.0000000E+00
 0.0000000E+00 -3.8276466E-05 -1.3961406E-03 -3.0989104E-03 -3.5300175E-01  7.9545307E-04  5.6556983E-01  4.0536785E-03 -1.3961406E-03 -3.8276466E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3552939E-03 -3.1564460E-03 -3.4584782E-01 -2.8383039E-11  5.8418762E-01  4.1616645E-03 -1.3552939E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3610474E-03 -3.1555073E-03 -3.4101011E-01  1.0494694E-04  5.7594484E-01  4.1602060E-03 -1.3610474E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3670131E-03 -3.1545341E-03 -3.3599398E-01  2.1376436E-04  5.6739806E-01  4.1586937E-03 -1.3670131E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3748567E-03 -3.1578024E-03 -3.3143014E-01  3.6265357E-04  5.5961053E-01  4.1592718E-03 -1.3748567E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0090459E-06 -1.3835222E-03 -3.1627496E-03 -3.2690440E-01  5.2802052E-04  5.5188579E-01  4.1610732E-03 -1.3835222E-03 -4.0090459E-06  0.0000000E+00
 0.0000000E+00 -2.1732494E-05 -1.3933999E-03 -3.1708062E-03 -3.2256058E-01  7.1688008E-04  5.4447098E-01  4.1658313E-03 -1.3933999E-03 -2.1732494E-05  0.0000000E+00
 0.0000000E+00 -4.0109583E-05 -1.4036419E-03 -3.1791598E-03 -3.1805656E-01  9.1270479E-04  5.3678271E-01  4.1707649E-03 -1.4036419E-03 -4.0109583E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3500649E-03 -3.2193881E-03 -3.0220671E-01  4.3350622E-12  5.1667177E-01  4.1467046E-03 -1.3500649E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3568338E-03 -3.2204019E-03 -2.9798069E-01  1.2576464E-04  5.0936870E-01  4.1477825E-03 -1.3568338E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3638523E-03 -3.2214530E-03 -2.9359881E-01  2.5616748E-04  5.0179628E-01  4.1489002E-03 -1.3638523E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3726985E-03 -3.2263423E-03 -2.8961339E-01  4.2675909E-04  4.9489463E-01  4.1516195E-03 -1.3726985E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1948676E-06 -1.3823626E-03 -3.2327820E-03 -2.8566143E-01  6.1397165E-04  4.8804833E-01  4.1554390E-03 -1.3823626E-03 -4.1948676E-06  0.0000000E+00
 0.0000000E+00 -2.2739809E-05 -1.3931861E-03 -3.2420106E-03 -2.8186809E-01  8.2363123E-04  4.8147688E-01  4.1619266E-03 -1.3931861E-03 -2.2739809E-05  0.0000000E+00
 0.0000000E+00 -4.1968687E-05 -1.4044087E-03 -3.2515796E-03 -2.7793486E-01  1.0410230E-03  4.7466308E-01  4.1686535E-03 -1.4044087E-03 -4.1968687E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3130415E-03 -3.2406239E-03 -2.2807402E-01  6.2546676E-11  2.8973077E-01  3.5357844E-03 -1.3130415E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3210467E-03 -3.2446931E-03 -2.2488655E-01  1.5207189E-04  2.8560127E-01  3.5426604E-03 -1.3210467E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3293472E-03 -3.2489124E-03 -2.2158152E-01  3.0975213E-04  2.8131947E-01  3.5497901E-03 -1.3293472E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3393859E-03 -3.2562829E-03 -2.1857842E-01  5.0735220E-04  2.7741157E-01  3.5568798E-03 -1.3393859E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.3675885E-06 -1.3502266E-03 -3.2649797E-03 -2.1560079E-01  7.2157568E-04  2.7353426E-01  3.5645304E-03 -1.3502266E-03 -4.3675885E-06  0.0000000E+00
 0.0000000E+00 -2.3676105E-05 -1.3621425E-03 -3.2759217E-03 -2.1274176E-01  9.5657956E-04  2.6981337E-01  3.5736424E-03 -1.3621425E-03 -2.3676105E-05  0.0000000E+00
 0.0000000E+00 -4.3696720E-05 -1.3744979E-03 -3.2872673E-03 -2.0977728E-01  1.2002504E-03  2.6595525E-01  3.5830905E-03 -1.3744979E-03 -4.3696720E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3105036E-03 -3.3084511E-03 -1.9360923E-01  7.4638150E-11  2.0126009E-01  3.4455296E-03 -1.3105036E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3196844E-03 -3.3139866E-03 -1.9090540E-01  1.7490728E-04  1.9836236E-01  3.4556082E-03 -1.3196844E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3292039E-03 -3.3197262E-03 -1.8810184E-01  3.5626507E-04  1.9535777E-01  3.4660584E-03 -1.3292039E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3403730E-03 -3.3282616E-03 -1.8555524E-01  5.7692429E-04  1.9261269E-01  3.4758796E-03 -1.3403730E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5682438E-06 -1.3523276E-03 -3.3380066E-03 -1.8303055E-01  8.1408861E-04  1.8988842E-01  3.4861044E-03 -1.3523276E-03 -4.5682438E-06  0.0000000E+00
 0.0000000E+00 -2.4763830E-05 -1.3652743E-03 -3.3497214E-03 -1.8060703E-01  1.0704196E-03  1.8727352E-01  3.4974028E-03 -1.3652743E-03 -2.4763830E-05  0.0000000E+00
 0.0000000E+00 -4.5704229E-05 -1.3786984E-03 -3.3618682E-03 -1.7809412E-01  1.3362041E-03  1.8456219E-01  3.5091178E-03 -1.3786984E-03 -4.5704229E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3242334E-03 -3.3983710E-03 -1.7900888E-01  6.3712560E-11  1.9968104E-01  3.6723055E-03 -1.3242334E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3346077E-03 -3.4045164E-03 -1.7651106E-01  1.9663691E-04  1.9679620E-01  3.6839612E-03 -1.3346077E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3453645E-03 -3.4108885E-03 -1.7392112E-01  4.0052572E-04  1.9380497E-01  3.6960468E-03 -1.3453645E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3576698E-03 -3.4198661E-03 -1.7156805E-01  6.4271876E-04  1.9107306E-01  3.7075769E-03 -1.3576698E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.7822491E-06 -1.3707412E-03 -3.4299869E-03 -1.6923547E-01  9.0117361E-04  1.8836169E-01  3.7195989E-03 -1.3707412E-03 -4.7822491E-06  0.0000000E+00
 0.0000000E+00 -2.5923924E-05 -1.3847202E-03 -3.4419285E-03 -1.6699749E-01  1.1770727E-03  1.8575798E-01  3.7328398E-03 -1.3847202E-03 -2.5923924E-05  0.0000000E+00
 0.0000000E+00 -4.7845303E-05 -1.3992146E-03 -3.4543106E-03 -1.6467698E-01  1.4631469E-03  1.8305825E-01  3.7465689E-03 -1.3992146E-03 -4.7845303E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3161451E-03 -3.4567955E-03 -1.5233828E-01  4.5258697E-11  1.5191713E-01  3.5466634E-03 -1.3161451E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3279333E-03 -3.4639168E-03 -1.5021524E-01  2.2297389E-04  1.4969281E-01  3.5600322E-03 -1.3279333E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3401562E-03 -3.4713007E-03 -1.4801391E-01  4.5417100E-04  1.4738647E-01  3.5738942E-03 -1.3401562E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3537782E-03 -3.4809385E-03 -1.4601269E-01  7.2187448E-04  1.4528050E-01  3.5870964E-03 -1.3537782E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9941828E-06 -1.3681252E-03 -3.4916019E-03 -1.4402964E-01  1.0052805E-03  1.4318955E-01  3.6007738E-03 -1.3681252E-03 -4.9941828E-06  0.0000000E+00
 0.0000000E+00 -2.7072788E-05 -1.3832347E-03 -3.5038391E-03 -1.4213033E-01  1.3035138E-03  1.4117855E-01  3.6155579E-03 -1.3832347E-03 -2.7072788E-05  0.0000000E+00
 0.0000000E+00 -4.9965651E-05 -1.3989013E-03 -3.5165277E-03 -1.4016096E-01  1.6127459E-03  1.3909338E-01  3.6308873E-03 -1.3989013E-03 -4.9965651E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3290906E-03 -3.5458142E-03 -1.4007369E-01  3.6119413E-11  1.4696568E-01  3.7580718E-03 -1.3290906E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3422504E-03 -3.5531787E-03 -1.3812503E-01  2.4658882E-04  1.4479930E-01  3.7735096E-03 -1.3422504E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3558955E-03 -3.5608149E-03 -1.3610452E-01  5.0227179E-04  1.4255302E-01  3.7895169E-03 -1.3558955E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3707879E-03 -3.5705407E-03 -1.3426764E-01  7.9266820E-04  1.4050191E-01  3.8049037E-03 -1.3707879E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.2016031E-06 -1.3863788E-03 -3.5812187E-03 -1.3244729E-01  1.0982849E-03  1.3846553E-01  3.8208721E-03 -1.3863788E-03 -5.2016031E-06  0.0000000E+00
 0.0000000E+00 -2.8197186E-05 -1.4026418E-03 -3.5933064E-03 -1.3070330E-01  1.4165630E-03  1.3650733E-01  3.8381413E-03 -1.4026418E-03 -2.8197186E-05  0.0000000E+00
 0.0000000E+00 -5.2040844E-05 -1.4195047E-03 -3.6058398E-03 -1.2889500E-01  1.7465792E-03  1.3447690E-01  3.8560473E-03 -1.4195047E-03 -5.2040844E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3263090E-03 -3.6102756E-03 -1.2178700E-01  2.2948867E-11  1.1951858E-01  3.7157850E-03 -1.3263090E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3410285E-03 -3.6179511E-03 -1.2009828E-01  2.7379844E-04  1.1772428E-01  3.7331906E-03 -1.3410285E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3562909E-03 -3.6259097E-03 -1.1834727E-01  5.5769454E-04  1.1586380E-01  3.7512381E-03 -1.3562909E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3725824E-03 -3.6357161E-03 -1.1675548E-01  8.7353851E-04  1.1416489E-01  3.7685735E-03 -1.3725824E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.4074731E-06 -1.3895348E-03 -3.6463658E-03 -1.1517745E-01  1.2037629E-03  1.1247836E-01  3.7865516E-03 -1.3895348E-03 -5.4074731E-06  0.0000000E+00
 0.0000000E+00 -2.9313179E-05 -1.4070601E-03 -3.6581855E-03 -1.1366366E-01  1.5436265E-03  1.1085727E-01  3.8059597E-03 -1.4070601E-03 -2.9313179E-05  0.0000000E+00
 0.0000000E+00 -5.4100525E-05 -1.4252317E-03 -3.6704411E-03 -1.1209404E-01  1.8960242E-03  1.0917639E-01  3.8260836E-03 -1.4252317E-03 -5.4100525E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3369920E-03 -3.6944097E-03 -1.1103125E-01  1.6061118E-11  1.1255420E-01  3.8991338E-03 -1.3369920E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3532941E-03 -3.7018841E-03 -1.0949548E-01  2.9903396E-04  1.1084588E-01  3.9191261E-03 -1.3532941E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3701975E-03 -3.7096341E-03 -1.0790307E-01  6.0909627E-04  1.0907455E-01  3.9398558E-03 -1.3701975E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3879390E-03 -3.7190746E-03 -1.0645564E-01  9.4847069E-04  1.0745502E-01  3.9599745E-03 -1.3879390E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5881557E-06 -1.4062940E-03 -3.7292735E-03 -1.0502080E-01  1.3015017E-03  1.0584690E-01  3.9808758E-03 -1.4062940E-03 -5.5881557E-06  0.0000000E+00
 0.0000000E+00 -3.0292635E-05 -1.4250706E-03 -3.7404657E-03 -1.0364449E-01  1.6616029E-03  1.0430105E-01  4.0034399E-03 -1.4250706E-03 -3.0292635E-05  0.0000000E+00
 0.0000000E+00 -5.5908214E-05 -1.4445396E-03 -3.7520707E-03 -1.0221742E-01  2.0349846E-03  1.0269818E-01  4.0268362E-03 -1.4445396E-03 -5.5908214E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3387972E-03 -3.7629198E-03 -9.8198744E-02  8.4931441E-12  9.6355201E-02  3.9358788E-03 -1.3387972E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3568468E-03 -3.7700315E-03 -9.6844864E-02  3.2628973E-04  9.4863199E-02  3.9584547E-03 -1.3568468E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3755620E-03 -3.7774056E-03 -9.5441053E-02  6.6461301E-04  9.3316172E-02  3.9818632E-03 -1.3755620E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3948823E-03 -3.7862770E-03 -9.4165376E-02  1.0287819E-03  9.1897714E-02  4.0047954E-03 -1.3948823E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.7543804E-06 -1.4147500E-03 -3.7957994E-03 -9.2901046E-02  1.4055988E-03  9.0488343E-02  4.0286517E-03 -1.4147500E-03 -5.7543804E-06  0.0000000E+00
 0.0000000E+00 -3.1193716E-05 -1.4348382E-03 -3.8060965E-03 -9.1688978E-02  1.7863293E-03  8.9132919E-02  4.0543884E-03 -1.4348382E-03 -3.1193716E-05  0.0000000E+00
 0.0000000E+00 -5.7571253E-05 -1.4556674E-03 -3.8167733E-03 -9.0432208E-02  2.1811012E-03  8.7727507E-02  4.0810742E-03 -1.4556674E-03 -5.7571253E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3513537E-03 -3.8462818E-03 -9.0058721E-02  5.1610783E-12  9.2597735E-02  4.1686112E-03 -1.3513537E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3711554E-03 -3.8525690E-03 -8.8821704E-02  3.5162050E-04  9.1143297E-02  4.1947697E-03 -1.3711554E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3916874E-03 -3.8590880E-03 -8.7539067E-02  7.1620875E-04  8.9635220E-02  4.2218930E-03 -1.3916874E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4125945E-03 -3.8669556E-03 -8.6373917E-02  1.1035315E-03  8.8252307E-02  4.2487083E-03 -1.4125945E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.8696900E-06 -1.4339944E-03 -3.8753937E-03 -8.5219240E-02  1.5027345E-03  8.6877896E-02  4.2766301E-03 -1.4339944E-03 -5.8696900E-06  0.0000000E+00
 0.0000000E+00 -3.1818794E-05 -1.4554523E-03 -3.8844835E-03 -8.4112413E-02  1.9034276E-03  8.5554964E-02  4.3066970E-03 -1.4554523E-03 -3.1818794E-05  0.0000000E+00
 0.0000000E+00 -5.8724899E-05 -1.4777015E-03 -3.8939087E-03 -8.2964766E-02  2.3188982E-03  8.4183243E-02  4.3378727E-03 -1.4777015E-03 -5.8724899E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3506671E-03 -3.9050356E-03 -7.8844487E-02  0.0000000E+00  7.6585200E-02  4.1665082E-03 -1.3506671E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3724153E-03 -3.9102907E-03 -7.7767823E-02  3.7932752E-04  7.5338990E-02  4.1961502E-03 -1.3724153E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3949656E-03 -3.9157395E-03 -7.6651452E-02  7.7264464E-04  7.4046820E-02  4.2268853E-03 -1.3949656E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4175855E-03 -3.9223187E-03 -7.5638186E-02  1.1844401E-03  7.2864322E-02  4.2574894E-03 -1.4175855E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.9609012E-06 -1.4406240E-03 -3.9293592E-03 -7.4634074E-02  1.6069528E-03  7.1688295E-02  4.2893744E-03 -1.4406240E-03 -5.9609012E-06  0.0000000E+00
 0.0000000E+00 -3.2313237E-05 -1.4635238E-03 -3.9368896E-03 -7.3671206E-02  2.0277418E-03  7.0552042E-02  4.3236445E-03 -1.4635238E-03 -3.2313237E-05  0.0000000E+00
 0.0000000E+00 -5.9637447E-05 -1.4872681E-03 -3.9446978E-03 -7.2672827E-02  2.4640495E-03  6.9373885E-02  4.3591785E-03 -1.4872681E-03 -5.9637447E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3647949E-03 -3.9839582E-03 -7.2777199E-02  2.1641963E-12  7.4909225E-02  4.4411531E-03 -1.3647949E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3884631E-03 -3.9876100E-03 -7.1789331E-02  4.0391161E-04  7.3667769E-02  4.4757658E-03 -1.3884631E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4130042E-03 -3.9913965E-03 -7.0765031E-02  8.2271948E-04  7.2380528E-02  4.5116550E-03 -1.4130042E-03  0.0000000E+00  0.0000000E+00
