 0.0000000E+00  8.9775777E-05 -1.9724226E-03 -2.7597070E-03 -1.6231531E-04 -1.9776034E-02 -1.3614459E+00  9.4235247E-01 -1.9724226E-03  8.9775777E-05  0.0000000E+00
 0.0000000E+00  1.6569055E-04 -1.9634313E-03 -2.7327544E-03 -1.9525289E-04 -2.3467055E-02 -1.3382214E+00  9.2635144E-01 -1.9634313E-03  1.6569055E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1335588E-03 -3.1143848E-03 -9.1711398E-08 -1.2701040E-10 -1.4943063E+00  1.0339755E+00 -2.1335588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1008702E-03 -3.0507754E-03 -3.1614046E-05 -3.9498826E-03 -1.4689649E+00  1.0165760E+00 -2.1008702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0669760E-03 -2.9848201E-03 -6.4298925E-05 -8.0454368E-03 -1.4426889E+00  9.9853481E-01 -2.0669760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0458540E-03 -2.9391852E-03 -9.5824306E-05 -1.1645637E-02 -1.4188445E+00  9.8215287E-01 -2.0458540E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5252595E-05 -2.0292595E-03 -2.9005507E-03 -1.2762559E-04 -1.5175015E-02 -1.3952336E+00  9.6591953E-01 -2.0292595E-03  1.5252595E-05  0.0000000E+00
 0.0000000E+00  8.2682251E-05 -2.0223160E-03 -2.8773916E-03 -1.5889653E-04 -1.8500258E-02 -1.3726520E+00  9.5035941E-01 -2.0223160E-03  8.2682251E-05  0.0000000E+00
 0.0000000E+00  1.5259871E-04 -2.0151165E-03 -2.8533783E-03 -1.9132074E-04 -2.1948135E-02 -1.3492377E+00  9.3422542E-01 -2.0151165E-03  1.5259871E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1579760E-03 -3.2008426E-03 -1.2066966E-07 -1.0486967E-10 -1.4495064E+00  1.0032869E+00 -2.1579760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1293106E-03 -3.1440821E-03 -3.0346625E-05 -3.5896251E-03 -1.4249276E+00  9.8640609E-01 -2.1293106E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0995879E-03 -3.0852283E-03 -6.1687314E-05 -7.3116354E-03 -1.3994423E+00  9.6890275E-01 -2.0995879E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0816790E-03 -3.0450379E-03 -9.2120922E-05 -1.0577249E-02 -1.3763157E+00  9.5301049E-01 -2.0816790E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3531525E-05 -2.0679823E-03 -3.0113086E-03 -1.2289103E-04 -1.3776577E-02 -1.3534157E+00  9.3726281E-01 -2.0679823E-03  1.3531525E-05  0.0000000E+00
 0.0000000E+00  7.3352565E-05 -2.0631861E-03 -2.9917839E-03 -1.5326839E-04 -1.6787770E-02 -1.3315141E+00  9.2216880E-01 -2.0631861E-03  7.3352565E-05  0.0000000E+00
 0.0000000E+00  1.3537980E-04 -2.0582130E-03 -2.9715392E-03 -1.8476606E-04 -1.9910015E-02 -1.3088047E+00  9.0651813E-01 -2.0582130E-03  1.3537980E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1672602E-03 -3.2749064E-03 -1.5459250E-07 -7.7443678E-11 -1.3264106E+00  9.1846431E-01 -2.1672602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1436824E-03 -3.2268756E-03 -2.8551912E-05 -3.1247594E-03 -1.3039246E+00  9.0301623E-01 -2.1436824E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1192350E-03 -3.1770734E-03 -5.7996524E-05 -6.3647598E-03 -1.2806093E+00  8.8699842E-01 -2.1192350E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1053435E-03 -3.1437765E-03 -8.6844411E-05 -9.1992647E-03 -1.2594524E+00  8.7245621E-01 -2.1053435E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1344301E-05 -2.0952474E-03 -3.1162347E-03 -1.1609820E-04 -1.1973533E-02 -1.2385028E+00  8.5804659E-01 -2.0952474E-03  1.1344301E-05  0.0000000E+00
 0.0000000E+00  6.1495920E-05 -2.0930700E-03 -3.1012436E-03 -1.4512740E-04 -1.4580580E-02 -1.2184665E+00  8.4423535E-01 -2.0930700E-03  6.1495920E-05  0.0000000E+00
 0.0000000E+00  1.1349713E-04 -2.0908122E-03 -3.0856997E-03 -1.7522720E-04 -1.7283774E-02 -1.1976912E+00  8.2991475E-01 -2.0908122E-03  1.1349713E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1656797E-03 -3.3402007E-03 -1.9785040E-07 -4.8485841E-11 -1.1376842E+00  7.8825261E-01 -2.1656797E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1478390E-03 -3.3019521E-03 -2.6528001E-05 -2.5991445E-03 -1.1184063E+00  7.7500391E-01 -2.1478390E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1293404E-03 -3.2622929E-03 -5.3829208E-05 -5.2941453E-03 -1.0984174E+00  7.6126660E-01 -2.1293404E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1199597E-03 -3.2366876E-03 -8.0867033E-05 -7.6415400E-03 -1.0802798E+00  7.4879597E-01 -2.1199597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8908723E-06 -2.1138967E-03 -3.2160325E-03 -1.0838264E-04 -9.9356588E-03 -1.0623200E+00  7.3643924E-01 -2.1138967E-03  8.8908723E-06  0.0000000E+00
 0.0000000E+00  4.8196214E-05 -2.1146307E-03 -3.2060488E-03 -1.3585246E-04 -1.2086404E-02 -1.0451430E+00  7.2459558E-01 -2.1146307E-03  4.8196214E-05  0.0000000E+00
 0.0000000E+00  8.8951134E-05 -2.1153918E-03 -3.1956970E-03 -1.6433537E-04 -1.4316469E-02 -1.0273325E+00  7.1231513E-01 -2.1153918E-03  8.8951134E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1161820E-03 -3.3622104E-03 -2.3473403E-07  3.4311682E-12 -6.4688550E-01  4.4911886E-01 -2.1161820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1075382E-03 -3.3402017E-03 -2.2428801E-05 -1.7208718E-03 -6.3594666E-01  4.4159598E-01 -2.1075382E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0985756E-03 -3.3173814E-03 -4.5441385E-05 -3.5052093E-03 -6.2460439E-01  4.3379565E-01 -2.0985756E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0963010E-03 -3.3044793E-03 -6.8753489E-05 -5.0400272E-03 -6.1431440E-01  4.2671634E-01 -2.0963010E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.8566567E-06 -2.0965296E-03 -3.2951658E-03 -9.2652427E-05 -6.5335521E-03 -6.0412561E-01  4.1970146E-01 -2.0965296E-03  4.8566567E-06  0.0000000E+00
 0.0000000E+00  2.6327278E-05 -2.1016704E-03 -3.2933594E-03 -1.1681054E-04 -7.9238913E-03 -5.9438086E-01  4.1297597E-01 -2.1016704E-03  2.6327278E-05  0.0000000E+00
 0.0000000E+00  4.8589734E-05 -2.1070009E-03 -3.2914863E-03 -1.4185961E-04 -9.3655061E-03 -5.8427672E-01  4.0600245E-01 -2.1070009E-03  4.8589734E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1187685E-03 -3.4325890E-03 -3.1758344E-07  1.5412241E-11 -4.4624399E-01  3.1059770E-01 -2.1187685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1148302E-03 -3.4178699E-03 -2.1573948E-05 -1.3186812E-03 -4.3871795E-01  3.0541656E-01 -2.1148302E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1107467E-03 -3.4026080E-03 -4.3614248E-05 -2.6859955E-03 -4.3091435E-01  3.0004434E-01 -2.1107467E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1122247E-03 -3.3953876E-03 -6.6144857E-05 -3.8479327E-03 -4.2383631E-01  2.9516936E-01 -2.1122247E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9834941E-06 -2.1158336E-03 -3.3911336E-03 -8.9305755E-05 -4.9739772E-03 -4.1682801E-01  2.9033868E-01 -2.1158336E-03  2.9834941E-06  0.0000000E+00
 0.0000000E+00  1.6173117E-05 -2.1234682E-03 -3.3929410E-03 -1.1281884E-04 -6.0154348E-03 -4.1012457E-01  2.8570665E-01 -2.1234682E-03  1.6173117E-05  0.0000000E+00
 0.0000000E+00  2.9849173E-05 -2.1313843E-03 -3.3948150E-03 -1.3719909E-04 -7.0953014E-03 -4.0317390E-01  2.8090379E-01 -2.1313843E-03  2.9849173E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1459527E-03 -3.5259098E-03 -4.4298111E-07  7.5268064E-12 -4.2003668E-01  2.9268153E-01 -2.1459527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1444998E-03 -3.5139009E-03 -2.2463944E-05 -1.1561888E-03 -4.1296195E-01  2.8780683E-01 -2.1444998E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1429933E-03 -3.5014492E-03 -4.5297040E-05 -2.3550178E-03 -4.0562629E-01  2.8275235E-01 -2.1429933E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1465659E-03 -3.4963000E-03 -6.8609755E-05 -3.3655531E-03 -3.9897317E-01  2.7816528E-01 -2.1465659E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2062388E-06 -2.1521177E-03 -3.4938649E-03 -9.2560082E-05 -4.3423275E-03 -3.9238554E-01  2.7362014E-01 -2.1521177E-03  2.2062388E-06  0.0000000E+00
 0.0000000E+00  1.1959721E-05 -2.1613084E-03 -3.4969081E-03 -1.1684079E-04 -5.2423365E-03 -3.8608396E-01  2.6926297E-01 -2.1613084E-03  1.1959721E-05  0.0000000E+00
 0.0000000E+00  2.2072912E-05 -2.1708380E-03 -3.5000636E-03 -1.4201698E-04 -6.1755378E-03 -3.7954998E-01  2.6474511E-01 -2.1708380E-03  2.2072912E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1399340E-03 -3.5865477E-03 -5.6164324E-07 -5.0915608E-12 -3.1806848E-01  2.2215733E-01 -2.1399340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1422200E-03 -3.5792867E-03 -2.2887424E-05 -8.7551677E-04 -3.1273271E-01  2.1847370E-01 -2.1422200E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1445902E-03 -3.5717580E-03 -4.6036579E-05 -1.7833226E-03 -3.0720015E-01  2.1465421E-01 -2.1445902E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1512068E-03 -3.5702034E-03 -6.9686353E-05 -2.5336820E-03 -3.0218451E-01  2.1118537E-01 -2.1512068E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2069174E-07 -2.1595253E-03 -3.5709118E-03 -9.3980020E-05 -3.2542715E-03 -2.9721790E-01  2.0774826E-01 -2.1595253E-03  9.2069174E-07  0.0000000E+00
 0.0000000E+00  4.9909451E-06 -2.1708023E-03 -3.5760675E-03 -1.1859079E-04 -3.9118087E-03 -2.9246441E-01  2.0445496E-01 -2.1708023E-03  4.9909451E-06  0.0000000E+00
 0.0000000E+00  9.2113093E-06 -2.1824953E-03 -3.5814134E-03 -1.4410921E-04 -4.5935958E-03 -2.8753561E-01  2.0104020E-01 -2.1824953E-03  9.2113093E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1660684E-03 -3.6789600E-03 -7.8693215E-07 -1.1439802E-11 -2.9312654E-01  2.0507952E-01 -2.1660684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1707259E-03 -3.6735497E-03 -2.4431025E-05 -7.4193063E-04 -2.8822219E-01  2.0168824E-01 -2.1707259E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1755552E-03 -3.6679400E-03 -4.8947111E-05 -1.5112237E-03 -2.8313696E-01  1.9817188E-01 -2.1755552E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1841760E-03 -3.6677092E-03 -7.3876356E-05 -2.1372991E-03 -2.7852673E-01  1.9497857E-01 -2.1841760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0884719E-07 -2.1943657E-03 -3.6695254E-03 -9.9441547E-05 -2.7355071E-03 -2.7396180E-01  1.9181480E-01 -2.1943657E-03  3.0884719E-07  0.0000000E+00
 0.0000000E+00  1.6742188E-06 -2.2071818E-03 -3.6753000E-03 -1.2525982E-04 -3.2774882E-03 -2.6959367E-01  1.8878444E-01 -2.2071818E-03  1.6742188E-06  0.0000000E+00
 0.0000000E+00  3.0899452E-06 -2.2204705E-03 -3.6812876E-03 -1.5203027E-04 -3.8394575E-03 -2.6506444E-01  1.8564232E-01 -2.2204705E-03  3.0899452E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1680485E-03 -3.7459104E-03 -1.0137636E-06 -2.0273699E-11 -2.3527792E-01  1.6504634E-01 -2.1680485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1757246E-03 -3.7431159E-03 -2.5944832E-05 -5.5508693E-04 -2.3136514E-01  1.6233022E-01 -2.1757246E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1836839E-03 -3.7402184E-03 -5.1795359E-05 -1.1306455E-03 -2.2730806E-01  1.5951393E-01 -2.1836839E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1947854E-03 -3.7418387E-03 -7.7948575E-05 -1.5837531E-03 -2.2362806E-01  1.5695707E-01 -2.1947854E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1564089E-07 -2.2072617E-03 -3.7451958E-03 -1.0471968E-04 -2.0119013E-03 -2.1998490E-01  1.5442462E-01 -2.2072617E-03 -5.1564089E-07  0.0000000E+00
 0.0000000E+00 -2.7952194E-06 -2.2219018E-03 -3.7518147E-03 -1.3166211E-04 -2.3936634E-03 -2.1650236E-01  1.5200117E-01 -2.2219018E-03 -2.7952194E-06  0.0000000E+00
 0.0000000E+00 -5.1588686E-06 -2.2370818E-03 -3.7586777E-03 -1.5959818E-04 -2.7895048E-03 -2.1289138E-01  1.4948833E-01 -2.2370818E-03 -5.1588686E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1909154E-03 -3.8332663E-03 -1.4070126E-06 -2.4409471E-11 -2.1239551E-01  1.4933559E-01 -2.1909154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2009529E-03 -3.8315524E-03 -2.8203004E-05 -4.4036110E-04 -2.0887993E-01  1.4688980E-01 -2.2009529E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2113606E-03 -3.8297752E-03 -5.5987232E-05 -8.9696270E-04 -2.0523470E-01  1.4435382E-01 -2.2113606E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2244544E-03 -3.8320115E-03 -8.3910928E-05 -1.2437476E-03 -2.0192992E-01  1.4205191E-01 -2.2244544E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8825166E-07 -2.2387920E-03 -3.8357822E-03 -1.1242912E-04 -1.5673857E-03 -1.9865867E-01  1.3977192E-01 -2.2387920E-03 -9.8825166E-07  0.0000000E+00
 0.0000000E+00 -5.3571783E-06 -2.2549698E-03 -3.8423673E-03 -1.4101160E-04 -1.8508466E-03 -1.9553206E-01  1.3758958E-01 -2.2549698E-03 -5.3571783E-06  0.0000000E+00
 0.0000000E+00 -9.8872307E-06 -2.2717442E-03 -3.8491952E-03 -1.7064820E-04 -2.1447615E-03 -1.9229015E-01  1.3532675E-01 -2.2717442E-03 -9.8872307E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2001572E-03 -3.9044175E-03 -1.8541527E-06 -2.8666600E-11 -1.7814559E-01  1.2562489E-01 -2.2001572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2128267E-03 -3.9038077E-03 -3.0705615E-05 -3.0964428E-04 -1.7521996E-01  1.2358319E-01 -2.2128267E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2259635E-03 -3.9031754E-03 -6.0621119E-05 -6.3070821E-04 -1.7218643E-01  1.2146619E-01 -2.2259635E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2412435E-03 -3.9059639E-03 -9.0471086E-05 -8.5693545E-04 -1.6944051E-01  1.1954497E-01 -2.2412435E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4973693E-06 -2.2576076E-03 -3.9100448E-03 -1.2088032E-04 -1.0622642E-03 -1.6672303E-01  1.1764155E-01 -2.2576076E-03 -1.4973693E-06  0.0000000E+00
 0.0000000E+00 -8.1170361E-06 -2.2754263E-03 -3.9164119E-03 -1.5121959E-04 -1.2347447E-03 -1.6412511E-01  1.1581769E-01 -2.2754263E-03 -8.1170361E-06  0.0000000E+00
 0.0000000E+00 -1.4980836E-05 -2.2939022E-03 -3.9230137E-03 -1.8267777E-04 -1.4135862E-03 -1.6143137E-01  1.1392656E-01 -2.2939022E-03 -1.4980836E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2260607E-03 -3.9910485E-03 -2.6030688E-06 -2.8995460E-11 -1.6363056E-01  1.1570570E-01 -2.2260607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2409784E-03 -3.9904794E-03 -3.3940921E-05 -2.2139113E-04 -1.6096250E-01  1.1383778E-01 -2.2409784E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2564463E-03 -3.9898893E-03 -6.6434512E-05 -4.5094714E-04 -1.5819605E-01  1.1190098E-01 -2.2564463E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2736574E-03 -3.9923233E-03 -9.8625045E-05 -5.9565279E-04 -1.5569443E-01  1.1014379E-01 -2.2736574E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7673184E-06 -2.2918395E-03 -3.9958898E-03 -1.3134119E-04 -7.2092568E-04 -1.5321909E-01  1.0840306E-01 -2.2918395E-03 -1.7673184E-06  0.0000000E+00
 0.0000000E+00 -9.5803936E-06 -2.3111864E-03 -4.0014452E-03 -1.6384898E-04 -8.1820059E-04 -1.5085229E-01  1.0673536E-01 -2.3111864E-03 -9.5803936E-06  0.0000000E+00
 0.0000000E+00 -1.7681615E-05 -2.3312467E-03 -4.0072055E-03 -1.9755566E-04 -9.1906299E-04 -1.4839820E-01  1.0500615E-01 -2.3312467E-03 -1.7681615E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2314644E-03 -4.0522131E-03 -3.4072191E-06 -2.9922031E-11 -1.3392784E-01  9.5065971E-02 -2.2314644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2489774E-03 -4.0517632E-03 -3.7438167E-05 -1.0908703E-04 -1.3177521E-01  9.3548182E-02 -2.2489774E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2671363E-03 -4.0512966E-03 -7.2724176E-05 -2.2219717E-04 -1.2954319E-01  9.1974417E-02 -2.2671363E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2865473E-03 -4.0532766E-03 -1.0741431E-04 -2.6393394E-04 -1.2753095E-01  9.0547121E-02 -2.2865473E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0963618E-06 -2.3067825E-03 -4.0561850E-03 -1.4258076E-04 -2.8834176E-04 -1.2554041E-01  8.9133882E-02 -2.3067825E-03 -2.0963618E-06  0.0000000E+00
 0.0000000E+00 -1.1364093E-05 -2.3278111E-03 -4.0607438E-03 -1.7736759E-04 -2.9125064E-04 -1.2363531E-01  8.7782010E-02 -2.3278111E-03 -1.1364093E-05  0.0000000E+00
 0.0000000E+00 -2.0973618E-05 -2.3496153E-03 -4.0654708E-03 -2.1343736E-04 -2.9426680E-04 -1.2165995E-01  8.6380280E-02 -2.3496153E-03 -2.0973618E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2598852E-03 -4.1342783E-03 -4.7922272E-06 -2.3259971E-11 -1.2522561E-01  8.9161512E-02 -2.2598852E-03  0.0000000E+00  0.0000000E+00
