 0.0000000E+00  0.0000000E+00 -1.0411576E-03 -3.2013216E-03  1.1379961E-04 -1.8098669E-02 -9.0195324E-04 -7.6185091E-01 -1.0411576E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5238033E-05 -1.0122700E-03 -3.2064103E-03  1.3472942E-04 -2.3596359E-02 -9.0125133E-04 -7.4902054E-01 -1.0122700E-03  2.5238033E-05  0.0000000E+00
 0.0000000E+00  1.3681196E-04 -9.9761249E-04 -3.2197352E-03  1.4268346E-04 -2.8785413E-02 -9.1714109E-04 -7.3674958E-01 -9.9761249E-04  1.3681196E-04  0.0000000E+00
 0.0000000E+00  2.5250072E-04 -9.8241440E-04 -3.2335515E-03  1.5093084E-04 -3.4165840E-02 -9.3361686E-04 -7.2402606E-01 -9.8241440E-04  2.5250072E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1781935E-03 -3.2832318E-03 -1.3814173E-07  2.4218027E-11 -1.0648321E-03 -6.8794528E-01 -1.1781935E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1359967E-03 -3.2779235E-03  3.2887128E-05 -5.1231915E-03 -1.0522978E-03 -6.7612471E-01 -1.1359967E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0922437E-03 -3.2724194E-03  6.7130370E-05 -1.0435326E-02 -1.0393012E-03 -6.6386820E-01 -1.0922437E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0646580E-03 -3.2757633E-03  8.6755994E-05 -1.5103578E-02 -1.0435062E-03 -6.5275280E-01 -1.0646580E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0459695E-05 -1.0427502E-03 -3.2826996E-03  1.0112220E-04 -1.9680422E-02 -1.0547974E-03 -6.4174703E-01 -1.0427502E-03  2.0459695E-05  0.0000000E+00
 0.0000000E+00  1.1090924E-04 -1.0329344E-03 -3.2966652E-03  1.0448458E-04 -2.3994923E-02 -1.0802589E-03 -6.3121948E-01 -1.0329344E-03  1.1090924E-04  0.0000000E+00
 0.0000000E+00  2.0469455E-04 -1.0227567E-03 -3.3111459E-03  1.0797096E-04 -2.8468542E-02 -1.1066595E-03 -6.2030368E-01 -1.0227567E-03  2.0469455E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1446552E-03 -3.3051038E-03 -1.6381713E-07  7.2294464E-11 -1.1451128E-03 -3.8970630E-01 -1.1446552E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1193556E-03 -3.3058959E-03  1.7352036E-05 -3.4271082E-03 -1.1580860E-03 -3.8297920E-01 -1.1193556E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0931230E-03 -3.3067171E-03  3.5513874E-05 -6.9806083E-03 -1.1715377E-03 -3.7600400E-01 -1.0931230E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0783739E-03 -3.3138351E-03  4.3353702E-05 -1.0082714E-02 -1.1961238E-03 -3.6968186E-01 -1.0783739E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2538160E-05 -1.0677263E-03 -3.3236038E-03  4.7383098E-05 -1.3117234E-02 -1.2258687E-03 -3.6342189E-01 -1.0677263E-03  1.2538160E-05  0.0000000E+00
 0.0000000E+00  6.7967667E-05 -1.0655738E-03 -3.3383759E-03  4.3719317E-05 -1.5967394E-02 -1.2652622E-03 -3.5743099E-01 -1.0655738E-03  6.7967667E-05  0.0000000E+00
 0.0000000E+00  1.2544141E-04 -1.0633420E-03 -3.3536928E-03  3.9920417E-05 -1.8922668E-02 -1.3061085E-03 -3.5121915E-01 -1.0633420E-03  1.2544141E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1416137E-03 -3.3744520E-03 -2.2273667E-07  1.0689213E-10 -1.2620014E-03 -2.6759318E-01 -1.1416137E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1244717E-03 -3.3780048E-03  9.4468132E-06 -2.6595143E-03 -1.2897483E-03 -2.6294799E-01 -1.1244717E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1066975E-03 -3.3816886E-03  1.9472976E-05 -5.4171116E-03 -1.3185185E-03 -2.5813148E-01 -1.1066975E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0982624E-03 -3.3905099E-03  2.1164089E-05 -7.8097322E-03 -1.3556000E-03 -2.5376772E-01 -1.0982624E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8883815E-06 -1.0932150E-03 -3.4015459E-03  1.9700157E-05 -1.0145490E-02 -1.3970301E-03 -2.4944655E-01 -1.0932150E-03  8.8883815E-06  0.0000000E+00
 0.0000000E+00  4.8182712E-05 -1.0950139E-03 -3.4166383E-03  1.2070786E-05 -1.2332426E-02 -1.4460979E-03 -2.4530885E-01 -1.0950139E-03  4.8182712E-05  0.0000000E+00
 0.0000000E+00  8.8926215E-05 -1.0968792E-03 -3.4322874E-03  4.1600444E-06 -1.4600016E-02 -1.4969752E-03 -2.4101855E-01 -1.0968792E-03  8.8926215E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1529511E-03 -3.4663211E-03 -3.1250705E-07  1.4848396E-10 -1.4073819E-03 -2.5135696E-01 -1.1529511E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1396007E-03 -3.4708871E-03  5.2985239E-06 -2.3600984E-03 -1.4444691E-03 -2.4698321E-01 -1.1396007E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1257580E-03 -3.4756216E-03  1.1116490E-05 -4.8072374E-03 -1.4829240E-03 -2.4244815E-01 -1.1257580E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1203831E-03 -3.4850308E-03  9.4342963E-06 -6.9224440E-03 -1.5285716E-03 -2.3833862E-01 -1.1203831E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.3967579E-06 -1.1181153E-03 -3.4964709E-03  4.8548867E-06 -8.9849560E-03 -1.5783513E-03 -2.3426887E-01 -1.1181153E-03  7.3967579E-06  0.0000000E+00
 0.0000000E+00  4.0096822E-05 -1.1220225E-03 -3.5115622E-03 -5.2546267E-06 -1.0912881E-02 -1.6350850E-03 -2.3037123E-01 -1.1220225E-03  4.0096822E-05  0.0000000E+00
 0.0000000E+00  7.4002863E-05 -1.1260739E-03 -3.5272101E-03 -1.5736978E-05 -1.2911909E-02 -1.6939110E-03 -2.2632986E-01 -1.1260739E-03  7.4002863E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1450359E-03 -3.5261126E-03 -3.9688026E-07  1.6558717E-10 -1.5456089E-03 -1.8937062E-01 -1.1450359E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1377700E-03 -3.5323572E-03 -9.6314969E-07 -1.8345788E-03 -1.5949395E-03 -1.8605650E-01 -1.1377700E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1302362E-03 -3.5388321E-03 -1.5503031E-06 -3.7368170E-03 -1.6460893E-03 -1.8262016E-01 -1.1302362E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1296275E-03 -3.5491621E-03 -8.1919117E-06 -5.3665466E-03 -1.7024425E-03 -1.7950429E-01 -1.1296275E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.8759497E-06 -1.1316177E-03 -3.5611963E-03 -1.7265616E-05 -6.9512202E-03 -1.7624136E-03 -1.7641785E-01 -1.1316177E-03  4.8759497E-06  0.0000000E+00
 0.0000000E+00  2.6431863E-05 -1.1385997E-03 -3.5761683E-03 -3.0765123E-05 -8.4264902E-03 -1.8279865E-03 -1.7346068E-01 -1.1385997E-03  2.6431863E-05  0.0000000E+00
 0.0000000E+00  4.8782757E-05 -1.1458391E-03 -3.5916924E-03 -4.4762492E-05 -9.9561682E-03 -1.8959777E-03 -1.7039445E-01 -1.1458391E-03  4.8782757E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1556498E-03 -3.6171010E-03 -5.5953889E-07  2.8873555E-10 -1.7232855E-03 -1.7390765E-01 -1.1556498E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1517777E-03 -3.6238655E-03 -5.0016076E-06 -1.5938393E-03 -1.7827415E-03 -1.7085035E-01 -1.1517777E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1477629E-03 -3.6308796E-03 -9.6074999E-06 -3.2464596E-03 -1.8443903E-03 -1.6768031E-01 -1.1477629E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1499370E-03 -3.6413553E-03 -1.9531913E-05 -4.6533454E-03 -1.9101750E-03 -1.6480588E-01 -1.1499370E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6752973E-06 -1.1544782E-03 -3.6533734E-03 -3.1671244E-05 -6.0186955E-03 -1.9794100E-03 -1.6195850E-01 -1.1544782E-03  3.6752973E-06  0.0000000E+00
 0.0000000E+00  1.9923289E-05 -1.1634486E-03 -3.6679888E-03 -4.7689931E-05 -7.2865355E-03 -2.0536419E-03 -1.5923004E-01 -1.1634486E-03  1.9923289E-05  0.0000000E+00
 0.0000000E+00  3.6770505E-05 -1.1727497E-03 -3.6831432E-03 -6.4299388E-05 -8.6011334E-03 -2.1306114E-03 -1.5640094E-01 -1.1727497E-03  3.6770505E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1523759E-03 -3.6830796E-03 -7.2240734E-07  3.6661437E-10 -1.9004184E-03 -1.3867735E-01 -1.1523759E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1529889E-03 -3.6905308E-03 -1.0117013E-05 -1.2530253E-03 -1.9714194E-03 -1.3621714E-01 -1.1529889E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1536244E-03 -3.6982567E-03 -1.9858091E-05 -2.5522626E-03 -2.0450389E-03 -1.3366620E-01 -1.1536244E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1593985E-03 -3.7088691E-03 -3.3879842E-05 -3.6446134E-03 -2.1213093E-03 -1.3135461E-01 -1.1593985E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0268383E-06 -1.1672012E-03 -3.7207907E-03 -4.9798815E-05 -4.7006760E-03 -2.2007150E-03 -1.2906502E-01 -1.1672012E-03  2.0268383E-06  0.0000000E+00
 0.0000000E+00  1.0987216E-05 -1.1786294E-03 -3.7348307E-03 -6.8823484E-05 -5.6763681E-03 -2.2841757E-03 -1.2687097E-01 -1.1786294E-03  1.0987216E-05  0.0000000E+00
 0.0000000E+00  2.0278051E-05 -1.1904790E-03 -3.7493886E-03 -8.8549781E-05 -6.6880436E-03 -2.3707145E-03 -1.2459599E-01 -1.1904790E-03  2.0278051E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1610071E-03 -3.7691399E-03 -1.0085194E-06  6.7413827E-10 -2.1165962E-03 -1.2447668E-01 -1.1610071E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1648237E-03 -3.7765738E-03 -1.4312572E-05 -1.0512287E-03 -2.1988575E-03 -1.2225238E-01 -1.1648237E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1687810E-03 -3.7842819E-03 -2.8107279E-05 -2.1412275E-03 -2.2841527E-03 -1.1994604E-01 -1.1687810E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1772087E-03 -3.7945374E-03 -4.5488271E-05 -3.0471964E-03 -2.3709974E-03 -1.1785540E-01 -1.1772087E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0454990E-06 -1.1874607E-03 -3.8059460E-03 -6.4572104E-05 -3.9200240E-03 -2.4608411E-03 -1.1578447E-01 -1.1874607E-03  1.0454990E-06  0.0000000E+00
 0.0000000E+00  5.6675084E-06 -1.2008395E-03 -3.8191558E-03 -8.6264352E-05 -4.7228574E-03 -2.5541836E-03 -1.1379981E-01 -1.2008395E-03  5.6675084E-06  0.0000000E+00
 0.0000000E+00  1.0459977E-05 -1.2147117E-03 -3.8328528E-03 -1.0875661E-04 -5.5552992E-03 -2.6509686E-03 -1.1174195E-01 -1.2147117E-03  1.0459977E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1618388E-03 -3.8393046E-03 -1.3333851E-06  9.6994814E-10 -2.3430656E-03 -1.0349820E-01 -1.1618388E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1692577E-03 -3.8465664E-03 -1.9023719E-05 -8.2067371E-04 -2.4374324E-03 -1.0162897E-01 -1.1692577E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1769503E-03 -3.8540961E-03 -3.7366472E-05 -1.6716149E-03 -2.5352794E-03 -9.9690808E-02 -1.1769503E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1883300E-03 -3.8637773E-03 -5.8481512E-05 -2.3652516E-03 -2.6333759E-03 -9.7932187E-02 -1.1883300E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.4713618E-08 -1.2012920E-03 -3.8744236E-03 -8.1068657E-05 -3.0295393E-03 -2.7342802E-03 -9.6189822E-02 -1.2012920E-03 -4.4713618E-08  0.0000000E+00
 0.0000000E+00 -2.4238646E-07 -1.2167988E-03 -3.8864921E-03 -1.0568527E-04 -3.6359733E-03 -2.8380078E-03 -9.4519953E-02 -1.2167988E-03 -2.4238646E-07  0.0000000E+00
 0.0000000E+00 -4.4734947E-07 -1.2328774E-03 -3.8990057E-03 -1.3120975E-04 -4.2647726E-03 -2.9455609E-03 -9.2788500E-02 -1.2328774E-03 -4.4734947E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1720931E-03 -3.9246580E-03 -1.8839861E-06  1.9247245E-09 -2.6147183E-03 -9.4313909E-02 -1.1720931E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1824129E-03 -3.9311731E-03 -2.3440733E-05 -6.7117078E-04 -2.7217779E-03 -9.2593053E-02 -1.1824129E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1931134E-03 -3.9379284E-03 -4.5792493E-05 -1.3670963E-03 -2.8327860E-03 -9.0808732E-02 -1.1931134E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2069134E-03 -3.9465762E-03 -7.0304773E-05 -1.9229282E-03 -2.9429835E-03 -8.9188658E-02 -1.2069134E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.1007251E-07 -1.2221284E-03 -3.9560618E-03 -9.6133652E-05 -2.4518099E-03 -3.0559070E-03 -8.7583221E-02 -1.2221284E-03 -7.1007251E-07  0.0000000E+00
 0.0000000E+00 -3.8492068E-06 -1.2394866E-03 -3.9667512E-03 -1.2357814E-04 -2.9305796E-03 -3.1711581E-03 -8.6044065E-02 -1.2394866E-03 -3.8492068E-06  0.0000000E+00
 0.0000000E+00 -7.1041123E-06 -1.2574848E-03 -3.9778348E-03 -1.5203478E-04 -3.4270064E-03 -3.2906596E-03 -8.4448145E-02 -1.2574848E-03 -7.1041123E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1707139E-03 -3.9849862E-03 -2.4735258E-06  2.7774235E-09 -2.8918645E-03 -7.6118724E-02 -1.1707139E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1845175E-03 -3.9905546E-03 -2.8551676E-05 -4.7775279E-04 -3.0124149E-03 -7.4704185E-02 -1.1845175E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1988302E-03 -3.9963282E-03 -5.5591588E-05 -9.7312798E-04 -3.1374112E-03 -7.3237478E-02 -1.1988302E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2154607E-03 -4.0036377E-03 -8.4006255E-05 -1.3514987E-03 -3.2603329E-03 -7.1904741E-02 -1.2154607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5434261E-06 -1.2332764E-03 -4.0116186E-03 -1.1352816E-04 -1.7062778E-03 -3.3858095E-03 -7.0583535E-02 -1.2332764E-03 -1.5434261E-06  0.0000000E+00
 0.0000000E+00 -8.3667037E-06 -1.2527030E-03 -4.0205281E-03 -1.4413239E-04 -2.0213092E-03 -3.5128865E-03 -6.9315763E-02 -1.2527030E-03 -8.3667037E-06  0.0000000E+00
 0.0000000E+00 -1.5441624E-05 -1.2728460E-03 -4.0297662E-03 -1.7586529E-04 -2.3479589E-03 -3.6446501E-03 -6.8001236E-02 -1.2728460E-03 -1.5441624E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1822998E-03 -4.0658863E-03 -3.5012184E-06  5.4127687E-09 -3.2311745E-03 -7.0397430E-02 -1.1822998E-03  0.0000000E+00  0.0000000E+00
