 0.0000000E+00  0.0000000E+00  1.5060459E+00 -4.3168232E-03 -1.0674863E-03  1.0630997E-01 -3.6570409E-03  3.1237746E-03  1.5060459E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5703608E-04  1.4824685E+00 -4.5766464E-03 -1.3231037E-03  1.3923425E-01 -3.9627384E-03  2.8954987E-03  1.4824685E+00 -1.5703608E-04  0.0000000E+00
 0.0000000E+00 -8.5127130E-04  1.4599176E+00 -4.7566258E-03 -1.4988503E-03  1.7076360E-01 -4.1887320E-03  2.7473073E-03  1.4599176E+00 -8.5127130E-04  0.0000000E+00
 0.0000000E+00 -1.5711099E-03  1.4365352E+00 -4.9432428E-03 -1.6810783E-03  2.0345575E-01 -4.4230603E-03  2.5936506E-03  1.4365352E+00 -1.5711099E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4540472E+00 -3.3237356E-03 -1.2287753E-07 -2.6657705E-11 -2.6564394E-03  4.3678454E-03  1.4540472E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4307678E+00 -3.6784466E-03 -3.5139571E-04  3.2954446E-02 -3.0617930E-03  4.0459392E-03  1.4307678E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4066300E+00 -4.0462392E-03 -7.1562349E-04  6.7124251E-02 -3.4820961E-03  3.7121611E-03  1.4066300E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3847308E+00 -4.3176467E-03 -9.8375773E-04  9.7759629E-02 -3.8039950E-03  3.4732899E-03  1.3847308E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4519994E-04  1.3630465E+00 -4.5569835E-03 -1.2197952E-03  1.2803819E-01 -4.0945270E-03  3.2669689E-03  1.3630465E+00 -1.4519994E-04  0.0000000E+00
 0.0000000E+00 -7.8710922E-04  1.3423061E+00 -4.7230763E-03 -1.3825549E-03  1.5703338E-01 -4.3119538E-03  3.1341708E-03  1.3423061E+00 -7.8710922E-04  0.0000000E+00
 0.0000000E+00 -1.4526921E-03  1.3208008E+00 -4.8952946E-03 -1.5513172E-03  1.8709790E-01 -4.5373992E-03  2.9964752E-03  1.3208008E+00 -1.4526921E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2879821E+00 -3.3976636E-03 -1.5773073E-07 -1.3844268E-11 -2.8618152E-03  4.4798356E-03  1.2879821E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2673547E+00 -3.7119890E-03 -3.1215245E-04  2.9194716E-02 -3.2320211E-03  4.1990678E-03  1.2673547E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2459665E+00 -4.0379068E-03 -6.3565354E-04  5.9466132E-02 -3.6158802E-03  3.9079453E-03  1.2459665E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2265610E+00 -4.2787635E-03 -8.7434554E-04  8.6610115E-02 -3.9124340E-03  3.7003765E-03  1.2265610E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2967511E-04  1.2073458E+00 -4.4913381E-03 -1.0847424E-03  1.1343843E-01 -4.1814729E-03  3.5215923E-03  1.2073458E+00 -1.2967511E-04  0.0000000E+00
 0.0000000E+00 -7.0295118E-04  1.1889665E+00 -4.6392539E-03 -1.2304390E-03  1.3912890E-01 -4.3859845E-03  3.4077896E-03  1.1889665E+00 -7.0295118E-04  0.0000000E+00
 0.0000000E+00 -1.2973696E-03  1.1699094E+00 -4.7926248E-03 -1.3815090E-03  1.6576684E-01 -4.5980386E-03  3.2897899E-03  1.1699094E+00 -1.2973696E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0992166E+00 -3.4620592E-03 -2.0232260E-07  0.0000000E+00 -3.0590283E-03  4.4578545E-03  1.0992166E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0816037E+00 -3.7304479E-03 -2.6758949E-04  2.4921505E-02 -3.3885737E-03  4.2231532E-03  1.0816037E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0633412E+00 -4.0087347E-03 -5.4483789E-04  5.0762115E-02 -3.7302726E-03  3.9797960E-03  1.0633412E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0467705E+00 -4.2148169E-03 -7.5008230E-04  7.3937650E-02 -3.9972888E-03  3.8071406E-03  1.0467705E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1198742E-04  1.0303620E+00 -4.3969155E-03 -9.3134521E-04  9.6844225E-02 -4.2411493E-03  3.6589890E-03  1.0303620E+00 -1.1198742E-04  0.0000000E+00
 0.0000000E+00 -6.0706864E-04  1.0146669E+00 -4.5240999E-03 -1.0576434E-03  1.1877829E-01 -4.4302133E-03  3.5661243E-03  1.0146669E+00 -6.0706864E-04  0.0000000E+00
 0.0000000E+00 -1.1204084E-03  9.9839306E-01 -4.6559748E-03 -1.1885994E-03  1.4152129E-01 -4.6262501E-03  3.4698348E-03  9.9839306E-01 -1.1204084E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8049014E-01 -3.4803403E-03 -2.3993217E-07  2.3763958E-11 -3.1464374E-03  3.7882127E-03  7.8049014E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6796927E-01 -3.6712404E-03 -1.9184085E-04  1.7702340E-02 -3.4018695E-03  3.6281322E-03  7.6796927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5498663E-01 -3.8691808E-03 -3.9050801E-04  3.6057542E-02 -3.6667221E-03  3.4621480E-03  7.5498663E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4320462E-01 -4.0165696E-03 -5.3876397E-04  5.2528251E-02 -3.8783978E-03  3.3453438E-03  7.4320462E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.1890770E-05  7.3153714E-01 -4.1472170E-03 -6.7030156E-04  6.8808986E-02 -4.0741932E-03  3.2457838E-03  7.3153714E-01 -8.1890770E-05  0.0000000E+00
 0.0000000E+00 -4.4391877E-04  7.2037579E-01 -4.2393781E-03 -7.6329314E-04  8.4397142E-02 -4.2315905E-03  3.1851403E-03  7.2037579E-01 -4.4391877E-04  0.0000000E+00
 0.0000000E+00 -8.1929834E-04  7.0880281E-01 -4.3349381E-03 -8.5971425E-04  1.0056019E-01 -4.3947926E-03  3.1222602E-03  7.0880281E-01 -8.1929834E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3584299E-01 -3.5496401E-03 -3.2616244E-07  2.5466357E-11 -3.3666493E-03  3.6831726E-03  6.3584299E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2563038E-01 -3.7051674E-03 -1.5831744E-04  1.4432866E-02 -3.5928509E-03  3.5582510E-03  6.2563038E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1504113E-01 -3.8664305E-03 -3.2213544E-04  2.9398015E-02 -3.8273949E-03  3.4287223E-03  6.1504113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0542975E-01 -3.9869921E-03 -4.4530843E-04  4.2832196E-02 -4.0183079E-03  3.3385731E-03  6.0542975E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.8419879E-05  5.9591169E-01 -4.0940955E-03 -5.5506267E-04  5.6111859E-02 -4.1966847E-03  3.2624081E-03  5.9591169E-01 -6.8419879E-05  0.0000000E+00
 0.0000000E+00 -3.7089489E-04  5.8680704E-01 -4.1701567E-03 -6.3370008E-04  6.8824640E-02 -4.3440779E-03  3.2177786E-03  5.8680704E-01 -3.7089489E-04  0.0000000E+00
 0.0000000E+00 -6.8452517E-04  5.7736662E-01 -4.2490229E-03 -7.1523764E-04  8.2006267E-02 -4.4969070E-03  3.1715031E-03  5.7736662E-01 -6.8452517E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7885681E-01 -3.6429961E-03 -4.5750613E-07  1.5973034E-11 -3.6764267E-03  3.9216346E-03  5.7885681E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6955072E-01 -3.7843048E-03 -1.4617499E-04  1.3153056E-02 -3.8965392E-03  3.8123118E-03  5.6955072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5990143E-01 -3.9308249E-03 -2.9726654E-04  2.6791197E-02 -4.1247693E-03  3.6989572E-03  5.5990143E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5114241E-01 -4.0405412E-03 -4.1151089E-04  3.9036648E-02 -4.3128572E-03  3.6210889E-03  5.5114241E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.3317340E-05  5.4246869E-01 -4.1380856E-03 -5.1363770E-04  5.1141057E-02 -4.4897747E-03  3.5559698E-03  5.4246869E-01 -6.3317340E-05  0.0000000E+00
 0.0000000E+00 -3.4323472E-04  5.3417313E-01 -4.2075033E-03 -5.8754259E-04  6.2726468E-02 -4.6385873E-03  3.5195459E-03  5.3417313E-01 -3.4323472E-04  0.0000000E+00
 0.0000000E+00 -6.3347543E-04  5.2557163E-01 -4.2794812E-03 -6.6417309E-04  7.4739150E-02 -4.7928880E-03  3.4817786E-03  5.2557163E-01 -6.3347543E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7608780E-01 -3.7015190E-03 -5.8099336E-07  0.0000000E+00 -3.9138970E-03  3.7780092E-03  4.7608780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6841872E-01 -3.8174473E-03 -1.2329421E-04  1.0838579E-02 -4.1156993E-03  3.6936227E-03  4.6841872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6046680E-01 -3.9376511E-03 -2.5053309E-04  2.2076884E-02 -4.3249440E-03  3.6061241E-03  4.6046680E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5324727E-01 -4.0280393E-03 -3.4777503E-04  3.2172240E-02 -4.5006142E-03  3.5472584E-03  4.5324727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3837619E-05  4.4609874E-01 -4.1085658E-03 -4.3522738E-04  4.2151180E-02 -4.6674774E-03  3.4988671E-03  4.4609874E-01 -5.3837619E-05  0.0000000E+00
 0.0000000E+00 -2.9184644E-04  4.3926511E-01 -4.1662019E-03 -4.9967489E-04  5.1698822E-02 -4.8114242E-03  3.4740019E-03  4.3926511E-01 -2.9184644E-04  0.0000000E+00
 0.0000000E+00 -5.3863301E-04  4.3217946E-01 -4.2259636E-03 -5.6649922E-04  6.1598581E-02 -4.9606797E-03  3.4482197E-03  4.3217946E-01 -5.3863301E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3021617E-01 -3.7933525E-03 -8.1888684E-07 -6.6750379E-12 -4.2700127E-03  3.9979755E-03  4.3021617E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2327638E-01 -3.8975026E-03 -1.1433299E-04  9.8129971E-03 -4.4696375E-03  3.9267190E-03  4.2327638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1608066E-01 -4.0054938E-03 -2.3203349E-04  1.9987898E-02 -4.6766245E-03  3.8528345E-03  4.1608066E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0954715E-01 -4.0867796E-03 -3.2272992E-04  2.9130173E-02 -4.8526799E-03  3.8045029E-03  4.0954715E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9773356E-05  4.0307782E-01 -4.1592231E-03 -4.0467585E-04  3.8166509E-02 -5.0210338E-03  3.7656944E-03  4.0307782E-01 -4.9773356E-05  0.0000000E+00
 0.0000000E+00 -2.6981462E-04  3.9689352E-01 -4.2111099E-03 -4.6591188E-04  4.6809127E-02 -5.1687227E-03  3.7481972E-03  3.9689352E-01 -2.6981462E-04  0.0000000E+00
 0.0000000E+00 -4.9797099E-04  3.9048115E-01 -4.2649102E-03 -5.2940629E-04  5.5770484E-02 -5.3218584E-03  3.7300548E-03  3.9048115E-01 -4.9797099E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6328400E-01 -3.8579951E-03 -1.0571453E-06 -1.6235960E-11 -4.5750092E-03  3.9430741E-03  3.6328400E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5741099E-01 -3.9451663E-03 -1.0063223E-04  8.3133121E-03 -4.7666058E-03  3.8888657E-03  3.5741099E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5132139E-01 -4.0355524E-03 -2.0387965E-04  1.6933219E-02 -4.9652685E-03  3.8326581E-03  3.5132139E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4578983E-01 -4.1037252E-03 -2.8448715E-04  2.4681638E-02 -5.1370574E-03  3.7976240E-03  3.4578983E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.3684955E-05  3.4031246E-01 -4.1645303E-03 -3.5784646E-04  3.2339524E-02 -5.3026905E-03  3.7707076E-03  3.4031246E-01 -4.3684955E-05  0.0000000E+00
 0.0000000E+00 -2.3681022E-04  3.3507745E-01 -4.2081548E-03 -4.1383506E-04  3.9659058E-02 -5.4509264E-03  3.7618857E-03  3.3507745E-01 -2.3681022E-04  0.0000000E+00
 0.0000000E+00 -4.3705794E-04  3.2964937E-01 -4.2533882E-03 -4.7188852E-04  4.7248537E-02 -5.6046292E-03  3.7527384E-03  3.2964937E-01 -4.3705794E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2481232E-01 -3.9439000E-03 -1.4754482E-06 -1.9800623E-11 -4.9801801E-03  4.1303595E-03  3.2481232E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1954844E-01 -4.0207080E-03 -9.4104139E-05  7.4573952E-03 -5.1726836E-03  4.0878274E-03  3.1954844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1409044E-01 -4.1003486E-03 -1.9014898E-04  1.5189819E-02 -5.3722866E-03  4.0437267E-03  3.1409044E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0913562E-01 -4.1603738E-03 -2.6598133E-04  2.2142069E-02 -5.5470381E-03  4.0182800E-03  3.0913562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0274457E-05  3.0422890E-01 -4.2138752E-03 -3.3542634E-04  2.9012239E-02 -5.7165559E-03  4.0001915E-03  3.0422890E-01 -4.0274457E-05  0.0000000E+00
 0.0000000E+00 -2.1832237E-04  2.9953581E-01 -4.2521566E-03 -3.8938767E-04  3.5574918E-02 -5.8704801E-03  3.9983843E-03  2.9953581E-01 -2.1832237E-04  0.0000000E+00
 0.0000000E+00 -4.0293669E-04  2.9466964E-01 -4.2918498E-03 -4.4533909E-04  4.2379628E-02 -6.0300810E-03  3.9965104E-03  2.9466964E-01 -4.0293669E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7993885E-01 -4.0124003E-03 -1.9504283E-06 -2.3784955E-11 -5.3667108E-03  4.1582156E-03  2.7993885E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7538519E-01 -4.0770899E-03 -8.6419751E-05  6.4584977E-03 -5.5584164E-03  4.1284425E-03  2.7538519E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7066359E-01 -4.1441653E-03 -1.7400430E-04  1.3155185E-02 -5.7571922E-03  4.0975714E-03  2.7066359E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6638308E-01 -4.1946343E-03 -2.4418272E-04  1.9177900E-02 -5.9335208E-03  4.0824924E-03  2.6638308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.6219030E-05  2.6214340E-01 -4.2395572E-03 -3.0896810E-04  2.5128369E-02 -6.1056517E-03  4.0738810E-03  2.6214340E-01 -3.6219030E-05  0.0000000E+00
 0.0000000E+00 -1.9633845E-04  2.5808219E-01 -4.2715398E-03 -3.6045733E-04  3.0807477E-02 -6.2642580E-03  4.0794298E-03  2.5808219E-01 -1.9633845E-04  0.0000000E+00
 0.0000000E+00 -3.6236307E-04  2.5387121E-01 -4.3047020E-03 -4.1384549E-04  3.6696030E-02 -6.4287137E-03  4.0851832E-03  2.5387121E-01 -3.6236307E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5200952E-01 -4.0968446E-03 -2.7551148E-06 -2.0451424E-11 -5.8580786E-03  4.3955733E-03  2.5200952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4789722E-01 -4.1532049E-03 -8.3328626E-05  5.8419579E-03 -6.0552420E-03  4.3758930E-03  2.4789722E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4363327E-01 -4.2116438E-03 -1.6687369E-04  1.1899367E-02 -6.2596769E-03  4.3554869E-03  2.4363327E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3976764E-01 -4.2553632E-03 -2.3467376E-04  1.7347873E-02 -6.4427964E-03  4.3491127E-03  2.3976764E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.3714371E-05  2.3593884E-01 -4.2941328E-03 -2.9769747E-04  2.2729938E-02 -6.6223938E-03  4.3487273E-03  2.3593884E-01 -3.3714371E-05  0.0000000E+00
 0.0000000E+00 -1.8276103E-04  2.3227106E-01 -4.3213846E-03 -3.4875048E-04  2.7862351E-02 -6.7896746E-03  4.3612770E-03  2.3227106E-01 -1.8276103E-04  0.0000000E+00
 0.0000000E+00 -3.3730453E-04  2.2846801E-01 -4.3496415E-03 -4.0168632E-04  3.3184048E-02 -6.9631247E-03  4.3742896E-03  2.2846801E-01 -3.3730453E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1436419E-01 -4.1540574E-03 -3.6168102E-06 -1.8938845E-11 -6.2997135E-03  4.3783038E-03  2.1436419E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1084889E-01 -4.1994887E-03 -7.8370923E-05  5.0078278E-03 -6.4992512E-03  4.3702532E-03  2.1084889E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0720395E-01 -4.2465955E-03 -1.5588197E-04  1.0200344E-02 -6.7061479E-03  4.3619057E-03  2.0720395E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0389735E-01 -4.2814783E-03 -2.1989568E-04  1.4871864E-02 -6.8934274E-03  4.3653335E-03  2.0389735E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.0228970E-05  2.0062248E-01 -4.3122041E-03 -2.7995316E-04  1.9484838E-02 -7.0780250E-03  4.3740834E-03  2.0062248E-01 -3.0228970E-05  0.0000000E+00
 0.0000000E+00 -1.6386715E-04  1.9748745E-01 -4.3333028E-03 -3.2982300E-04  2.3877743E-02 -7.2519324E-03  4.3941080E-03  1.9748745E-01 -1.6386715E-04  0.0000000E+00
 0.0000000E+00 -3.0243390E-04  1.9423680E-01 -4.3551796E-03 -3.8153204E-04  2.8432658E-02 -7.4322534E-03  4.4148712E-03  1.9423680E-01 -3.0243390E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9447005E-01 -4.2329937E-03 -5.1181953E-06  2.1745490E-12 -6.8883401E-03  4.6566375E-03  1.9447005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9126810E-01 -4.2713368E-03 -7.8527111E-05  4.5729958E-03 -7.0974242E-03  4.6580300E-03  1.9126810E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8794806E-01 -4.3110941E-03 -1.5464335E-04  9.3146436E-03 -7.3142193E-03  4.6594738E-03  1.8794806E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8493413E-01 -4.3400087E-03 -2.1832792E-04  1.3580586E-02 -7.5118165E-03  4.6714973E-03  1.8493413E-01  0.0000000E+00  0.0000000E+00
