 0.0000000E+00  0.0000000E+00 -2.3627372E-03 -3.6607082E-03 -3.0318368E-07  3.0248734E-11 -7.5905461E-03  4.1704483E-03 -2.3627372E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4168284E-03 -3.6577802E-03  1.4082273E-06 -1.1400523E-04 -7.5786174E-03  4.2099677E-03 -2.4168284E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4729144E-03 -3.6547443E-03  3.1827551E-06 -2.3221501E-04 -7.5662487E-03  4.2509447E-03 -2.4729144E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5291445E-03 -3.6549619E-03  1.4948416E-06 -3.1631805E-04 -7.5591645E-03  4.2875266E-03 -2.5291445E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.4488983E-06 -2.5869763E-03 -3.6564193E-03 -1.5023976E-06 -3.9750263E-04 -7.5538893E-03  4.3237072E-03 -2.5869763E-03 -8.4488983E-06  0.0000000E+00
 0.0000000E+00 -4.5800332E-05 -2.6463993E-03 -3.6602517E-03 -6.8945498E-06 -4.8241515E-04 -7.5522757E-03  4.3585392E-03 -2.6463993E-03 -4.5800332E-05  0.0000000E+00
 0.0000000E+00 -8.4529286E-05 -2.7080138E-03 -3.6642255E-03 -1.2485564E-05 -5.7045924E-04 -7.5506025E-03  4.3946558E-03 -2.7080138E-03 -8.4529286E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5959335E-03 -3.7236780E-03 -3.8533063E-07  1.1393490E-11 -7.1066559E-03  4.0349072E-03 -2.5959335E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6553263E-03 -3.7202504E-03 -2.0791226E-07 -9.1594192E-05 -7.0997463E-03  4.0752015E-03 -2.6553263E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7169094E-03 -3.7166964E-03 -2.3950707E-08 -1.8656639E-04 -7.0925818E-03  4.1169819E-03 -2.7169094E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7783220E-03 -3.7164276E-03 -3.2305645E-06 -2.4928353E-04 -7.0904444E-03  4.1544504E-03 -2.7783220E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.8432741E-06 -2.8413226E-03 -3.7173712E-03 -7.7468304E-06 -3.0992219E-04 -7.0901407E-03  4.1916050E-03 -2.8413226E-03 -8.8432741E-06  0.0000000E+00
 0.0000000E+00 -4.7938190E-05 -2.9056961E-03 -3.7206118E-03 -1.4597218E-05 -3.7755626E-04 -7.0933952E-03  4.2276029E-03 -2.9056961E-03 -4.7938190E-05  0.0000000E+00
 0.0000000E+00 -8.8474925E-05 -2.9724436E-03 -3.7239720E-03 -2.1700247E-05 -4.4768467E-04 -7.0967697E-03  4.2649285E-03 -2.9724436E-03 -8.8474925E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8397280E-03 -3.8195774E-03 -5.4480491E-07  2.6672859E-12 -7.2020159E-03  4.2757255E-03 -2.8397280E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9044550E-03 -3.8153754E-03 -1.8498683E-06 -7.5621736E-05 -7.1985969E-03  4.3189690E-03 -2.9044550E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9715692E-03 -3.8110185E-03 -3.2030625E-06 -1.5403240E-04 -7.1950519E-03  4.3638072E-03 -2.9715692E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0381585E-03 -3.8099740E-03 -7.8807711E-06 -2.0211403E-04 -7.1964377E-03  4.4043418E-03 -3.0381585E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.2375729E-06 -3.1063375E-03 -3.8101280E-03 -1.3875201E-05 -2.4904054E-04 -7.1997048E-03  4.4446651E-03 -3.1063375E-03 -9.2375729E-06  0.0000000E+00
 0.0000000E+00 -5.0075630E-05 -3.1757458E-03 -3.8125679E-03 -2.2165948E-05 -3.0601606E-04 -7.2065083E-03  4.4839707E-03 -3.1757458E-03 -5.0075630E-05  0.0000000E+00
 0.0000000E+00 -9.2419794E-05 -3.2477139E-03 -3.8150978E-03 -3.0762457E-05 -3.6509282E-04 -7.2135628E-03  4.5247260E-03 -3.2477139E-03 -9.2419794E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1083948E-03 -3.8890371E-03 -7.0408366E-07 -9.6320889E-12 -6.8952396E-03  4.2367069E-03 -3.1083948E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1790188E-03 -3.8839848E-03 -3.8517432E-06 -5.3549391E-05 -6.8971827E-03  4.2818084E-03 -3.1790188E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2522475E-03 -3.8787461E-03 -7.1154885E-06 -1.0907367E-04 -6.8991974E-03  4.3285733E-03 -3.2522475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3245136E-03 -3.8768029E-03 -1.3577367E-05 -1.3713415E-04 -6.9058825E-03  4.3711758E-03 -3.3245136E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6297441E-06 -3.3983522E-03 -3.8760232E-03 -2.1346666E-05 -1.6524766E-04 -6.9144678E-03  4.4136800E-03 -3.3983522E-03 -9.6297441E-06  0.0000000E+00
 0.0000000E+00 -5.2201537E-05 -3.4732260E-03 -3.8774805E-03 -3.1331599E-05 -2.0726809E-04 -6.9264441E-03  4.4553330E-03 -3.4732260E-03 -5.2201537E-05  0.0000000E+00
 0.0000000E+00 -9.6343376E-05 -3.5508611E-03 -3.8789916E-03 -4.1684777E-05 -2.5083823E-04 -6.9388620E-03  4.4985221E-03 -3.5508611E-03 -9.6343376E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3928357E-03 -3.9796453E-03 -9.8555483E-07 -1.5198237E-11 -6.9376472E-03  4.4497432E-03 -3.3928357E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4694967E-03 -3.9734356E-03 -6.0158084E-06 -3.5977171E-05 -6.9443602E-03  4.4983753E-03 -3.4694967E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5489850E-03 -3.9669969E-03 -1.1231578E-05 -7.3281165E-05 -6.9513209E-03  4.5488010E-03 -3.5489850E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6270423E-03 -3.9638619E-03 -1.9521679E-05 -8.5922898E-05 -6.9627339E-03  4.5951209E-03 -3.6270423E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9968071E-06 -3.7066572E-03 -3.9618650E-03 -2.9116281E-05 -9.9798397E-05 -6.9760891E-03  4.6414765E-03 -3.7066572E-03 -9.9968071E-06  0.0000000E+00
 0.0000000E+00 -5.4191336E-05 -3.7871304E-03 -3.9620938E-03 -4.0863223E-05 -1.3106972E-04 -6.9927831E-03  4.6871554E-03 -3.7871304E-03 -5.4191336E-05  0.0000000E+00
 0.0000000E+00 -1.0001576E-04 -3.8705716E-03 -3.9623311E-03 -5.3043392E-05 -1.6349433E-04 -7.0100928E-03  4.7345189E-03 -3.8705716E-03 -1.0001576E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7024762E-03 -4.0534111E-03 -1.3049224E-06 -2.1227931E-11 -6.7694471E-03  4.5026181E-03 -3.7024762E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7856617E-03 -4.0458585E-03 -8.5376924E-06 -1.5031755E-05 -6.7823034E-03  4.5544266E-03 -3.7856617E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8719151E-03 -4.0380273E-03 -1.6037207E-05 -3.0617859E-05 -6.7956339E-03  4.6081458E-03 -3.8719151E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9561826E-03 -4.0334751E-03 -2.6433277E-05 -2.5178748E-05 -6.8130487E-03  4.6578997E-03 -3.9561826E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0345747E-05 -4.0419745E-03 -4.0300199E-03 -3.8118238E-05 -2.2401066E-05 -6.8324306E-03  4.7078412E-03 -4.0419745E-03 -1.0345747E-05  0.0000000E+00
 0.0000000E+00 -5.6082894E-05 -4.1284073E-03 -4.0287601E-03 -5.1860732E-05 -4.1057672E-05 -6.8550391E-03  4.7573129E-03 -4.1284073E-03 -5.6082894E-05  0.0000000E+00
 0.0000000E+00 -1.0350682E-04 -4.2180277E-03 -4.0274539E-03 -6.6110049E-05 -6.0402332E-05 -6.8784813E-03  4.8086091E-03 -4.2180277E-03 -1.0350682E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0319270E-03 -4.1431712E-03 -1.8492512E-06 -2.0850357E-11 -6.8718284E-03  4.7746382E-03 -4.0319270E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1217817E-03 -4.1339087E-03 -1.1383320E-05  1.8616053E-06 -6.8906204E-03  4.8312794E-03 -4.1217817E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2149503E-03 -4.1243046E-03 -2.1269006E-05  3.7918882E-06 -6.9101055E-03  4.8900095E-03 -4.2149503E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3055946E-03 -4.1179951E-03 -3.3879649E-05  2.3462289E-05 -6.9333806E-03  4.9448600E-03 -4.3055946E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0638927E-05 -4.3977351E-03 -4.1127539E-03 -4.7771892E-05  3.9219037E-05 -6.9586687E-03  5.0000711E-03 -4.3977351E-03 -1.0638927E-05  0.0000000E+00
 0.0000000E+00 -5.7672183E-05 -4.4902946E-03 -4.1097192E-03 -6.3644466E-05  3.0163527E-05 -6.9871120E-03  5.0550102E-03 -4.4902946E-03 -5.7672183E-05  0.0000000E+00
 0.0000000E+00 -1.0644002E-04 -4.5862677E-03 -4.1065726E-03 -8.0102420E-05  2.0774051E-05 -7.0166042E-03  5.1119754E-03 -4.5862677E-03 -1.0644002E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3912518E-03 -4.2064258E-03 -2.4313220E-06 -2.2012588E-11 -6.6622351E-03  4.7898947E-03 -4.3912518E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4883395E-03 -4.1952291E-03 -1.4683620E-05  2.3288913E-05 -6.6888209E-03  4.8506828E-03 -4.4883395E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5890078E-03 -4.1836195E-03 -2.7387783E-05  4.7436743E-05 -6.7163871E-03  4.9137128E-03 -4.5890078E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6865265E-03 -4.1752512E-03 -4.2570986E-05  8.4898580E-05 -6.7472613E-03  4.9731327E-03 -4.6865265E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0898854E-05 -4.7854867E-03 -4.1678998E-03 -5.9010208E-05  1.1686478E-04 -6.7801635E-03  5.0331098E-03 -4.7854867E-03 -1.0898854E-05  0.0000000E+00
 0.0000000E+00 -5.9081211E-05 -4.8845693E-03 -4.1627496E-03 -7.7308031E-05  1.1992086E-04 -6.8160310E-03  5.0930248E-03 -4.8845693E-03 -5.9081211E-05  0.0000000E+00
 0.0000000E+00 -1.0904053E-04 -4.9873060E-03 -4.1574095E-03 -9.6280677E-05  1.2308965E-04 -6.8532212E-03  5.1551494E-03 -4.9873060E-03 -1.0904053E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7723873E-03 -4.2913744E-03 -3.4516348E-06 -8.6365566E-12 -6.8150149E-03  5.1139495E-03 -4.7723873E-03  0.0000000E+00  0.0000000E+00
