 0.0000000E+00  0.0000000E+00  5.1277426E-01 -3.5190337E-03 -2.2791707E-04  2.3497019E-02 -1.2845457E-03  3.9878371E-03  5.1277426E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0424469E-01 -3.6112232E-03 -3.1418322E-04  3.4174374E-02 -1.4029300E-03  3.9282255E-03  5.0424469E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.7886750E-05  4.9580220E-01 -3.6935376E-03 -3.9058024E-04  4.4702427E-02 -1.5119221E-03  3.8790199E-03  4.9580220E-01 -5.7886750E-05  0.0000000E+00
 0.0000000E+00 -3.1379622E-04  4.8773678E-01 -3.7530203E-03 -4.4428684E-04  5.4727457E-02 -1.5984120E-03  3.8530600E-03  4.8773678E-01 -3.1379622E-04  0.0000000E+00
 0.0000000E+00 -5.7914363E-04  4.7937390E-01 -3.8146966E-03 -4.9997415E-04  6.5122211E-02 -1.6880917E-03  3.8261427E-03  4.7937390E-01 -5.7914363E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8526956E-01 -3.3697316E-03 -8.7880791E-08 -3.4581982E-11 -1.0987853E-03  4.4260701E-03  4.8526956E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7697785E-01 -3.4786340E-03 -1.0362028E-04  1.0555355E-02 -1.2378469E-03  4.3515507E-03  4.7697785E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6838034E-01 -3.5915527E-03 -2.1097096E-04  2.1499992E-02 -1.3820371E-03  4.2742830E-03  4.6838034E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6058202E-01 -3.6770295E-03 -2.9135167E-04  3.1275017E-02 -1.4978397E-03  4.2229959E-03  4.6058202E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3516729E-05  4.5286322E-01 -3.7535682E-03 -3.6281106E-04  4.0914776E-02 -1.6052462E-03  4.1812144E-03  4.5286322E-01 -5.3516729E-05  0.0000000E+00
 0.0000000E+00 -2.9010693E-04  4.4548954E-01 -3.8093577E-03 -4.1365501E-04  5.0095599E-02 -1.6922430E-03  4.1606408E-03  4.4548954E-01 -2.9010693E-04  0.0000000E+00
 0.0000000E+00 -5.3542257E-04  4.3784392E-01 -3.8672046E-03 -4.6637408E-04  5.9615010E-02 -1.7824483E-03  4.1393085E-03  4.3784392E-01 -5.3542257E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2569303E-01 -3.4478631E-03 -1.1316904E-07  0.0000000E+00 -1.2093958E-03  4.5436701E-03  4.2569303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1841126E-01 -3.5447973E-03 -9.2712158E-05  9.2831112E-03 -1.3408577E-03  4.4820314E-03  4.1841126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1086094E-01 -3.6453064E-03 -1.8872620E-04  1.8908584E-02 -1.4771680E-03  4.4181195E-03  4.1086094E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0401086E-01 -3.7219493E-03 -2.6131634E-04  2.7512156E-02 -1.5885025E-03  4.3765996E-03  4.0401086E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.7786414E-05  3.9723047E-01 -3.7908594E-03 -3.2620311E-04  3.5998528E-02 -1.6927072E-03  4.3434099E-03  3.9723047E-01 -4.7786414E-05  0.0000000E+00
 0.0000000E+00 -2.5904367E-04  3.9075374E-01 -3.8417067E-03 -3.7315079E-04  4.4083022E-02 -1.7791954E-03  4.3287875E-03  3.9075374E-01 -2.5904367E-04  0.0000000E+00
 0.0000000E+00 -4.7809209E-04  3.8403816E-01 -3.8944293E-03 -4.2182991E-04  5.2465672E-02 -1.8688732E-03  4.3136259E-03  3.8403816E-01 -4.7809209E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5829892E-01 -3.5167818E-03 -1.4570780E-07  4.1009244E-11 -1.3247106E-03  4.5271292E-03  3.5829892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5215978E-01 -3.6001029E-03 -8.0389108E-05  7.8438127E-03 -1.4472234E-03  4.4794025E-03  3.5215978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4579422E-01 -3.6864969E-03 -1.6359188E-04  1.5976905E-02 -1.5742544E-03  4.4299157E-03  3.4579422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4001727E-01 -3.7530556E-03 -2.2736197E-04  2.3254900E-02 -1.6801636E-03  4.3988123E-03  3.4001727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1273549E-05  3.3429889E-01 -3.8132373E-03 -2.8479924E-04  3.0436035E-02 -1.7803622E-03  4.3747078E-03  3.3429889E-01 -4.1273549E-05  0.0000000E+00
 0.0000000E+00 -2.2373832E-04  3.2883705E-01 -3.8583834E-03 -3.2731223E-04  3.7279695E-02 -1.8658733E-03  4.3661918E-03  3.2883705E-01 -2.2373832E-04  0.0000000E+00
 0.0000000E+00 -4.1293238E-04  3.2317378E-01 -3.9051945E-03 -3.7139309E-04  4.4375750E-02 -1.9545382E-03  4.3573617E-03  3.2317378E-01 -4.1293238E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4475728E-01 -3.5402057E-03 -1.7263466E-07  9.2665734E-11 -1.4163491E-03  3.8597644E-03  2.4475728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4054532E-01 -3.6004028E-03 -5.8939154E-05  5.4110463E-03 -1.5198306E-03  3.8324210E-03  2.4054532E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3617801E-01 -3.6628199E-03 -1.1987298E-04  1.1021652E-02 -1.6271285E-03  3.8040693E-03  2.3617801E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3221032E-01 -3.7121765E-03 -1.6809678E-04  1.6057933E-02 -1.7199263E-03  3.7874962E-03  2.3221032E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.0132468E-05  2.2828252E-01 -3.7574329E-03 -2.1228299E-04  2.1031507E-02 -1.8093440E-03  3.7756314E-03  2.2828252E-01 -3.0132468E-05  0.0000000E+00
 0.0000000E+00 -1.6334402E-04  2.2453246E-01 -3.7927527E-03 -2.4662413E-04  2.5776427E-02 -1.8891669E-03  3.7742930E-03  2.2453246E-01 -1.6334402E-04  0.0000000E+00
 0.0000000E+00 -3.0146841E-04  2.2064409E-01 -3.8293751E-03 -2.8223177E-04  3.0696340E-02 -1.9719337E-03  3.7729053E-03  2.2064409E-01 -3.0146841E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9396120E-01 -3.6144740E-03 -2.3659011E-07  1.4570467E-10 -1.5544612E-03  3.7609035E-03  1.9396120E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9060895E-01 -3.6643405E-03 -5.0354878E-05  4.3332330E-03 -1.6532890E-03  3.7438991E-03  1.9060895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8713307E-01 -3.7160462E-03 -1.0232153E-04  8.8262755E-03 -1.7557614E-03  3.7262676E-03  1.8713307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8397453E-01 -3.7576985E-03 -1.4452043E-04  1.2869983E-02 -1.8465172E-03  3.7174640E-03  1.8397453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.5280174E-05  1.8084745E-01 -3.7962540E-03 -1.8370366E-04  1.6866097E-02 -1.9349674E-03  3.7123936E-03  1.8084745E-01 -2.5280174E-05  0.0000000E+00
 0.0000000E+00 -1.3704040E-04  1.7786124E-01 -3.8271159E-03 -2.1527154E-04  2.0681338E-02 -2.0160537E-03  3.7156672E-03  1.7786124E-01 -1.3704040E-04  0.0000000E+00
 0.0000000E+00 -2.5292234E-04  1.7476490E-01 -3.8591159E-03 -2.4800364E-04  2.4637284E-02 -2.1001303E-03  3.7190616E-03  1.7476490E-01 -2.5292234E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7483651E-01 -3.7128610E-03 -3.3505410E-07  2.2221978E-10 -1.7278572E-03  4.0081690E-03  1.7483651E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7180543E-01 -3.7587947E-03 -4.8376476E-05  3.9400463E-03 -1.8297310E-03  3.9967709E-03  1.7180543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6866256E-01 -3.8064225E-03 -9.8189666E-05  8.0254013E-03 -1.9353620E-03  3.9849524E-03  1.6866256E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6580810E-01 -3.8450986E-03 -1.3925501E-04  1.1707584E-02 -2.0300876E-03  3.9808542E-03  1.6580810E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3597616E-05  1.6298187E-01 -3.8810354E-03 -1.7768083E-04  1.5347620E-02 -2.1229479E-03  3.9801881E-03  1.6298187E-01 -2.3597616E-05  0.0000000E+00
 0.0000000E+00 -1.2791948E-04  1.6028131E-01 -3.9100761E-03 -2.0927447E-04  1.8823618E-02 -2.2092196E-03  3.9871480E-03  1.6028131E-01 -1.2791948E-04  0.0000000E+00
 0.0000000E+00 -2.3608873E-04  1.5748115E-01 -3.9401878E-03 -2.4203329E-04  2.2427812E-02 -2.2986731E-03  3.9943647E-03  1.5748115E-01 -2.3608873E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4053644E-01 -3.7768798E-03 -4.2658729E-07  2.6260390E-10 -1.8889171E-03  3.8704515E-03  1.4053644E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3808301E-01 -3.8157105E-03 -4.3645359E-05  3.2233037E-03 -1.9905034E-03  3.8660201E-03  1.3808301E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3553910E-01 -3.8559732E-03 -8.8458039E-05  6.5654827E-03 -2.0958362E-03  3.8614252E-03  1.3553910E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3323272E-01 -3.8892470E-03 -1.2638958E-04  9.5875007E-03 -2.1919682E-03  3.8626846E-03  1.3323272E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0383862E-05  1.3094865E-01 -3.9204209E-03 -1.6234717E-04  1.2577163E-02 -2.2869521E-03  3.8667738E-03  1.3094865E-01 -2.0383862E-05  0.0000000E+00
 0.0000000E+00 -1.1049816E-04  1.2876188E-01 -3.9461352E-03 -1.9289958E-04  1.5433740E-02 -2.3767362E-03  3.8771273E-03  1.2876188E-01 -1.1049816E-04  0.0000000E+00
 0.0000000E+00 -2.0393586E-04  1.2649446E-01 -3.9727977E-03 -2.2457877E-04  1.8395668E-02 -2.4698315E-03  3.8878627E-03  1.2649446E-01 -2.0393586E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2550600E-01 -3.8743240E-03 -6.0740937E-07  4.7262527E-10 -2.0986742E-03  4.1007802E-03  1.2550600E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2330546E-01 -3.9097806E-03 -4.2960995E-05  2.9206929E-03 -2.2054785E-03  4.1014356E-03  1.2330546E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2102376E-01 -3.9465448E-03 -8.6876581E-05  5.9491005E-03 -2.3162218E-03  4.1021151E-03  1.2102376E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1895479E-01 -3.9771631E-03 -1.2463088E-04  8.6926355E-03 -2.4182015E-03  4.1078304E-03  1.1895479E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9087320E-05  1.1690577E-01 -4.0059464E-03 -1.6069341E-04  1.1407798E-02 -2.5193831E-03  4.1161821E-03  1.1690577E-01 -1.9087320E-05  0.0000000E+00
 0.0000000E+00 -1.0346977E-04  1.1494403E-01 -4.0298757E-03 -1.9191856E-04  1.4002277E-02 -2.6159180E-03  4.1303002E-03  1.1494403E-01 -1.0346977E-04  0.0000000E+00
 0.0000000E+00 -1.9096425E-04  1.1290994E-01 -4.0546876E-03 -2.2429528E-04  1.6692440E-02 -2.7160131E-03  4.1449390E-03  1.1290994E-01 -1.9096425E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0382575E-01 -3.9449808E-03 -7.8685770E-07  6.1431804E-10 -2.3039930E-03  4.0539618E-03  1.0382575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0199190E-01 -3.9755569E-03 -4.1263807E-05  2.4780578E-03 -2.4146873E-03  4.0599472E-03  1.0199190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0009041E-01 -4.0072607E-03 -8.3233546E-05  5.0475057E-03 -2.5294640E-03  4.0661533E-03  1.0009041E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8364740E-02 -4.0340383E-03 -1.2009429E-04  7.3829245E-03 -2.6362298E-03  4.0762896E-03  9.8364740E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7109318E-05  9.6655701E-02 -4.0593603E-03 -1.5566184E-04  9.6956404E-03 -2.7426496E-03  4.0887438E-03  9.6655701E-02 -1.7109318E-05  0.0000000E+00
 0.0000000E+00 -9.2747293E-05  9.5020329E-02 -4.0806929E-03 -1.8721729E-04  1.1905763E-02 -2.8452167E-03  4.1062057E-03  9.5020329E-02 -9.2747293E-05  0.0000000E+00
 0.0000000E+00 -1.7117479E-04  9.3324644E-02 -4.1028122E-03 -2.1993649E-04  1.4197396E-02 -2.9515665E-03  4.1243116E-03  9.3324644E-02 -1.7117479E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1537363E-02 -4.0371348E-03 -1.1087504E-06  1.1219067E-09 -2.5563064E-03  4.2533742E-03  9.1537363E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9909766E-02 -4.0645244E-03 -4.1722907E-05  2.2364794E-03 -2.6742655E-03  4.2642942E-03  8.9909766E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8222143E-02 -4.0929241E-03 -8.3834915E-05  4.5554390E-03 -2.7965749E-03  4.2756170E-03  8.8222143E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6689974E-02 -4.1170290E-03 -1.2133047E-04  6.6681338E-03 -2.9110022E-03  4.2902972E-03  8.6689974E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6037233E-05  8.5172539E-02 -4.1398735E-03 -1.5774754E-04  8.7611034E-03 -3.0253684E-03  4.3071953E-03  8.5172539E-02 -1.6037233E-05  0.0000000E+00
 0.0000000E+00 -8.6935664E-05  8.3720769E-02 -4.1592179E-03 -1.9056376E-04  1.0760945E-02 -3.1362642E-03  4.3287769E-03  8.3720769E-02 -8.6935664E-05  0.0000000E+00
 0.0000000E+00 -1.6044883E-04  8.2215459E-02 -4.1792756E-03 -2.2459023E-04  1.2834542E-02 -3.2512498E-03  4.3511544E-03  8.2215459E-02 -1.6044883E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7387450E-02 -4.1122564E-03 -1.4733407E-06  1.6190685E-09 -2.8172876E-03  4.2924795E-03  7.7387450E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5997761E-02 -4.1358601E-03 -4.2161696E-05  1.9568069E-03 -2.9424927E-03  4.3082861E-03  7.5997761E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4556821E-02 -4.1603343E-03 -8.4350639E-05  3.9857791E-03 -3.0723154E-03  4.3246755E-03  7.4556821E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3248078E-02 -4.1812115E-03 -1.2247044E-04  5.8401142E-03 -3.1944082E-03  4.3438355E-03  7.3248078E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4747181E-05  7.1951870E-02 -4.2010446E-03 -1.5975011E-04  7.6780353E-03 -3.3167388E-03  4.3650992E-03  7.1951870E-02 -1.4747181E-05  0.0000000E+00
 0.0000000E+00 -7.9942471E-05  7.0711918E-02 -4.2179392E-03 -1.9389066E-04  9.4336495E-03 -3.4360168E-03  4.3906863E-03  7.0711918E-02 -7.9942471E-05  0.0000000E+00
 0.0000000E+00 -1.4754216E-04  6.9426236E-02 -4.2354569E-03 -2.2929031E-04  1.1254011E-02 -3.5596939E-03  4.4172171E-03  6.9426236E-02 -1.4754216E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8678257E-02 -4.2036652E-03 -2.1032071E-06  3.1432225E-09 -3.1318506E-03  4.5454063E-03  6.8678257E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7433768E-02 -4.2242451E-03 -4.4131373E-05  1.7927713E-03 -3.2670372E-03  4.5665598E-03  6.7433768E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6143383E-02 -4.2455839E-03 -8.7709538E-05  3.6516568E-03 -3.4072094E-03  4.5884934E-03  6.6143383E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4971230E-02 -4.2637783E-03 -1.2744491E-04  5.3544900E-03 -3.5394309E-03  4.6128402E-03  6.4971230E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3940789E-05  6.3810244E-02 -4.2810449E-03 -1.6647764E-04  7.0428519E-03 -3.6720991E-03  4.6392993E-03  6.3810244E-02 -1.3940789E-05  0.0000000E+00
 0.0000000E+00 -7.5571126E-05  6.2699535E-02 -4.2956950E-03 -2.0260346E-04  8.6552342E-03 -3.8018695E-03  4.6699637E-03  6.2699535E-02 -7.5571126E-05  0.0000000E+00
 0.0000000E+00 -1.3947439E-04  6.1547864E-02 -4.3108854E-03 -2.4006159E-04  1.0327081E-02 -3.9364259E-03  4.7017590E-03  6.1547864E-02 -1.3947439E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7087283E-02 -4.2682941E-03 -2.7744736E-06  4.5240140E-09 -3.4474093E-03  4.5415326E-03  5.7087283E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6037191E-02 -4.2849312E-03 -4.5948831E-05  1.5689955E-03 -3.5920540E-03  4.5679401E-03  5.6037191E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4948371E-02 -4.3021819E-03 -9.0715458E-05  3.1958508E-03 -3.7420331E-03  4.5953216E-03  5.4948371E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3959424E-02 -4.3169027E-03 -1.3196197E-04  4.6913684E-03 -3.8839281E-03  4.6246889E-03  5.3959424E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2798370E-05  5.2979789E-02 -4.3308479E-03 -1.7268252E-04  6.1749265E-03 -4.0264931E-03  4.6561379E-03  5.2979789E-02 -1.2798370E-05  0.0000000E+00
 0.0000000E+00 -6.9378228E-05  5.2042126E-02 -4.3425828E-03 -2.1081471E-04  7.5910683E-03 -4.1663454E-03  4.6915903E-03  5.2042126E-02 -6.9378228E-05  0.0000000E+00
 0.0000000E+00 -1.2804475E-04  5.1069882E-02 -4.3547504E-03 -2.5035321E-04  9.0594373E-03 -4.3113555E-03  4.7283501E-03  5.1069882E-02 -1.2804475E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1047075E-02 -4.3549092E-03 -3.9675523E-06  8.6337701E-09 -3.8367472E-03  4.8397314E-03  5.1047075E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0096748E-02 -4.3683345E-03 -4.9593206E-05  1.4620230E-03 -3.9941751E-03  4.8723970E-03  5.0096748E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9111373E-02 -4.3822548E-03 -9.6901534E-05  2.9779564E-03 -4.1574089E-03  4.9062673E-03  4.9111373E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8216160E-02 -4.3939744E-03 -1.4070606E-04  4.3745578E-03 -4.3120118E-03  4.9419486E-03  4.8216160E-02  0.0000000E+00  0.0000000E+00
