 0.0000000E+00  0.0000000E+00  9.1619130E-01 -2.1620961E-03 -3.9920187E-04  4.1838601E-02 -1.3178811E-03  1.7382585E-03  9.1619130E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0098266E-01 -2.3140591E-03 -5.4755756E-04  6.0816476E-02 -1.4954425E-03  1.6103380E-03  9.0098266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9422210E-05  8.8592717E-01 -2.4476282E-03 -6.7751305E-04  7.9517261E-02 -1.6551196E-03  1.5012076E-03  8.8592717E-01 -9.9422210E-05  0.0000000E+00
 0.0000000E+00 -5.3895433E-04  8.7154096E-01 -2.5393573E-03 -7.6567968E-04  9.7305637E-02 -1.7733550E-03  1.4342251E-03  8.7154096E-01 -5.3895433E-04  0.0000000E+00
 0.0000000E+00 -9.9469637E-04  8.5662419E-01 -2.6344693E-03 -8.5709790E-04  1.1575005E-01 -1.8959508E-03  1.3647723E-03  8.5662419E-01 -9.9469637E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9213369E-01 -1.8187571E-03 -6.3833617E-08 -7.1975275E-11 -9.6111986E-04  2.2976240E-03  8.9213369E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7693259E-01 -2.0071515E-03 -1.8520348E-04  1.9320111E-02 -1.1787067E-03  2.1352826E-03  8.7693259E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6117088E-01 -2.2024938E-03 -3.7717107E-04  3.9352747E-02 -1.4043181E-03  1.9669540E-03  8.6117088E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4687099E-01 -2.3461546E-03 -5.1773477E-04  5.7206976E-02 -1.5774288E-03  1.8492269E-03  8.4687099E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3986075E-05  8.3271509E-01 -2.4725910E-03 -6.4107276E-04  7.4801596E-02 -1.7338853E-03  1.7491615E-03  8.3271509E-01 -9.3986075E-05  0.0000000E+00
 0.0000000E+00 -5.0948578E-04  8.1918797E-01 -2.5597843E-03 -7.2521475E-04  9.1539002E-02 -1.8515224E-03  1.6886942E-03  8.1918797E-01 -5.0948578E-04  0.0000000E+00
 0.0000000E+00 -9.4030909E-04  8.0516197E-01 -2.6501933E-03 -8.1245988E-04  1.0889368E-01 -1.9734978E-03  1.6259969E-03  8.0516197E-01 -9.4030909E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1501667E-01 -1.8779422E-03 -8.4261286E-08 -4.9664470E-11 -1.0684668E-03  2.4511337E-03  8.1501667E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0112255E-01 -2.0508890E-03 -1.7042652E-04  1.7666502E-02 -1.2747343E-03  2.3058813E-03  8.0112255E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8671601E-01 -2.2302140E-03 -3.4705100E-04  3.5984544E-02 -1.4886089E-03  2.1552719E-03  7.8671601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7364657E-01 -2.3625097E-03 -4.7689353E-04  5.2315661E-02 -1.6544846E-03  2.0505692E-03  7.7364657E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.6545167E-05  7.6070872E-01 -2.4791533E-03 -5.9108874E-04  6.8410694E-02 -1.8053416E-03  1.9619972E-03  7.6070872E-01 -8.6545167E-05  0.0000000E+00
 0.0000000E+00 -4.6914962E-04  7.4834492E-01 -2.5600547E-03 -6.6958344E-04  8.3723141E-02 -1.9209016E-03  1.9095760E-03  7.4834492E-01 -4.6914962E-04  0.0000000E+00
 0.0000000E+00 -8.6586451E-04  7.3552514E-01 -2.6439398E-03 -7.5097301E-04  9.9600310E-02 -2.0407235E-03  1.8552214E-03  7.3552514E-01 -8.6586451E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1508683E-01 -1.9315554E-03 -1.0820501E-07 -2.2537887E-11 -1.1797944E-03  2.5280678E-03  7.1508683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0288705E-01 -2.0843954E-03 -1.5115063E-04  1.5521959E-02 -1.3703156E-03  2.4041627E-03  7.0288705E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9023735E-01 -2.2428721E-03 -3.0776351E-04  3.1616368E-02 -1.5678631E-03  2.2756880E-03  6.9023735E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7876296E-01 -2.3603279E-03 -4.2356411E-04  4.5971636E-02 -1.7232580E-03  2.1870955E-03  6.7876296E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.6830391E-05  6.6740408E-01 -2.4641598E-03 -5.2575302E-04  6.0121186E-02 -1.8657261E-03  2.1126457E-03  6.6740408E-01 -7.6830391E-05  0.0000000E+00
 0.0000000E+00 -4.1648713E-04  6.5654836E-01 -2.5367744E-03 -5.9675917E-04  7.3584795E-02 -1.9774375E-03  2.0698824E-03  6.5654836E-01 -4.1648713E-04  0.0000000E+00
 0.0000000E+00 -7.6867040E-04  6.4529228E-01 -2.6120670E-03 -6.7038403E-04  8.7544941E-02 -2.0932688E-03  2.0255420E-03  6.4529228E-01 -7.6867040E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0204593E-01 -1.9814038E-03 -1.3886109E-07  5.9512889E-12 -1.2968929E-03  2.5353124E-03  6.0204593E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9176321E-01 -2.1114533E-03 -1.2936179E-04  1.3095971E-02 -1.4692792E-03  2.4350982E-03  5.9176321E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8110126E-01 -2.2462991E-03 -2.6335047E-04  2.6674920E-02 -1.6480232E-03  2.3311881E-03  5.8110126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7143140E-01 -2.3469048E-03 -3.6326062E-04  3.8794701E-02 -1.7912178E-03  2.2603882E-03  5.7143140E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.5810786E-05  5.6185885E-01 -2.4361743E-03 -4.5185487E-04  5.0743010E-02 -1.9238376E-03  2.2014836E-03  5.6185885E-01 -6.5810786E-05  0.0000000E+00
 0.0000000E+00 -3.5675135E-04  5.5270933E-01 -2.4993343E-03 -5.1436453E-04  6.2114560E-02 -2.0308153E-03  2.1692262E-03  5.5270933E-01 -3.5675135E-04  0.0000000E+00
 0.0000000E+00 -6.5842179E-04  5.4322237E-01 -2.5648238E-03 -5.7917954E-04  7.3905492E-02 -2.1417384E-03  2.1357792E-03  5.4322237E-01 -6.5842179E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1155016E-01 -2.0100765E-03 -1.6465538E-07  5.5360284E-11 -1.3941322E-03  2.1980201E-03  4.1155016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0449964E-01 -2.1015207E-03 -9.2021644E-05  9.0001988E-03 -1.5320195E-03  2.1353085E-03  4.0449964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9718909E-01 -2.1963373E-03 -1.8726632E-04  1.8332325E-02 -1.6749921E-03  2.0702840E-03  3.9718909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9056194E-01 -2.2683196E-03 -2.5977503E-04  2.6676968E-02 -1.7936573E-03  2.0270823E-03  3.9056194E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.7050572E-05  3.8400149E-01 -2.3328102E-03 -3.2482355E-04  3.4907776E-02 -1.9056431E-03  1.9919531E-03  3.8400149E-01 -4.7050572E-05  0.0000000E+00
 0.0000000E+00 -2.5505477E-04  3.7772895E-01 -2.3797915E-03 -3.7237900E-04  4.2746157E-02 -2.0005771E-03  1.9749469E-03  3.7772895E-01 -2.5505477E-04  0.0000000E+00
 0.0000000E+00 -4.7073016E-04  3.7122508E-01 -2.4285054E-03 -4.2168828E-04  5.0873617E-02 -2.0990122E-03  1.9573136E-03  3.7122508E-01 -4.7073016E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2640292E-01 -2.0636923E-03 -2.2406026E-07  6.8176267E-11 -1.5354195E-03  2.1645414E-03  3.2640292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2079626E-01 -2.1380047E-03 -7.6248861E-05  7.1795322E-03 -1.6618510E-03  2.1198518E-03  3.2079626E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1498282E-01 -2.2150578E-03 -1.5507746E-04  1.4623846E-02 -1.7929453E-03  2.0735142E-03  3.1498282E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0971397E-01 -2.2743522E-03 -2.1618304E-04  2.1290609E-02 -1.9045786E-03  2.0439528E-03  3.0971397E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8828244E-05  3.0449804E-01 -2.3278646E-03 -2.7154701E-04  2.7869063E-02 -2.0113103E-03  2.0208034E-03  3.0449804E-01 -3.8828244E-05  0.0000000E+00
 0.0000000E+00 -2.1048265E-04  2.9950991E-01 -2.3676877E-03 -3.1321677E-04  3.4136542E-02 -2.1047900E-03  2.0120452E-03  2.9950991E-01 -2.1048265E-04  0.0000000E+00
 0.0000000E+00 -3.8846765E-04  2.9433781E-01 -2.4089794E-03 -3.5642331E-04  4.0635165E-02 -2.2017172E-03  2.0029640E-03  2.9433781E-01 -3.8846765E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9443241E-01 -2.1294534E-03 -3.1467009E-07  6.4307008E-11 -1.7108449E-03  2.3165038E-03  2.9443241E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8936684E-01 -2.1974426E-03 -7.1464258E-05  6.5079389E-03 -1.8379058E-03  2.2802913E-03  2.8936684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8411445E-01 -2.2679393E-03 -1.4523784E-04  1.3255891E-02 -1.9696527E-03  2.2427432E-03  2.8411445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7935375E-01 -2.3225489E-03 -2.0309203E-04  1.9303965E-02 -2.0835178E-03  2.2200796E-03  2.7935375E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.5923705E-05  2.7464068E-01 -2.3720054E-03 -2.5584131E-04  2.5272985E-02 -2.1931905E-03  2.2032687E-03  2.7464068E-01 -3.5923705E-05  0.0000000E+00
 0.0000000E+00 -1.9473753E-04  2.7013307E-01 -2.4091763E-03 -2.9626843E-04  3.0960379E-02 -2.2909877E-03  2.1995453E-03  2.7013307E-01 -1.9473753E-04  0.0000000E+00
 0.0000000E+00 -3.5940841E-04  2.6545923E-01 -2.4477180E-03 -3.3818651E-04  3.6857524E-02 -2.3923916E-03  2.1956846E-03  2.6545923E-01 -3.5940841E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3703097E-01 -2.1790495E-03 -3.9973317E-07  5.1776300E-11 -1.8769246E-03  2.2604431E-03  2.3703097E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3293921E-01 -2.2355371E-03 -6.1801365E-05  5.2912586E-03 -1.9992841E-03  2.2367276E-03  2.3293921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2869654E-01 -2.2941079E-03 -1.2546749E-04  1.0777659E-02 -2.1261562E-03  2.2121375E-03  2.2869654E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2485004E-01 -2.3401500E-03 -1.7648714E-04  1.5703773E-02 -2.2382168E-03  2.1991208E-03  2.2485004E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.0476383E-05  2.2104172E-01 -2.3821642E-03 -2.2353713E-04  2.0567520E-02 -2.3472722E-03  2.1908934E-03  2.2104172E-01 -3.0476383E-05  0.0000000E+00
 0.0000000E+00 -1.6520834E-04  2.1739896E-01 -2.4144109E-03 -2.6074905E-04  2.5203255E-02 -2.4468890E-03  2.1933469E-03  2.1739896E-01 -1.6520834E-04  0.0000000E+00
 0.0000000E+00 -3.0490920E-04  2.1362185E-01 -2.4478469E-03 -2.9933334E-04  3.0009955E-02 -2.5501797E-03  2.1958909E-03  2.1362185E-01 -3.0490920E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1192925E-01 -2.2455295E-03 -5.6414471E-07  5.8954416E-11 -2.0903804E-03  2.4071788E-03  2.1192925E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0826169E-01 -2.2969372E-03 -5.8834868E-05  4.7699552E-03 -2.2161916E-03  2.3910125E-03  2.0826169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0445888E-01 -2.3502408E-03 -1.1925461E-04  9.7158262E-03 -2.3466427E-03  2.3742499E-03  2.0445888E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0101098E-01 -2.3924442E-03 -1.6836322E-04  1.4161632E-02 -2.4633067E-03  2.3676366E-03  2.0101098E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.8247056E-05  1.9759712E-01 -2.4310986E-03 -2.1398832E-04  1.8552008E-02 -2.5775315E-03  2.3654215E-03  1.9759712E-01 -2.8247056E-05  0.0000000E+00
 0.0000000E+00 -1.5312346E-04  1.9433118E-01 -2.4610708E-03 -2.5080809E-04  2.2736344E-02 -2.6833592E-03  2.3729260E-03  1.9433118E-01 -1.5312346E-04  0.0000000E+00
 0.0000000E+00 -2.8260530E-04  1.9094479E-01 -2.4921484E-03 -2.8898576E-04  2.7074998E-02 -2.7930897E-03  2.3807072E-03  1.9094479E-01 -2.8260530E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7568977E-01 -2.2993720E-03 -7.2862678E-07  5.6298452E-11 -2.3021014E-03  2.4028524E-03  1.7568977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7263540E-01 -2.3433935E-03 -5.3912941E-05  4.0115026E-03 -2.4292092E-03  2.3957964E-03  1.7263540E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6946838E-01 -2.3890385E-03 -1.0905869E-04  8.1709494E-03 -2.5610048E-03  2.3884802E-03  1.6946838E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6659775E-01 -2.4256241E-03 -1.5483220E-04  1.1917343E-02 -2.6805678E-03  2.3893361E-03  1.6659775E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.4900113E-05  1.6375523E-01 -2.4593428E-03 -1.9781636E-04  1.5618317E-02 -2.7984510E-03  2.3939949E-03  1.6375523E-01 -2.4900113E-05  0.0000000E+00
 0.0000000E+00 -1.3498014E-04  1.6103454E-01 -2.4859318E-03 -2.3349239E-04  1.9145338E-02 -2.9094541E-03  2.4069554E-03  1.6103454E-01 -1.3498014E-04  0.0000000E+00
 0.0000000E+00 -2.4911991E-04  1.5821350E-01 -2.5135014E-03 -2.7048415E-04  2.2802435E-02 -3.0245510E-03  2.4203940E-03  1.5821350E-01 -2.4911991E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5518240E-01 -2.3642758E-03 -1.0181652E-06  8.8787649E-11 -2.5604482E-03  2.5370606E-03  1.5518240E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5247534E-01 -2.4039018E-03 -5.2406550E-05  3.5911813E-03 -2.6935146E-03  2.5372600E-03  1.5247534E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4966844E-01 -2.4449892E-03 -1.0569014E-04  7.3148052E-03 -2.8314886E-03  2.5374668E-03  1.4966844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4712202E-01 -2.4781588E-03 -1.5059894E-04  1.0673544E-02 -2.9578807E-03  2.5447497E-03  1.4712202E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3094494E-05  1.4460030E-01 -2.5088422E-03 -1.9309921E-04  1.3992123E-02 -3.0830561E-03  2.5555659E-03  1.4460030E-01 -2.3094494E-05  0.0000000E+00
 0.0000000E+00 -1.2519212E-04  1.4218724E-01 -2.5332801E-03 -2.2908515E-04  1.7153572E-02 -3.2021036E-03  2.5739503E-03  1.4218724E-01 -1.2519212E-04  0.0000000E+00
 0.0000000E+00 -2.3105511E-04  1.3968518E-01 -2.5586192E-03 -2.6639825E-04  2.0431615E-02 -3.3255416E-03  2.5930128E-03  1.3968518E-01 -2.3105511E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3155480E-01 -2.4211809E-03 -1.3468272E-06  1.1526313E-10 -2.8298268E-03  2.5842642E-03  1.3155480E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2924899E-01 -2.4556450E-03 -5.0590274E-05  3.1055353E-03 -2.9686292E-03  2.5922204E-03  1.2924899E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2685814E-01 -2.4913801E-03 -1.0164982E-04  6.3256027E-03 -3.1125505E-03  2.6004702E-03  1.2685814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2468532E-01 -2.5204983E-03 -1.4546365E-04  9.2359632E-03 -3.2456796E-03  2.6145970E-03  1.2468532E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0956120E-05  1.2253326E-01 -2.5475640E-03 -1.8729922E-04  1.2112073E-02 -3.3780926E-03  2.6319424E-03  1.2253326E-01 -2.0956120E-05  0.0000000E+00
 0.0000000E+00 -1.1360028E-04  1.2047527E-01 -2.5694021E-03 -2.2352408E-04  1.4850228E-02 -3.5051854E-03  2.6559982E-03  1.2047527E-01 -1.1360028E-04  0.0000000E+00
 0.0000000E+00 -2.0966116E-04  1.1834139E-01 -2.5920456E-03 -2.6108492E-04  1.7689365E-02 -3.6369653E-03  2.6809411E-03  1.1834139E-01 -2.0966116E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1704211E-01 -2.4864574E-03 -1.9050461E-06  2.4770195E-10 -3.1528436E-03  2.7544318E-03  1.1704211E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1497965E-01 -2.5173804E-03 -5.0988533E-05  2.8148172E-03 -3.3009574E-03  2.7696859E-03  1.1497965E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1284113E-01 -2.5494438E-03 -1.0188222E-04  5.7334446E-03 -3.4545335E-03  2.7855025E-03  1.1284113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1089736E-01 -2.5756777E-03 -1.4612040E-04  8.3750816E-03 -3.5974507E-03  2.8064745E-03  1.1089736E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9669862E-05  1.0897213E-01 -2.6001127E-03 -1.8863353E-04  1.0985975E-02 -3.7399935E-03  2.8305602E-03  1.0897213E-01 -1.9669862E-05  0.0000000E+00
 0.0000000E+00 -1.0662766E-04  1.0713111E-01 -2.6199350E-03 -2.2603766E-04  1.3470485E-02 -3.8776462E-03  2.8609455E-03  1.0713111E-01 -1.0662766E-04  0.0000000E+00
 0.0000000E+00 -1.9679245E-04  1.0522219E-01 -2.6404884E-03 -2.6482126E-04  1.6046623E-02 -4.0203755E-03  2.8924515E-03  1.0522219E-01 -1.9679245E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7700429E-02 -2.5386429E-03 -2.5024674E-06  3.5503185E-10 -3.4802083E-03  2.7833778E-03  9.7700429E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5961873E-02 -2.5648800E-03 -5.0799148E-05  2.4221893E-03 -3.6368345E-03  2.8065692E-03  9.5961873E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4159199E-02 -2.5920848E-03 -1.0087701E-04  4.9337087E-03 -3.7992370E-03  2.8306159E-03  9.4159199E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2522541E-02 -2.6144782E-03 -1.4510678E-04  7.2117207E-03 -3.9512811E-03  2.8589452E-03  9.2522541E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7865951E-05  9.0901677E-02 -2.6354045E-03 -1.8794332E-04  9.4636868E-03 -4.1033465E-03  2.8902168E-03  9.0901677E-02 -1.7865951E-05  0.0000000E+00
 0.0000000E+00 -9.6848899E-05  8.9351170E-02 -2.6525339E-03 -2.2634721E-04  1.1605212E-02 -4.2510863E-03  2.9272001E-03  8.9351170E-02 -9.6848899E-05  0.0000000E+00
 0.0000000E+00 -1.7874473E-04  8.7743480E-02 -2.6702951E-03 -2.6616744E-04  1.3825717E-02 -4.4042747E-03  2.9655473E-03  8.7743480E-02 -1.7874473E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7651621E-02 -2.6019183E-03 -3.5460041E-06  7.7687900E-10 -3.8813624E-03  2.9868264E-03  8.7651621E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6080326E-02 -2.6250094E-03 -5.3079135E-05  2.2271673E-03 -4.0506303E-03  3.0181013E-03  8.6080326E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4451082E-02 -2.6489520E-03 -1.0443905E-04  4.5364716E-03 -4.2261409E-03  3.0505297E-03  8.4451082E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2972010E-02 -2.6686460E-03 -1.5022570E-04  6.6338633E-03 -4.3909656E-03  3.0867577E-03  8.2972010E-02  0.0000000E+00  0.0000000E+00
