 0.0000000E+00 -1.3004420E-04 -3.0362297E-03 -3.0393934E-03 -1.8360134E-04  2.2472357E-02 -1.0815020E-03  4.1417228E-01 -3.0362297E-03 -1.3004420E-04  0.0000000E+00
 0.0000000E+00 -2.4001013E-04 -3.0761958E-03 -3.0555239E-03 -2.0860572E-04  2.6821321E-02 -1.1402467E-03  4.0783832E-01 -3.0761958E-03 -2.4001013E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8674854E-03 -3.0321779E-03 -1.1092392E-07 -1.8763270E-09 -8.0656910E-04  4.6452484E-01 -2.8674854E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9289581E-03 -3.0582767E-03 -4.3903892E-05  4.5205699E-03 -8.9143694E-04  4.5743067E-01 -2.9289581E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9926978E-03 -3.0853380E-03 -8.9311945E-05  9.2078604E-03 -9.7943470E-04  4.5007487E-01 -2.9926978E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0441275E-03 -3.1069358E-03 -1.2461467E-04  1.3449158E-02 -1.0531255E-03  4.4339105E-01 -3.0441275E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3578863E-05 -3.0918546E-03 -3.1268246E-03 -1.5663606E-04  1.7655498E-02 -1.1229873E-03  4.3676843E-01 -3.0918546E-03 -2.3578863E-05  0.0000000E+00
 0.0000000E+00 -1.2781782E-04 -3.1304376E-03 -3.1425132E-03 -1.8079213E-04  2.1708918E-02 -1.1829024E-03  4.3042522E-01 -3.1304376E-03 -1.2781782E-04  0.0000000E+00
 0.0000000E+00 -2.3590111E-04 -3.1704436E-03 -3.1587805E-03 -2.0583908E-04  2.5911827E-02 -1.2450271E-03  4.2384808E-01 -3.1704436E-03 -2.3590111E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9574470E-03 -3.1290950E-03 -1.5013305E-07 -1.8204809E-09 -8.9992653E-04  4.7043156E-01 -2.9574470E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0170302E-03 -3.1543112E-03 -4.2328640E-05  4.2838326E-03 -9.8635189E-04  4.6325357E-01 -3.0170302E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0788109E-03 -3.1804574E-03 -8.6062691E-05  8.7256548E-03 -1.0759646E-03  4.5581086E-01 -3.0788109E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1290618E-03 -3.2015764E-03 -1.2040214E-04  1.2747951E-02 -1.1518370E-03  4.4904806E-01 -3.1290618E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2860052E-05 -3.1758866E-03 -3.2211457E-03 -1.5171410E-04  1.6737789E-02 -1.2241705E-03  4.4234707E-01 -3.1758866E-03 -2.2860052E-05  0.0000000E+00
 0.0000000E+00 -1.2392124E-04 -3.2141492E-03 -3.2368440E-03 -1.7569000E-04  2.0583016E-02 -1.2870798E-03  4.3592842E-01 -3.2141492E-03 -1.2392124E-04  0.0000000E+00
 0.0000000E+00 -2.2870956E-04 -3.2538228E-03 -3.2531214E-03 -2.0055013E-04  2.4570054E-02 -1.3523092E-03  4.2927304E-01 -3.2538228E-03 -2.2870956E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0376876E-03 -3.2160816E-03 -1.9593098E-07 -1.7359110E-09 -9.9773054E-04  4.5925081E-01 -3.0376876E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0944288E-03 -3.2399951E-03 -4.0028978E-05  3.9579695E-03 -1.0845620E-03  4.5225036E-01 -3.0944288E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1532626E-03 -3.2647906E-03 -8.1331069E-05  8.0619107E-03 -1.1745958E-03  4.4499173E-01 -3.1532626E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2016161E-03 -3.2851321E-03 -1.1418388E-04  1.1782193E-02 -1.2518073E-03  4.3839637E-01 -3.2016161E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1776984E-05 -3.2469091E-03 -3.3041304E-03 -1.4434374E-04  1.5473334E-02 -1.3258885E-03  4.3186120E-01 -3.2469091E-03 -2.1776984E-05  0.0000000E+00
 0.0000000E+00 -1.1805008E-04 -3.2844219E-03 -3.3196913E-03 -1.6787472E-04  1.9031248E-02 -1.3913301E-03  4.2560100E-01 -3.2844219E-03 -1.1805008E-04  0.0000000E+00
 0.0000000E+00 -2.1787372E-04 -3.3233182E-03 -3.3358260E-03 -1.9227353E-04  2.2720377E-02 -1.4591852E-03  4.1910992E-01 -3.3233182E-03 -2.1787372E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1058215E-03 -3.2906388E-03 -2.4950162E-07 -1.6184540E-09 -1.0981707E-03  4.2449550E-01 -3.1058215E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1586350E-03 -3.3127693E-03 -3.6907570E-05  3.5309133E-03 -1.1838869E-03  4.1803278E-01 -3.1586350E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2133964E-03 -3.3357160E-03 -7.4917587E-05  7.1920484E-03 -1.2727643E-03  4.1133171E-01 -3.2133964E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2590315E-03 -3.3549367E-03 -1.0568879E-04  1.0516048E-02 -1.3501673E-03  4.0524338E-01 -3.2590315E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0278118E-05 -3.3020723E-03 -3.3730742E-03 -1.3419273E-04  1.3815148E-02 -1.4249899E-03  3.9921058E-01 -3.3020723E-03 -2.0278118E-05  0.0000000E+00
 0.0000000E+00 -1.0992493E-04 -3.3383418E-03 -3.3883249E-03 -1.5697621E-04  1.6995887E-02 -1.4922743E-03  3.9343122E-01 -3.3383418E-03 -1.0992493E-04  0.0000000E+00
 0.0000000E+00 -2.0287791E-04 -3.3759489E-03 -3.4041381E-03 -1.8059995E-04  2.0293933E-02 -1.5620402E-03  3.8743872E-01 -3.3759489E-03 -2.0287791E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1657306E-03 -3.3564053E-03 -3.1715671E-07 -1.4798605E-09 -1.2029198E-03  3.6981479E-01 -3.1657306E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2140132E-03 -3.3764472E-03 -3.3379936E-05  3.0446422E-03 -1.2865751E-03  3.6419399E-01 -3.2140132E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2640764E-03 -3.3972281E-03 -6.7662071E-05  6.2015724E-03 -1.3733156E-03  3.5836589E-01 -3.2640764E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3065376E-03 -3.4150979E-03 -9.6062028E-05  9.0740547E-03 -1.4502109E-03  3.5307138E-01 -3.3065376E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8534716E-05 -3.3469277E-03 -3.4321727E-03 -1.2267175E-04  1.1926378E-02 -1.5251697E-03  3.4782516E-01 -3.3469277E-03 -1.8534716E-05  0.0000000E+00
 0.0000000E+00 -1.0047418E-04 -3.3816833E-03 -3.4469750E-03 -1.4458155E-04  1.4677141E-02 -1.5939007E-03  3.4279892E-01 -3.3816833E-03 -1.0047418E-04  0.0000000E+00
 0.0000000E+00 -1.8543558E-04 -3.4177207E-03 -3.4623232E-03 -1.6729938E-04  1.7529352E-02 -1.6651664E-03  3.3758731E-01 -3.4177207E-03 -1.8543558E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1823972E-03 -3.3787347E-03 -3.7665554E-07 -1.2359441E-09 -1.2860377E-03  2.2415633E-01 -3.1823972E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2223467E-03 -3.3951431E-03 -2.6806418E-05  2.2175671E-03 -1.3609364E-03  2.2076575E-01 -3.2223467E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2637695E-03 -3.4121566E-03 -5.4210911E-05  4.5169193E-03 -1.4385974E-03  2.1725012E-01 -3.2637695E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3001643E-03 -3.4276035E-03 -7.8009064E-05  6.6205584E-03 -1.5096387E-03  2.1405844E-01 -3.3001643E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5381540E-05 -3.3353554E-03 -3.4427310E-03 -1.0080567E-04  8.7120279E-03 -1.5798792E-03  2.1089609E-01 -3.3353554E-03 -1.5381540E-05  0.0000000E+00
 0.0000000E+00 -8.3381243E-05 -3.3668260E-03 -3.4566113E-03 -1.2061704E-04  1.0730827E-02 -1.6463379E-03  2.0786584E-01 -3.3668260E-03 -8.3381243E-05  0.0000000E+00
 0.0000000E+00 -1.5388877E-04 -3.3994572E-03 -3.4710034E-03 -1.4115906E-04  1.2824079E-02 -1.7152476E-03  2.0472383E-01 -3.3994572E-03 -1.5388877E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2496219E-03 -3.4496310E-03 -5.0257136E-07 -1.1221814E-09 -1.4117739E-03  1.6471821E-01 -3.2496219E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2865213E-03 -3.4643336E-03 -2.4752761E-05  1.8478039E-03 -1.4864855E-03  1.6224105E-01 -3.2865213E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3247816E-03 -3.4795783E-03 -4.9897297E-05  3.7637560E-03 -1.5639524E-03  1.5967253E-01 -3.3247816E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3591325E-03 -3.4938676E-03 -7.2424871E-05  5.5239406E-03 -1.6360581E-03  1.5734193E-01 -3.3591325E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4111196E-05 -3.3926720E-03 -3.5080455E-03 -9.4309509E-05  7.2753271E-03 -1.7079030E-03  1.5503279E-01 -3.3926720E-03 -1.4111196E-05  0.0000000E+00
 0.0000000E+00 -7.6494879E-05 -3.4233350E-03 -3.5214186E-03 -1.1395881E-04  8.9660966E-03 -1.7770250E-03  1.5281948E-01 -3.4233350E-03 -7.6494879E-05  0.0000000E+00
 0.0000000E+00 -1.4117927E-04 -3.4551288E-03 -3.5352849E-03 -1.3433277E-04  1.0719222E-02 -1.8486963E-03  1.5052455E-01 -3.4551288E-03 -1.4117927E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3417432E-03 -3.5435703E-03 -6.8956933E-07 -1.0717946E-09 -1.5699150E-03  1.5703621E-01 -3.3417432E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3782963E-03 -3.5574814E-03 -2.5095154E-05  1.7087226E-03 -1.6494396E-03  1.5468230E-01 -3.3782963E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4161975E-03 -3.5719056E-03 -5.0400816E-05  3.4804640E-03 -1.7318971E-03  1.5224157E-01 -3.4161975E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4505642E-03 -3.5856105E-03 -7.3417214E-05  5.1116441E-03 -1.8091736E-03  1.5002678E-01 -3.4505642E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3785696E-05 -3.4842708E-03 -3.5992741E-03 -9.5929822E-05  6.7350133E-03 -1.8864124E-03  1.4783228E-01 -3.4842708E-03 -1.3785696E-05  0.0000000E+00
 0.0000000E+00 -7.4730391E-05 -3.5154039E-03 -3.6122781E-03 -1.1646357E-04  8.3012236E-03 -1.9612398E-03  1.4572854E-01 -3.5154039E-03 -7.4730391E-05  0.0000000E+00
 0.0000000E+00 -1.3792272E-04 -3.5476852E-03 -3.6257616E-03 -1.3775460E-04  9.9251956E-03 -2.0388268E-03  1.4354721E-01 -3.5476852E-03 -1.3792272E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4022937E-03 -3.6047172E-03 -8.6985918E-07 -9.7452484E-10 -1.7170857E-03  1.2359908E-01 -3.4022937E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4372374E-03 -3.6172427E-03 -2.4578129E-05  1.4491073E-03 -1.7993283E-03  1.2175871E-01 -3.4372374E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4734697E-03 -3.6302301E-03 -4.9160760E-05  2.9516586E-03 -1.8846041E-03  1.1985047E-01 -3.4734697E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5068752E-03 -3.6429009E-03 -7.2067128E-05  4.3413063E-03 -1.9653317E-03  1.1811883E-01 -3.5068752E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2945103E-05 -3.5398776E-03 -3.6556517E-03 -9.4707881E-05  5.7250735E-03 -2.0463826E-03  1.1640258E-01 -3.5398776E-03 -1.2945103E-05  0.0000000E+00
 0.0000000E+00 -7.0173646E-05 -3.5708483E-03 -3.6679987E-03 -1.1584323E-04  7.0588988E-03 -2.1256624E-03  1.1475568E-01 -3.5708483E-03 -7.0173646E-05  0.0000000E+00
 0.0000000E+00 -1.2951278E-04 -3.6029612E-03 -3.6808010E-03 -1.3775805E-04  8.4419155E-03 -2.2078660E-03  1.1304805E-01 -3.6029612E-03 -1.2951278E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4975194E-03 -3.6977680E-03 -1.1978266E-06 -9.2492140E-10 -1.9088815E-03  1.1583406E-01 -3.4975194E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5326244E-03 -3.7093690E-03 -2.5712212E-05  1.3409446E-03 -1.9975343E-03  1.1411782E-01 -3.5326244E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5690241E-03 -3.7213979E-03 -5.1130687E-05  2.7313441E-03 -2.0894567E-03  1.1233828E-01 -3.5690241E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6028408E-03 -3.7332775E-03 -7.5063573E-05  4.0202150E-03 -2.1768324E-03  1.1072314E-01 -3.6028408E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2722952E-05 -3.6363692E-03 -3.7452782E-03 -9.8831673E-05  5.3036852E-03 -2.2647256E-03  1.0912250E-01 -3.6363692E-03 -1.2722952E-05  0.0000000E+00
 0.0000000E+00 -6.8969396E-05 -3.6680916E-03 -3.7569744E-03 -1.2126134E-04  6.5392046E-03 -2.3510621E-03  1.0758726E-01 -3.6680916E-03 -6.8969396E-05  0.0000000E+00
 0.0000000E+00 -1.2729021E-04 -3.7009840E-03 -3.7691018E-03 -1.4451821E-04  7.8202900E-03 -2.4405826E-03  1.0599540E-01 -3.7009840E-03 -1.2729021E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5693214E-03 -3.7652773E-03 -1.5329391E-06 -8.4577753E-10 -2.0971121E-03  9.6006415E-02 -3.5693214E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6040628E-03 -3.7755814E-03 -2.6640791E-05  1.1779820E-03 -2.1913520E-03  9.4595121E-02 -3.6040628E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6400854E-03 -3.7862655E-03 -5.2674621E-05  2.3994089E-03 -2.2890675E-03  9.3131779E-02 -3.6400854E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6738836E-03 -3.7970314E-03 -7.7508776E-05  3.5359439E-03 -2.3824229E-03  9.1802606E-02 -3.6738836E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2252777E-05 -3.7075564E-03 -3.8079731E-03 -1.0231485E-04  4.6678029E-03 -2.4765462E-03  9.0485850E-02 -3.7075564E-03 -1.2252777E-05  0.0000000E+00
 0.0000000E+00 -6.6420641E-05 -3.7397780E-03 -3.8187415E-03 -1.2602648E-04  5.7550354E-03 -2.5694579E-03  8.9225206E-02 -3.7397780E-03 -6.6420641E-05  0.0000000E+00
 0.0000000E+00 -1.2258621E-04 -3.7731880E-03 -3.8299071E-03 -1.5061259E-04  6.8823651E-03 -2.6657961E-03  8.7918069E-02 -3.7731880E-03 -1.2258621E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6652797E-03 -3.8532698E-03 -2.0932207E-06 -7.9510347E-10 -2.3285644E-03  8.8407257E-02 -3.6652797E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7005976E-03 -3.8623754E-03 -2.8630119E-05  1.0907328E-03 -2.4309217E-03  8.7117307E-02 -3.7005976E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7372180E-03 -3.8718168E-03 -5.6145699E-05  2.2216927E-03 -2.5370539E-03  8.5779784E-02 -3.7372180E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7717761E-03 -3.8814412E-03 -8.2533495E-05  3.2763007E-03 -2.6386361E-03  8.4565061E-02 -3.7717761E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2068173E-05 -3.8062836E-03 -3.8912574E-03 -1.0896441E-04  4.3263269E-03 -2.7411496E-03  8.3361913E-02 -3.8062836E-03 -1.2068173E-05  0.0000000E+00
 0.0000000E+00 -6.5419933E-05 -3.8394523E-03 -3.9009736E-03 -1.3439836E-04  5.3327355E-03 -2.8425618E-03  8.2210715E-02 -3.8394523E-03 -6.5419933E-05  0.0000000E+00
 0.0000000E+00 -1.2073930E-04 -3.8738442E-03 -3.9110482E-03 -1.6077031E-04  6.3762604E-03 -2.9477141E-03  8.1017060E-02 -3.8738442E-03 -1.2073930E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7483874E-03 -3.9249999E-03 -2.7325967E-06 -7.3058234E-10 -2.5686214E-03  7.6245434E-02 -3.7483874E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7842012E-03 -3.9326298E-03 -3.0843274E-05  9.8738479E-04 -2.6792359E-03  7.5144544E-02 -3.7842012E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8213358E-03 -3.9405411E-03 -5.9990673E-05  2.0111851E-03 -2.7939298E-03  7.4003054E-02 -3.8213358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8565962E-03 -3.9487265E-03 -8.8073871E-05  2.9683105E-03 -2.9038715E-03  7.2966992E-02 -3.8565962E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1783230E-05 -3.8918814E-03 -3.9571132E-03 -1.1627446E-04  3.9208831E-03 -3.0149071E-03  7.1941039E-02 -3.8918814E-03 -1.1783230E-05  0.0000000E+00
 0.0000000E+00 -6.3875290E-05 -3.9259311E-03 -3.9654790E-03 -1.4358122E-04  4.8310307E-03 -3.1249463E-03  7.0959812E-02 -3.9259311E-03 -6.3875290E-05  0.0000000E+00
 0.0000000E+00 -1.1788850E-04 -3.9612365E-03 -3.9741532E-03 -1.7189505E-04  5.7747444E-03 -3.2390437E-03  6.9942397E-02 -3.9612365E-03 -1.1788850E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8521816E-03 -4.0122767E-03 -3.7684434E-06 -6.8682440E-10 -2.8580819E-03  7.1366664E-02 -3.8521816E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8890891E-03 -4.0182966E-03 -3.4041505E-05  9.2863635E-04 -2.9791789E-03  7.0346806E-02 -3.8890891E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9273576E-03 -4.0245385E-03 -6.5431038E-05  1.8915215E-03 -3.1047420E-03  6.9289335E-02 -3.9273576E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9637454E-03 -4.0311246E-03 -9.5698445E-05  2.7929096E-03 -3.2251148E-03  6.8330130E-02 -3.9637454E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1628065E-05 -4.0001976E-03 -4.0379075E-03 -1.2612275E-04  3.6895786E-03 -3.3467126E-03  6.7380533E-02 -4.0001976E-03 -1.1628065E-05  0.0000000E+00
 0.0000000E+00 -6.3034163E-05 -4.0354775E-03 -4.0447219E-03 -1.5567350E-04  4.5440801E-03 -3.4673062E-03  6.6472822E-02 -4.0354775E-03 -6.3034163E-05  0.0000000E+00
 0.0000000E+00 -1.1633612E-04 -4.0720584E-03 -4.0517876E-03 -1.8631409E-04  5.4300956E-03 -3.5923472E-03  6.5531635E-02 -4.0720584E-03 -1.1633612E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9350154E-03 -4.0739611E-03 -4.8892189E-06 -6.2355753E-10 -3.1495445E-03  6.0313262E-02 -3.9350154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9728590E-03 -4.0779848E-03 -3.7463480E-05  8.4503552E-04 -3.2809187E-03  5.9465305E-02 -3.9728590E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0120983E-03 -4.0821568E-03 -7.1239080E-05  1.7212366E-03 -3.4171379E-03  5.8586076E-02 -4.0120983E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0494277E-03 -4.0867373E-03 -1.0383294E-04  2.5429564E-03 -3.5477194E-03  5.7789492E-02 -4.0494277E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1318995E-05 -4.0868747E-03 -4.0915034E-03 -1.3662920E-04  3.3597251E-03 -3.6796543E-03  5.7001306E-02 -4.0868747E-03 -1.1318995E-05  0.0000000E+00
 0.0000000E+00 -6.1358738E-05 -4.1232837E-03 -4.0963621E-03 -1.6858398E-04  4.1349335E-03 -3.8105878E-03  5.6248750E-02 -4.1232837E-03 -6.1358738E-05  0.0000000E+00
 0.0000000E+00 -1.1324394E-04 -4.1610355E-03 -4.1014000E-03 -2.0171726E-04  4.9387316E-03 -3.9463502E-03  5.5468439E-02 -4.1610355E-03 -1.1324394E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0463659E-03 -4.1567190E-03 -6.7551677E-06 -5.8620279E-10 -3.5091221E-03  5.7364325E-02 -4.0463659E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0857226E-03 -4.1585010E-03 -4.2248804E-05  8.0734326E-04 -3.6535247E-03  5.6569627E-02 -4.0857226E-03  0.0000000E+00  0.0000000E+00
