 0.0000000E+00  0.0000000E+00 -2.1695780E-03  3.8039809E-02 -1.7580226E-05  1.2771552E-04 -7.7809219E-04 -6.0957493E-02 -2.1695780E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1774495E-03  3.7523368E-02 -2.8001826E-05  2.3294296E-04 -8.1180445E-04 -6.0139028E-02 -2.1774495E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.3127243E-06 -2.1861867E-03  3.7010249E-02 -3.9182466E-05  3.5335104E-04 -8.4712412E-04 -5.9327316E-02 -2.1861867E-03 -4.3127243E-06  0.0000000E+00
 0.0000000E+00 -2.3378694E-05 -2.1962342E-03  3.6516095E-02 -5.1392918E-05  4.9568923E-04 -8.8466104E-04 -5.8548137E-02 -2.1962342E-03 -2.3378694E-05  0.0000000E+00
 0.0000000E+00 -4.3147816E-05 -2.2066523E-03  3.6003715E-02 -6.4053692E-05  6.4327684E-04 -9.2358231E-04 -5.7740222E-02 -2.2066523E-03 -4.3147816E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1672602E-03  3.5321121E-02 -1.0540896E-07  3.0177890E-11 -7.9465834E-04 -5.9587468E-02 -2.1672602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1738874E-03  3.4825584E-02 -9.9713331E-06  8.2465943E-05 -8.2985845E-04 -5.8759898E-02 -2.1738874E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1807590E-03  3.4311772E-02 -2.0201113E-05  1.6797320E-04 -8.6635675E-04 -5.7901808E-02 -2.1807590E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1895577E-03  3.3841716E-02 -3.1906114E-05  2.9387021E-04 -9.0443194E-04 -5.7120776E-02 -2.1895577E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5277548E-06 -2.1992192E-03  3.3374647E-02 -4.4374698E-05  4.3511481E-04 -9.4415514E-04 -5.6346216E-02 -2.1992192E-03 -4.5277548E-06  0.0000000E+00
 0.0000000E+00 -2.4544345E-05 -2.2101403E-03  3.2924722E-02 -5.7823848E-05  5.9736127E-04 -9.8604172E-04 -5.5602820E-02 -2.2101403E-03 -2.4544345E-05  0.0000000E+00
 0.0000000E+00 -4.5299146E-05 -2.2214641E-03  3.2458204E-02 -7.1769001E-05  7.6559136E-04 -1.0294731E-03 -5.4832007E-02 -2.2214641E-03 -4.5299146E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1656797E-03  3.0913870E-02 -1.3561236E-07  3.9560275E-11 -8.7947583E-04 -5.2770844E-02 -2.1656797E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1733427E-03  3.0474998E-02 -1.1429727E-05  1.0459865E-04 -9.1955098E-04 -5.2032407E-02 -2.1733427E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1812884E-03  3.0019940E-02 -2.3140369E-05  2.1305486E-04 -9.6110409E-04 -5.1266737E-02 -2.1812884E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1911002E-03  2.9603614E-02 -3.6265562E-05  3.6174942E-04 -1.0039858E-03 -5.0569866E-02 -2.1911002E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.7472603E-06 -2.2017648E-03  2.9189895E-02 -5.0153060E-05  5.2585068E-04 -1.0485397E-03 -4.9878829E-02 -2.2017648E-03 -4.7472603E-06  0.0000000E+00
 0.0000000E+00 -2.5734254E-05 -2.2136213E-03  2.8791237E-02 -6.4955138E-05  7.0969911E-04 -1.0951556E-03 -4.9215772E-02 -2.2136213E-03 -2.5734254E-05  0.0000000E+00
 0.0000000E+00 -4.7495248E-05 -2.2259150E-03  2.8377876E-02 -8.0303116E-05  9.0032785E-04 -1.1434908E-03 -4.8528263E-02 -2.2259150E-03 -4.7495248E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1161820E-03  2.3456247E-02 -1.6070612E-07  5.7437486E-11 -9.5473649E-04 -2.9796915E-02 -2.1161820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1250981E-03  2.3113760E-02 -1.3115350E-05  1.3332330E-04 -1.0002706E-03 -2.9365257E-02 -2.1250981E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1343431E-03  2.2758641E-02 -2.6547762E-05  2.7156351E-04 -1.0474840E-03 -2.8917680E-02 -2.1343431E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1453504E-03  2.2433739E-02 -4.1307896E-05  4.4940760E-04 -1.0955893E-03 -2.8510667E-02 -2.1453504E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9542423E-06 -2.1571847E-03  2.2110786E-02 -5.6819800E-05  6.4256958E-04 -1.1453173E-03 -2.8107308E-02 -2.1571847E-03 -4.9542423E-06  0.0000000E+00
 0.0000000E+00 -2.6856276E-05 -2.1700996E-03  2.1799306E-02 -7.3148985E-05  8.5356284E-04 -1.1968330E-03 -2.7720913E-02 -2.1700996E-03 -2.6856276E-05  0.0000000E+00
 0.0000000E+00 -4.9566056E-05 -2.1834909E-03  2.1476338E-02 -9.0080391E-05  1.0723375E-03 -1.2502486E-03 -2.7320269E-02 -2.1834909E-03 -4.9566056E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1187685E-03  1.9906961E-02 -2.1987294E-07  5.7239702E-11 -1.0589944E-03 -2.0812039E-02 -2.1187685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1288704E-03  1.9610773E-02 -1.4905609E-05  1.5732116E-04 -1.1104037E-03 -2.0498764E-02 -2.1288704E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1393449E-03  1.9303660E-02 -3.0132955E-05  3.2044427E-04 -1.1637089E-03 -2.0173935E-02 -2.1393449E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1514780E-03  1.9022612E-02 -4.6571792E-05  5.2224300E-04 -1.2175587E-03 -1.9878808E-02 -2.1514780E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1938023E-06 -2.1644171E-03  1.8743231E-02 -6.3747899E-05  7.3914848E-04 -1.2730440E-03 -1.9586458E-02 -2.1644171E-03 -5.1938023E-06  0.0000000E+00
 0.0000000E+00 -2.8154898E-05 -2.1783482E-03  1.8473746E-02 -8.1644183E-05  9.7206974E-04 -1.3301697E-03 -1.9306690E-02 -2.1783482E-03 -2.8154898E-05  0.0000000E+00
 0.0000000E+00 -5.1962799E-05 -2.1927930E-03  1.8194322E-02 -1.0020048E-04  1.2135811E-03 -1.3894022E-03 -1.9016604E-02 -2.1927930E-03 -5.1962799E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1459527E-03  1.8310804E-02 -3.1076557E-07  4.8248719E-11 -1.1867429E-03 -2.0591735E-02 -2.1459527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1572514E-03  1.8036049E-02 -1.6850948E-05  1.7958239E-04 -1.2445548E-03 -2.0279092E-02 -2.1572514E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1689669E-03  1.7751162E-02 -3.4001133E-05  3.6578773E-04 -1.3044988E-03 -1.9954919E-02 -2.1689669E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1822252E-03  1.7490379E-02 -5.2217287E-05  5.8938503E-04 -1.3646750E-03 -1.9660424E-02 -2.1822252E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.4496050E-06 -2.1962675E-03  1.7231176E-02 -7.1151038E-05  8.2775251E-04 -1.4265360E-03 -1.9368633E-02 -2.1962675E-03 -5.4496050E-06  0.0000000E+00
 0.0000000E+00 -2.9541570E-05 -2.2112164E-03  1.6981308E-02 -9.0700162E-05  1.0802392E-03 -1.4899554E-03 -1.9089139E-02 -2.2112164E-03 -2.9541570E-05  0.0000000E+00
 0.0000000E+00 -5.4522045E-05 -2.2267167E-03  1.6722226E-02 -1.1097026E-04  1.3420377E-03 -1.5557136E-03 -1.8799338E-02 -2.2267167E-03 -5.4522045E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1399340E-03  1.5439217E-02 -3.9545663E-07  3.2522951E-11 -1.3121846E-03 -1.5512594E-02 -2.1399340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1526405E-03  1.5203209E-02 -1.9080238E-05  2.0715362E-04 -1.3767878E-03 -1.5269171E-02 -2.1526405E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1658156E-03  1.4958497E-02 -3.8454114E-05  4.2194704E-04 -1.4437735E-03 -1.5016771E-02 -2.1658156E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1803577E-03  1.4734284E-02 -5.8692810E-05  6.7193394E-04 -1.5105455E-03 -1.4787700E-02 -2.1803577E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.7072032E-06 -2.1956428E-03  1.4511448E-02 -7.9611882E-05  9.3602510E-04 -1.5790035E-03 -1.4560778E-02 -2.1956428E-03 -5.7072032E-06  0.0000000E+00
 0.0000000E+00 -3.0937975E-05 -2.2117073E-03  1.4296837E-02 -1.0099654E-04  1.2114220E-03 -1.6488308E-03 -1.4343441E-02 -2.2117073E-03 -3.0937975E-05  0.0000000E+00
 0.0000000E+00 -5.7099257E-05 -2.2283643E-03  1.4074312E-02 -1.2316986E-04  1.4969756E-03 -1.7212334E-03 -1.4118089E-02 -2.2283643E-03 -5.7099257E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1660684E-03  1.4072423E-02 -5.6190585E-07  2.5979837E-11 -1.4703107E-03 -1.4919803E-02 -2.1660684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1801321E-03  1.3855547E-02 -2.1449405E-05  2.3114641E-04 -1.5426354E-03 -1.4682355E-02 -2.1801321E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1947145E-03  1.3630673E-02 -4.3107235E-05  4.7081747E-04 -1.6176275E-03 -1.4436150E-02 -2.1947145E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2105048E-03  1.3424686E-02 -6.5427369E-05  7.4360713E-04 -1.6919984E-03 -1.4212776E-02 -2.2105048E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.9576426E-06 -2.2270036E-03  1.3220043E-02 -8.8396815E-05  1.0299326E-03 -1.7681011E-03 -1.3991362E-02 -2.2270036E-03 -5.9576426E-06  0.0000000E+00
 0.0000000E+00 -3.2295573E-05 -2.2441700E-03  1.3023189E-02 -1.1169992E-04  1.3252566E-03 -1.8454478E-03 -1.3778787E-02 -2.2441700E-03 -3.2295573E-05  0.0000000E+00
 0.0000000E+00 -5.9604845E-05 -2.2619696E-03  1.2819076E-02 -1.3586245E-04  1.6314720E-03 -1.9256472E-03 -1.3558371E-02 -2.2619696E-03 -5.9604845E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1680485E-03  1.2053124E-02 -7.2740496E-07  1.6633003E-11 -1.6317493E-03 -1.1947433E-02 -2.1680485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1836550E-03  1.1864461E-02 -2.4110872E-05  2.5914692E-04 -1.7122153E-03 -1.1750979E-02 -2.1836550E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1998370E-03  1.1668840E-02 -4.8356722E-05  5.2785115E-04 -1.7956490E-03 -1.1547279E-02 -2.1998370E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2170046E-03  1.1489720E-02 -7.2999133E-05  8.2655083E-04 -1.8779661E-03 -1.1363021E-02 -2.2170046E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.2102737E-06 -2.2348246E-03  1.1311899E-02 -9.8241465E-05  1.1378454E-03 -1.9620226E-03 -1.1180153E-02 -2.2348246E-03 -6.2102737E-06  0.0000000E+00
 0.0000000E+00 -3.3665052E-05 -2.2531542E-03  1.1141259E-02 -1.2364249E-04  1.4549425E-03 -2.0470928E-03 -1.1003448E-02 -2.2531542E-03 -3.3665052E-05  0.0000000E+00
 0.0000000E+00 -6.2132362E-05 -2.2721597E-03  1.0964327E-02 -1.4998031E-04  1.7837342E-03 -2.1353005E-03 -1.0820226E-02 -2.2721597E-03 -6.2132362E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1909154E-03  1.0840974E-02 -1.0229698E-06  1.2380462E-11 -1.8267539E-03 -1.1133112E-02 -2.1909154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2080484E-03  1.0670572E-02 -2.7010450E-05  2.8456602E-04 -1.9164741E-03 -1.0946002E-02 -2.2080484E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2258133E-03  1.0493885E-02 -5.3956349E-05  5.7962683E-04 -2.0095031E-03 -1.0751991E-02 -2.2258133E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2443600E-03  1.0332281E-02 -8.1033407E-05  9.0178199E-04 -2.1008684E-03 -1.0576233E-02 -2.2443600E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.4320125E-06 -2.2635145E-03  1.0171939E-02 -1.0866780E-04  1.2357503E-03 -2.1940145E-03 -1.0401699E-02 -2.2635145E-03 -6.4320125E-06  0.0000000E+00
 0.0000000E+00 -3.4867068E-05 -2.2830486E-03  1.0018266E-02 -1.3630142E-04  1.5729096E-03 -2.2880149E-03 -1.0232862E-02 -2.2830486E-03 -3.4867068E-05  0.0000000E+00
 0.0000000E+00 -6.4350807E-05 -2.3033031E-03  9.8589259E-03 -1.6495417E-04  1.9225034E-03 -2.3854821E-03 -1.0057798E-02 -2.3033031E-03 -6.4350807E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2001572E-03  9.4018139E-03 -1.3579208E-06  7.5932886E-12 -2.0342054E-03 -9.3525491E-03 -2.2001572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2189535E-03  9.2534555E-03 -3.0223021E-05  3.1210789E-04 -2.1338032E-03 -9.1895982E-03 -2.2189535E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2384430E-03  9.0996256E-03 -6.0152665E-05  6.3572630E-04 -2.2370742E-03 -9.0206376E-03 -2.2384430E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2584661E-03  8.9591891E-03 -8.9893053E-05  9.8267365E-04 -2.3380177E-03 -8.8670615E-03 -2.2584661E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.6397679E-06 -2.2790397E-03  8.8199511E-03 -1.2013466E-04  1.3403752E-03 -2.4407602E-03 -8.7144695E-03 -2.2790397E-03 -6.6397679E-06  0.0000000E+00
 0.0000000E+00 -3.5993282E-05 -2.2998378E-03  8.6866990E-03 -1.5018552E-04  1.6981096E-03 -2.5441481E-03 -8.5668865E-03 -2.2998378E-03 -3.5993282E-05  0.0000000E+00
 0.0000000E+00 -6.6429352E-05 -2.3214030E-03  8.5485325E-03 -1.8134466E-04  2.0690373E-03 -2.6513489E-03 -8.4138606E-03 -2.3214030E-03 -6.6429352E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2260607E-03  8.4824174E-03 -1.9342288E-06  7.3122610E-12 -2.2813028E-03 -8.8760630E-03 -2.2260607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2465158E-03  8.3497813E-03 -3.3830559E-05  3.3722256E-04 -2.3921373E-03 -8.7173130E-03 -2.2465158E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2677253E-03  8.2122535E-03 -6.6903226E-05  6.8688187E-04 -2.5070594E-03 -8.5527082E-03 -2.2677253E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2892415E-03  8.0869687E-03 -9.9473693E-05  1.0566170E-03 -2.6189552E-03 -8.4026334E-03 -2.2892415E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.7864626E-06 -2.3112574E-03  7.9628691E-03 -1.3249768E-04  1.4363425E-03 -2.7326922E-03 -8.2533555E-03 -2.3112574E-03 -6.7864626E-06  0.0000000E+00
 0.0000000E+00 -3.6788494E-05 -2.3333519E-03  7.8443388E-03 -1.6515427E-04  1.8137959E-03 -2.8468758E-03 -8.1086956E-03 -2.3333519E-03 -3.6788494E-05  0.0000000E+00
 0.0000000E+00 -6.7896999E-05 -2.3562612E-03  7.7214370E-03 -1.9901524E-04  2.2051698E-03 -2.9652705E-03 -7.9587006E-03 -2.3562612E-03 -6.7896999E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2314644E-03  7.2306508E-03 -2.5490125E-06  5.5361574E-12 -2.5384002E-03 -7.1373331E-03 -2.2314644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2537308E-03  7.1191360E-03 -3.7809778E-05  3.6486471E-04 -2.6610377E-03 -7.0027933E-03 -2.2537308E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2768183E-03  7.0035087E-03 -7.4370961E-05  7.4318563E-04 -2.7881980E-03 -6.8632917E-03 -2.2768183E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2999409E-03  6.8985411E-03 -1.1004526E-04  1.1371513E-03 -2.9114509E-03 -6.7355630E-03 -2.2999409E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.9088655E-06 -2.3234948E-03  6.7947355E-03 -1.4610604E-04  1.5399606E-03 -3.0365394E-03 -6.6081853E-03 -2.3234948E-03 -6.9088655E-06  0.0000000E+00
 0.0000000E+00 -3.7452024E-05 -2.3469394E-03  6.6959447E-03 -1.8157884E-04  1.9374558E-03 -3.1617878E-03 -6.4839558E-03 -2.3469394E-03 -3.7452024E-05  0.0000000E+00
 0.0000000E+00 -6.9121612E-05 -2.3712487E-03  6.5935104E-03 -2.1835988E-04  2.3496107E-03 -3.2916554E-03 -6.3551446E-03 -2.3712487E-03 -6.9121612E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2598852E-03  6.5612071E-03 -3.6372704E-06  1.4397915E-11 -2.8499658E-03 -6.8894393E-03 -2.2598852E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2839572E-03  6.4636813E-03 -4.2433409E-05  3.8879149E-04 -2.9861180E-03 -6.7551406E-03 -2.2839572E-03  0.0000000E+00  0.0000000E+00
