 0.0000000E+00 -5.0750572E-05 -2.5047986E-03 -3.6887122E-03 -3.0711904E-04  3.8187239E-02 -1.8236064E-03  1.2068295E+00 -2.5047986E-03 -5.0750572E-05  0.0000000E+00
 0.0000000E+00 -2.7511197E-04 -2.5527450E-03 -3.7077412E-03 -3.5071290E-04  4.6753931E-02 -1.9263371E-03  1.1873178E+00 -2.5527450E-03 -2.7511197E-04  0.0000000E+00
 0.0000000E+00 -5.0774781E-04 -2.6024597E-03 -3.7274719E-03 -3.9591450E-04  5.5636563E-02 -2.0328566E-03  1.1670866E+00 -2.6024597E-03 -5.0774781E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1161820E-03 -3.5585224E-03 -2.8768012E-07 -3.3232029E-10 -1.3257105E-03  7.3617893E-01 -2.1161820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1846605E-03 -3.5924948E-03 -6.3846108E-05  6.7684223E-03 -1.4496780E-03  7.2371017E-01 -2.1846605E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2556644E-03 -3.6277201E-03 -1.2974857E-04  1.3786464E-02 -1.5782174E-03  7.1078156E-01 -2.2556644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3102835E-03 -3.6546654E-03 -1.8097398E-04  2.0072480E-02 -1.6862992E-03  6.9905949E-01 -2.3102835E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.6573223E-05 -2.3595628E-03 -3.6788356E-03 -2.2743985E-04  2.6275798E-02 -1.7889799E-03  6.8745460E-01 -2.3595628E-03 -3.6573223E-05  0.0000000E+00
 0.0000000E+00 -1.9825849E-04 -2.3961996E-03 -3.6963997E-03 -2.6250691E-04  3.2187208E-02 -1.8775072E-03  6.7635759E-01 -2.3961996E-03 -1.9825849E-04  0.0000000E+00
 0.0000000E+00 -3.6590669E-04 -2.4341875E-03 -3.7146116E-03 -2.9886724E-04  3.8316632E-02 -1.9692994E-03  6.6485133E-01 -2.4341875E-03 -3.6590669E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1187685E-03 -3.6331763E-03 -3.8993761E-07 -2.7476268E-10 -1.4553695E-03  5.0884289E-01 -2.1187685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1752394E-03 -3.6623594E-03 -5.4290414E-05  5.4025387E-03 -1.5677578E-03  5.0024431E-01 -2.1752394E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2337929E-03 -3.6926186E-03 -1.1017874E-04  1.1004323E-02 -1.6842909E-03  4.9132861E-01 -2.2337929E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2797295E-03 -3.7165893E-03 -1.5474534E-04  1.6032751E-02 -1.7848727E-03  4.8323963E-01 -2.2797295E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.0400152E-05 -2.3216119E-03 -3.7385056E-03 -1.9572691E-04  2.0997895E-02 -1.8816792E-03  4.7523126E-01 -2.3216119E-03 -3.0400152E-05  0.0000000E+00
 0.0000000E+00 -1.6479510E-04 -2.3536942E-03 -3.7553489E-03 -2.2786929E-04  2.5732396E-02 -1.9678387E-03  4.6757580E-01 -2.3536942E-03 -1.6479510E-04  0.0000000E+00
 0.0000000E+00 -3.0414653E-04 -2.3869597E-03 -3.7728134E-03 -2.6119708E-04  3.0641505E-02 -2.0571758E-03  4.5963800E-01 -2.3869597E-03 -3.0414653E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1459527E-03 -3.7321011E-03 -5.4509660E-07 -2.5932052E-10 -1.6183498E-03  4.7928461E-01 -2.1459527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1986055E-03 -3.7594269E-03 -5.2001926E-05  4.9037358E-03 -1.7324252E-03  4.7119395E-01 -2.1986055E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2532002E-03 -3.7877605E-03 -1.0535648E-04  9.9883216E-03 -1.8507078E-03  4.6280491E-01 -2.2532002E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2965400E-03 -3.8105147E-03 -1.4856363E-04  1.4557895E-02 -1.9541735E-03  4.5519416E-01 -2.2965400E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.8266448E-05 -2.3362960E-03 -3.8314658E-03 -1.8861880E-04  1.9071137E-02 -2.0544117E-03  4.4765920E-01 -2.3362960E-03 -2.8266448E-05  0.0000000E+00
 0.0000000E+00 -1.5322858E-04 -2.3672626E-03 -3.8478828E-03 -2.2074012E-04  2.3375382E-02 -2.1450357E-03  4.4045591E-01 -2.3672626E-03 -1.5322858E-04  0.0000000E+00
 0.0000000E+00 -2.8279932E-04 -2.3993712E-03 -3.8649052E-03 -2.5404607E-04  2.7838367E-02 -2.2390018E-03  4.3298696E-01 -2.3993712E-03 -2.8279932E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1399341E-03 -3.7964740E-03 -6.9154408E-07 -2.3085696E-10 -1.7700319E-03  3.6346841E-01 -2.1399341E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1851063E-03 -3.8204199E-03 -4.6660957E-05  3.9970629E-03 -1.8800971E-03  3.5734384E-01 -2.1851063E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2319445E-03 -3.8452489E-03 -9.4325722E-05  8.1415376E-03 -1.9942215E-03  3.5099340E-01 -2.2319445E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2699715E-03 -3.8657575E-03 -1.3398600E-04  1.1876039E-02 -2.0961199E-03  3.4523515E-01 -2.2699715E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.4215118E-05 -2.3052520E-03 -3.8849175E-03 -1.7126154E-04  1.5566720E-02 -2.1958124E-03  3.3953438E-01 -2.3052520E-03 -2.4215118E-05  0.0000000E+00
 0.0000000E+00 -1.3126687E-04 -2.3335761E-03 -3.9005343E-03 -2.0224873E-04  1.9087967E-02 -2.2880167E-03  3.3408310E-01 -2.3335761E-03 -1.3126687E-04  0.0000000E+00
 0.0000000E+00 -2.4226669E-04 -2.3629448E-03 -3.9167271E-03 -2.3437873E-04  2.2739077E-02 -2.3836215E-03  3.2843077E-01 -2.3629448E-03 -2.4226669E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1660684E-03 -3.8944873E-03 -9.7119899E-07 -2.1558226E-10 -1.9676347E-03  3.3527806E-01 -2.1660684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2086457E-03 -3.9166727E-03 -4.5796863E-05  3.6122658E-03 -2.0816403E-03  3.2963848E-01 -2.2086457E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2527932E-03 -3.9396762E-03 -9.2275697E-05  7.3577523E-03 -2.1998504E-03  3.2379092E-01 -2.2527932E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2891488E-03 -3.9589026E-03 -1.3159179E-04  1.0737879E-02 -2.3065846E-03  3.1848791E-01 -2.2891488E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2591036E-05 -2.3231133E-03 -3.9769562E-03 -1.6885070E-04  1.4079328E-02 -2.4115543E-03  3.1323791E-01 -2.3231133E-03 -2.2591036E-05  0.0000000E+00
 0.0000000E+00 -1.2246295E-04 -2.3508708E-03 -3.9918454E-03 -2.0048620E-04  1.7267539E-02 -2.5097923E-03  3.0821835E-01 -2.3508708E-03 -1.2246295E-04  0.0000000E+00
 0.0000000E+00 -2.2601813E-04 -2.3796521E-03 -4.0072837E-03 -2.3328841E-04  2.0573332E-02 -2.6116532E-03  3.0301367E-01 -2.3796521E-03 -2.2601813E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1680485E-03 -3.9655683E-03 -1.2522011E-06 -1.9394898E-10 -2.1615296E-03  2.6947941E-01 -2.1680485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2065242E-03 -3.9852128E-03 -4.3793644E-05  3.0511034E-03 -2.2771215E-03  2.6496046E-01 -2.2065242E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2464188E-03 -4.0055817E-03 -8.7904014E-05  6.2147317E-03 -2.3969764E-03  2.6027485E-01 -2.2464188E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2800135E-03 -4.0229588E-03 -1.2607993E-04  9.0772706E-03 -2.5067176E-03  2.5602203E-01 -2.2800135E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0126691E-05 -2.3117230E-03 -4.0394088E-03 -1.6266163E-04  1.1908518E-02 -2.6153198E-03  2.5181200E-01 -2.3117230E-03 -2.0126691E-05  0.0000000E+00
 0.0000000E+00 -1.0910406E-04 -2.3382937E-03 -4.0532138E-03 -1.9458199E-04  1.4610264E-02 -2.7183519E-03  2.4779002E-01 -2.3382937E-03 -1.0910406E-04  0.0000000E+00
 0.0000000E+00 -2.0136292E-04 -2.3658444E-03 -4.0675278E-03 -2.2767958E-04  1.7411650E-02 -2.8251837E-03  2.4361971E-01 -2.3658444E-03 -2.0136292E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1909154E-03 -4.0583418E-03 -1.7417385E-06 -1.7576039E-10 -2.3998917E-03  2.4353605E-01 -2.1909154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2277008E-03 -4.0760702E-03 -4.4207226E-05  2.7428965E-03 -2.5215654E-03  2.3946275E-01 -2.2277008E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2658428E-03 -4.0944524E-03 -8.8238841E-05  5.5869512E-03 -2.6477265E-03  2.3523923E-01 -2.2658428E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2984085E-03 -4.1102498E-03 -1.2692775E-04  8.1652013E-03 -2.7641842E-03  2.3140707E-01 -2.2984085E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8815291E-05 -2.3293626E-03 -4.1252500E-03 -1.6427634E-04  1.0715998E-02 -2.8798679E-03  2.2761348E-01 -2.3293626E-03 -1.8815291E-05  0.0000000E+00
 0.0000000E+00 -1.0199514E-04 -2.3557720E-03 -4.1379243E-03 -1.9746079E-04  1.3149594E-02 -2.9905423E-03  2.2398854E-01 -2.3557720E-03 -1.0199514E-04  0.0000000E+00
 0.0000000E+00 -1.8824267E-04 -2.3831555E-03 -4.1510661E-03 -2.3186908E-04  1.5672941E-02 -3.1052983E-03  2.2022992E-01 -2.3831555E-03 -1.8824267E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2001572E-03 -4.1340340E-03 -2.2980658E-06 -1.5562769E-10 -2.6470498E-03  2.0451144E-01 -2.2001572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2349412E-03 -4.1494234E-03 -4.4592545E-05  2.3866075E-03 -2.7744599E-03  2.0110259E-01 -2.2349412E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2710080E-03 -4.1653804E-03 -8.8446845E-05  4.8612332E-03 -2.9065689E-03  1.9756803E-01 -2.2710080E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3022916E-03 -4.1791979E-03 -1.2761888E-04  7.1103653E-03 -3.0294921E-03  1.9436484E-01 -2.3022916E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7250796E-05 -2.3322707E-03 -4.1923641E-03 -1.6573460E-04  9.3363228E-03 -3.1520496E-03  1.9119379E-01 -2.3322707E-03 -1.7250796E-05  0.0000000E+00
 0.0000000E+00 -9.3514228E-05 -2.3583913E-03 -4.2035840E-03 -2.0024931E-04  1.1459057E-02 -3.2702618E-03  1.8816102E-01 -2.3583913E-03 -9.3514228E-05  0.0000000E+00
 0.0000000E+00 -1.7259025E-04 -2.3854752E-03 -4.2152177E-03 -2.3603691E-04  1.3660079E-02 -3.3928337E-03  1.8501639E-01 -2.3854752E-03 -1.7259025E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2260607E-03 -4.2260688E-03 -3.2340002E-06 -1.2410453E-10 -2.9450257E-03  1.8805058E-01 -2.2260607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2602283E-03 -4.2393308E-03 -4.6748547E-05  2.1756219E-03 -3.0815125E-03  1.8492770E-01 -2.2602283E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2956560E-03 -4.2530819E-03 -9.1867910E-05  4.4314808E-03 -3.2230330E-03  1.8168964E-01 -2.2956560E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3267230E-03 -4.2649545E-03 -1.3260510E-04  6.4855602E-03 -3.3553322E-03  1.7875642E-01 -2.3267230E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6308323E-05 -2.3566614E-03 -4.2762430E-03 -1.7245395E-04  8.5189170E-03 -3.4875332E-03  1.7585271E-01 -2.3566614E-03 -1.6308323E-05  0.0000000E+00
 0.0000000E+00 -8.8405208E-05 -2.3831174E-03 -4.2857987E-03 -2.0899975E-04  1.0457150E-02 -3.6156901E-03  1.7307505E-01 -2.3831174E-03 -8.8405208E-05  0.0000000E+00
 0.0000000E+00 -1.6316102E-04 -2.4105491E-03 -4.2957068E-03 -2.4689335E-04  1.2466865E-02 -3.7485733E-03  1.7019495E-01 -2.4105491E-03 -1.6316102E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2314644E-03 -4.2911485E-03 -4.2378612E-06 -9.3113275E-11 -3.2449987E-03  1.5407681E-01 -2.2314644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2644759E-03 -4.3017059E-03 -4.8728475E-05  1.8893045E-03 -3.3896162E-03  1.5153354E-01 -2.2644759E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2987049E-03 -4.3126526E-03 -9.4859903E-05  3.8482867E-03 -3.5395672E-03  1.4889647E-01 -2.2987049E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3291484E-03 -4.3220294E-03 -1.3702776E-04  5.6370739E-03 -3.6804522E-03  1.4650835E-01 -2.3291484E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4970817E-05 -2.3586940E-03 -4.3309062E-03 -1.7852385E-04  7.4083369E-03 -3.8215671E-03  1.4414436E-01 -2.3586940E-03 -1.4970817E-05  0.0000000E+00
 0.0000000E+00 -8.1154769E-05 -2.3852612E-03 -4.3383317E-03 -2.1712273E-04  9.0954049E-03 -3.9590906E-03  1.4188293E-01 -2.3852612E-03 -8.1154769E-05  0.0000000E+00
 0.0000000E+00 -1.4977958E-04 -2.4128082E-03 -4.3460310E-03 -2.5714514E-04  1.0844692E-02 -4.1016859E-03  1.3953809E-01 -2.4128082E-03 -1.4977958E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2598852E-03 -4.3784636E-03 -5.9747625E-06 -1.1407059E-11 -3.6149031E-03  1.4418661E-01 -2.2598852E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2931145E-03 -4.3863786E-03 -5.2886292E-05  1.7497370E-03 -3.7715916E-03  1.4181946E-01 -2.2931145E-03  0.0000000E+00  0.0000000E+00
