 0.0000000E+00  0.0000000E+00 -2.3275352E-03  7.9676368E-02 -2.1421293E-05  3.5013825E-05 -7.5200763E-04 -9.2192964E-02 -2.3275352E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0736305E-06 -2.3355363E-03  7.8620416E-02 -3.0211450E-05  8.6611397E-05 -7.7741185E-04 -9.0969611E-02 -2.3355363E-03 -4.0736305E-06  0.0000000E+00
 0.0000000E+00 -2.2082599E-05 -2.3450405E-03  7.7605428E-02 -3.9976144E-05  1.6045285E-04 -8.0534881E-04 -8.9794354E-02 -2.3450405E-03 -2.2082599E-05  0.0000000E+00
 0.0000000E+00 -4.0755737E-05 -2.3548951E-03  7.6553008E-02 -5.0100959E-05  2.3701758E-04 -8.3431608E-04 -8.8575753E-02 -2.3548951E-03 -4.0755737E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3703113E-03  8.0594428E-02 -6.9560777E-08 -4.9783807E-11 -7.7021010E-04 -1.0603249E-01 -2.3703113E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3759040E-03  7.9502780E-02 -7.4233067E-06  1.0544775E-05 -7.9401333E-04 -1.0459161E-01 -2.3759040E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3817029E-03  7.8370874E-02 -1.5048259E-05  2.1478492E-05 -8.1869442E-04 -1.0309759E-01 -2.3817029E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3895383E-03  7.7336846E-02 -2.4063638E-05  7.2614525E-05 -8.4577000E-04 -1.0173652E-01 -2.3895383E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.2925818E-06 -2.3983068E-03  7.6310270E-02 -3.3774211E-05  1.3791971E-04 -8.7454710E-04 -1.0038615E-01 -2.3983068E-03 -4.2925818E-06  0.0000000E+00
 0.0000000E+00 -2.3269504E-05 -2.4085783E-03  7.5323492E-02 -4.4461688E-05  2.2536239E-04 -9.0594992E-04 -9.9088856E-02 -2.4085783E-03 -2.3269504E-05  0.0000000E+00
 0.0000000E+00 -4.2946295E-05 -2.4192286E-03  7.4300321E-02 -5.5543319E-05  3.1602996E-04 -9.3851088E-04 -9.7743716E-02 -2.4192286E-03 -4.2946295E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4198239E-03  7.6897985E-02 -9.5313515E-08 -3.6529125E-11 -8.5996078E-04 -1.1282629E-01 -2.4198239E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4262140E-03  7.5854432E-02 -8.3974575E-06  2.4804565E-05 -8.8736867E-04 -1.1129215E-01 -2.4262140E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4328398E-03  7.4772393E-02 -1.7005784E-05  5.0523960E-05 -9.1578735E-04 -1.0970143E-01 -2.4328398E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4415036E-03  7.3783856E-02 -2.7017470E-05  1.1721321E-04 -9.4655756E-04 -1.0825227E-01 -2.4415036E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5154936E-06 -2.4511130E-03  7.2802422E-02 -3.7744333E-05  1.9840803E-04 -9.7911162E-04 -1.0681450E-01 -2.4511130E-03 -4.5154936E-06  0.0000000E+00
 0.0000000E+00 -2.4477879E-05 -2.4622111E-03  7.1859001E-02 -4.9441665E-05  3.0140178E-04 -1.0143475E-03 -1.0543324E-01 -2.4622111E-03 -2.4477879E-05  0.0000000E+00
 0.0000000E+00 -4.5176476E-05 -2.4737185E-03  7.0880786E-02 -6.1570394E-05  4.0819393E-04 -1.0508829E-03 -1.0400104E-01 -2.4737185E-03 -4.5176476E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4564568E-03  7.1714867E-02 -1.2542513E-07 -2.0217096E-11 -9.5420500E-04 -1.1456898E-01 -2.4564568E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4637466E-03  7.0739161E-02 -9.4909401E-06  4.1744182E-05 -9.8573097E-04 -1.1300925E-01 -2.4637466E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4713052E-03  6.9727471E-02 -1.9201855E-05  8.5027911E-05 -1.0184196E-03 -1.1139201E-01 -2.4713052E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4808845E-03  6.8803122E-02 -3.0318364E-05  1.6981652E-04 -1.0533412E-03 -1.0991880E-01 -2.4808845E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.7410545E-06 -2.4914153E-03  6.7885387E-02 -4.2167320E-05  2.6937801E-04 -1.0901098E-03 -1.0845719E-01 -2.4914153E-03 -4.7410545E-06  0.0000000E+00
 0.0000000E+00 -2.5700614E-05 -2.5034035E-03  6.7003155E-02 -5.4969771E-05  3.9012341E-04 -1.1295623E-03 -1.0705305E-01 -2.5034035E-03 -2.5700614E-05  0.0000000E+00
 0.0000000E+00 -4.7433161E-05 -2.5158338E-03  6.6088385E-02 -6.8244375E-05  5.1532190E-04 -1.1704699E-03 -1.0559712E-01 -2.5158338E-03 -4.7433161E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4776331E-03  6.4838948E-02 -1.6069982E-07  0.0000000E+00 -1.0512852E-03 -1.0895060E-01 -2.4776331E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4859362E-03  6.3953594E-02 -1.0717948E-05  6.1702703E-05 -1.0875044E-03 -1.0746403E-01 -2.4859362E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4945454E-03  6.3035589E-02 -2.1664548E-05  1.2568100E-04 -1.1250593E-03 -1.0592262E-01 -2.4945454E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5051354E-03  6.2196732E-02 -3.4005907E-05  2.3141493E-04 -1.1646289E-03 -1.0451877E-01 -2.5051354E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9678853E-06 -2.5166753E-03  6.1363844E-02 -4.7093521E-05  3.5210331E-04 -1.2060800E-03 -1.0312604E-01 -2.5166753E-03 -4.9678853E-06  0.0000000E+00
 0.0000000E+00 -2.6930233E-05 -2.5296210E-03  6.0563120E-02 -6.1105132E-05  4.9303639E-04 -1.2501429E-03 -1.0178811E-01 -2.5296210E-03 -2.6930233E-05  0.0000000E+00
 0.0000000E+00 -4.9702551E-05 -2.5430441E-03  5.9732865E-02 -7.5633490E-05  6.3916708E-04 -1.2958309E-03 -1.0040084E-01 -2.5430441E-03 -4.9702551E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4877605E-03  5.6919353E-02 -2.0568758E-07  1.9772143E-11 -1.1528133E-03 -9.6653455E-02 -2.4877605E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4971835E-03  5.6138355E-02 -1.2098039E-05  8.4192657E-05 -1.1943097E-03 -9.5329633E-02 -2.4971835E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5069541E-03  5.5328555E-02 -2.4428980E-05  1.7149032E-04 -1.2373365E-03 -9.3956988E-02 -2.5069541E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5186441E-03  5.4588460E-02 -3.8125007E-05  3.0046638E-04 -1.2820635E-03 -9.2707264E-02 -2.5186441E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1984205E-06 -2.5312748E-03  5.3853592E-02 -5.2576263E-05  4.4447411E-04 -1.3286804E-03 -9.1467533E-02 -2.5312748E-03 -5.1984205E-06  0.0000000E+00
 0.0000000E+00 -2.8179933E-05 -2.5452404E-03  5.3147042E-02 -6.7907397E-05  6.0746152E-04 -1.3777683E-03 -9.0276641E-02 -2.5452404E-03 -2.8179933E-05  0.0000000E+00
 0.0000000E+00 -5.2009002E-05 -2.5597210E-03  5.2414435E-02 -8.3803942E-05  7.7645989E-04 -1.4286664E-03 -8.9041830E-02 -2.5597210E-03 -5.2009002E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4481474E-03  4.3469647E-02 -2.4402976E-07  5.5705756E-11 -1.2345095E-03 -5.4997129E-02 -2.4481474E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4589037E-03  4.2866143E-02 -1.3630922E-05  1.1379635E-04 -1.2822230E-03 -5.4230339E-02 -2.4589037E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4700567E-03  4.2240382E-02 -2.7511522E-05  2.3178944E-04 -1.3316961E-03 -5.3435270E-02 -2.4700567E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4830176E-03  4.1668239E-02 -4.2720087E-05  3.9091085E-04 -1.3822478E-03 -5.2712773E-02 -2.4830176E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.4109491E-06 -2.4968928E-03  4.1100055E-02 -5.8689461E-05  5.6501170E-04 -1.4345839E-03 -5.1996358E-02 -2.4968928E-03 -5.4109491E-06  0.0000000E+00
 0.0000000E+00 -2.9332022E-05 -2.5119897E-03  4.0553637E-02 -7.5476544E-05  7.5618607E-04 -1.4889887E-03 -5.1308362E-02 -2.5119897E-03 -2.9332022E-05  0.0000000E+00
 0.0000000E+00 -5.4135302E-05 -2.5276433E-03  3.9987067E-02 -9.2882734E-05  9.5441094E-04 -1.5453999E-03 -5.0594993E-02 -2.5276433E-03 -5.4135302E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4630032E-03  3.7129424E-02 -3.3022562E-07  6.2959211E-11 -1.3566713E-03 -3.8781107E-02 -2.4630032E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4750377E-03  3.6610161E-02 -1.5391041E-05  1.3826198E-04 -1.4107079E-03 -3.8229934E-02 -2.4750377E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4875160E-03  3.6071748E-02 -3.1007299E-05  2.8162299E-04 -1.4667375E-03 -3.7658433E-02 -2.4875160E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5017099E-03  3.5579415E-02 -4.7858878E-05  4.6524458E-04 -1.5234150E-03 -3.7139907E-02 -2.5017099E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.6633608E-06 -2.5167973E-03  3.5090470E-02 -6.5464807E-05  6.6364763E-04 -1.5818670E-03 -3.6625932E-02 -2.5167973E-03 -5.6633608E-06  0.0000000E+00
 0.0000000E+00 -3.0700311E-05 -2.5330045E-03  3.4620222E-02 -8.3807851E-05  8.7728224E-04 -1.6421838E-03 -3.6132481E-02 -2.5330045E-03 -3.0700311E-05  0.0000000E+00
 0.0000000E+00 -5.6660623E-05 -2.5498094E-03  3.4132632E-02 -1.0282739E-04  1.0987957E-03 -1.7047251E-03 -3.5620832E-02 -2.5498094E-03 -5.6660623E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5036984E-03  3.4343296E-02 -4.6072346E-07  5.7355860E-11 -1.5098063E-03 -3.8506119E-02 -2.5036984E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5170353E-03  3.3861869E-02 -1.7376318E-05  1.6083976E-04 -1.5704958E-03 -3.7956869E-02 -2.5170353E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5308640E-03  3.3362686E-02 -3.4915760E-05  3.2761123E-04 -1.6334235E-03 -3.7387362E-02 -2.5308640E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5463061E-03  3.2906317E-02 -5.3555035E-05  5.3340583E-04 -1.6966629E-03 -3.6870457E-02 -2.5463061E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.9360893E-06 -2.5626208E-03  3.2453119E-02 -7.2932831E-05  7.5364706E-04 -1.7617238E-03 -3.6358047E-02 -2.5626208E-03 -5.9360893E-06  0.0000000E+00
 0.0000000E+00 -3.2178736E-05 -2.5799576E-03  3.2017298E-02 -9.2949673E-05  9.8717770E-04 -1.8285580E-03 -3.5866079E-02 -2.5799576E-03 -3.2178736E-05  0.0000000E+00
 0.0000000E+00 -5.9389210E-05 -2.5979337E-03  3.1565405E-02 -1.1370474E-04  1.2293209E-03 -1.8978570E-03 -3.5355968E-02 -2.5979337E-03 -5.9389210E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5094345E-03  2.9269558E-02 -5.8417523E-07  4.2734495E-11 -1.6531572E-03 -2.9406939E-02 -2.5094345E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5242677E-03  2.8856722E-02 -1.9625990E-05  1.8917481E-04 -1.7209042E-03 -2.8981222E-02 -2.5242677E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5396479E-03  2.8428661E-02 -3.9370068E-05  3.8532635E-04 -1.7911497E-03 -2.8539805E-02 -2.5396479E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5565095E-03  2.8037415E-02 -6.0028854E-05  6.1834081E-04 -1.8612155E-03 -2.8139372E-02 -2.5565095E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.2063449E-06 -2.5742001E-03  2.7648913E-02 -8.1394815E-05  8.6514545E-04 -1.9330844E-03 -2.7742523E-02 -2.5742001E-03 -6.2063449E-06  0.0000000E+00
 0.0000000E+00 -3.3643755E-05 -2.5927425E-03  2.7275334E-02 -1.0326122E-04  1.1223805E-03 -2.0064816E-03 -2.7361717E-02 -2.5927425E-03 -3.3643755E-05  0.0000000E+00
 0.0000000E+00 -6.2093055E-05 -2.6119687E-03  2.6887978E-02 -1.2593405E-04  1.3891024E-03 -2.0825858E-03 -2.6966867E-02 -2.6119687E-03 -6.2093055E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5495139E-03  2.6898911E-02 -8.1871390E-07  4.7288813E-11 -1.8392976E-03 -2.8466188E-02 -2.5495139E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5658441E-03  2.6519324E-02 -2.2081228E-05  2.1365776E-04 -1.9150079E-03 -2.8051621E-02 -2.5658441E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5827766E-03  2.6125739E-02 -4.4127904E-05  4.3519518E-04 -1.9935103E-03 -2.7621764E-02 -2.5827766E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6010095E-03  2.5766180E-02 -6.6893393E-05  6.9155457E-04 -2.0713807E-03 -2.7231505E-02 -2.6010095E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.4764279E-06 -2.6200404E-03  2.5409209E-02 -9.0337747E-05  9.6113831E-04 -2.1510961E-03 -2.6844635E-02 -2.6200404E-03 -6.4764279E-06  0.0000000E+00
 0.0000000E+00 -3.5107838E-05 -2.6398269E-03  2.5066066E-02 -1.1415455E-04  1.2387978E-03 -2.2322113E-03 -2.6473246E-02 -2.6398269E-03 -3.5107838E-05  0.0000000E+00
 0.0000000E+00 -6.4795173E-05 -2.6603431E-03  2.4710268E-02 -1.3884972E-04  1.5266973E-03 -2.3163181E-03 -2.6088159E-02 -2.6603431E-03 -6.4795173E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5639479E-03  2.3361507E-02 -1.0548025E-06  4.3281183E-11 -2.0228214E-03 -2.3173135E-02 -2.5639479E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5819686E-03  2.3031323E-02 -2.4828506E-05  2.4252525E-04 -2.1068659E-03 -2.2831045E-02 -2.5819686E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6006538E-03  2.2688962E-02 -4.9478983E-05  4.9399478E-04 -2.1940099E-03 -2.2476339E-02 -2.6006538E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6203703E-03  2.2376443E-02 -7.4590873E-05  7.7719303E-04 -2.2799334E-03 -2.2153944E-02 -2.6203703E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.7459938E-06 -2.6408363E-03  2.2066275E-02 -1.0033528E-04  1.0726801E-03 -2.3676996E-03 -2.1834193E-02 -2.6408363E-03 -6.7459938E-06  0.0000000E+00
 0.0000000E+00 -3.6569118E-05 -2.6619453E-03  2.1768330E-02 -1.2628120E-04  1.3729859E-03 -2.4566481E-03 -2.1526928E-02 -2.6619453E-03 -3.6569118E-05  0.0000000E+00
 0.0000000E+00 -6.7492118E-05 -2.6838328E-03  2.1459397E-02 -1.5318402E-04  1.6843670E-03 -2.5488769E-03 -2.1208331E-02 -2.6838328E-03 -6.7492118E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6009895E-03  2.1265175E-02 -1.4643360E-06  6.9482324E-11 -2.2479496E-03 -2.1826674E-02 -2.6009895E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6207040E-03  2.0965705E-02 -2.7877447E-05  2.6865633E-04 -2.3414528E-03 -2.1501484E-02 -2.6207040E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6411456E-03  2.0655190E-02 -5.5264673E-05  5.4722063E-04 -2.4384043E-03 -2.1164300E-02 -2.6411456E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6623976E-03  2.0372053E-02 -8.2851254E-05  8.5461641E-04 -2.5335561E-03 -2.0857398E-02 -2.6623976E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.9908245E-06 -2.6843513E-03  2.0091129E-02 -1.1102990E-04  1.1735277E-03 -2.6305781E-03 -2.0552912E-02 -2.6843513E-03 -6.9908245E-06  0.0000000E+00
 0.0000000E+00 -3.7896312E-05 -2.7068056E-03  1.9821364E-02 -1.3925328E-04  1.4946227E-03 -2.7285808E-03 -2.0260233E-02 -2.7068056E-03 -3.7896312E-05  0.0000000E+00
 0.0000000E+00 -6.9941593E-05 -2.7300881E-03  1.9541650E-02 -1.6851754E-04  1.8275596E-03 -2.8301980E-03 -1.9956760E-02 -2.7300881E-03 -6.9941593E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6235073E-03  1.8760173E-02 -1.9299656E-06  9.0182723E-11 -2.4821025E-03 -1.8688436E-02 -2.6235073E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6450635E-03  1.8497596E-02 -3.1261663E-05  2.9718189E-04 -2.5856182E-03 -1.8405744E-02 -2.6450635E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6674147E-03  1.8225336E-02 -6.1675114E-05  6.0532376E-04 -2.6929515E-03 -1.8112626E-02 -2.6674147E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6903168E-03  1.7977494E-02 -9.1970139E-05  9.3851447E-04 -2.7978060E-03 -1.7845343E-02 -2.6903168E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.2215123E-06 -2.7138547E-03  1.7731694E-02 -1.2280325E-04  1.2821761E-03 -2.9045236E-03 -1.7580055E-02 -2.7138547E-03 -7.2215123E-06  0.0000000E+00
 0.0000000E+00 -3.9146839E-05 -2.7377045E-03  1.7495758E-02 -1.5349392E-04  1.6248540E-03 -3.0119276E-03 -1.7324987E-02 -2.7377045E-03 -3.9146839E-05  0.0000000E+00
 0.0000000E+00 -7.2249571E-05 -2.7624339E-03  1.7251121E-02 -1.8531646E-04  1.9801698E-03 -3.1232927E-03 -1.7060512E-02 -2.7624339E-03 -7.2249571E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6644090E-03  1.7175899E-02 -2.7102142E-06  2.0177364E-10 -2.7640309E-03 -1.7961606E-02 -2.6644090E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6878130E-03  1.6938633E-02 -3.5128589E-05  3.2316290E-04 -2.8789040E-03 -1.7686642E-02 -2.6878130E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7120801E-03  1.6692616E-02 -6.8742553E-05  6.5824384E-04 -2.9980136E-03 -1.7401537E-02 -2.7120801E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7366548E-03  1.6468845E-02 -1.0192427E-04  1.0151007E-03 -3.1139378E-03 -1.7141352E-02 -2.7366548E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.3973346E-06 -2.7618106E-03  1.6247045E-02 -1.3559839E-04  1.3816723E-03 -3.2317603E-03 -1.6882910E-02 -2.7618106E-03 -7.3973346E-06  0.0000000E+00
 0.0000000E+00 -4.0099948E-05 -2.7871163E-03  1.6034477E-02 -1.6895698E-04  1.7449344E-03 -3.3500426E-03 -1.6633858E-02 -2.7871163E-03 -4.0099948E-05  0.0000000E+00
 0.0000000E+00 -7.4008633E-05 -2.8133552E-03  1.5814070E-02 -2.0354584E-04  2.1215935E-03 -3.4726870E-03 -1.6375621E-02 -2.8133552E-03 -7.4008633E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6832315E-03  1.4991275E-02 -3.5478733E-06  2.9077119E-10 -3.0490197E-03 -1.4865531E-02 -2.6832315E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7086396E-03  1.4788414E-02 -3.9391886E-05  3.5204643E-04 -3.1756051E-03 -1.4632408E-02 -2.7086396E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7349846E-03  1.4578071E-02 -7.6557826E-05  7.1707604E-04 -3.3068590E-03 -1.4390686E-02 -2.7349846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7613630E-03  1.4386721E-02 -1.1290465E-04  1.0994066E-03 -3.4341022E-03 -1.4170345E-02 -2.7613630E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.5480574E-06 -2.7882444E-03  1.4197285E-02 -1.4967972E-04  1.4903179E-03 -3.5632395E-03 -1.3951048E-02 -2.7882444E-03 -7.5480574E-06  0.0000000E+00
 0.0000000E+00 -4.0916996E-05 -2.8150423E-03  1.4016542E-02 -1.8592567E-04  1.8748609E-03 -3.6925258E-03 -1.3738073E-02 -2.8150423E-03 -4.0916996E-05  0.0000000E+00
 0.0000000E+00 -7.5516580E-05 -2.8428285E-03  1.3829133E-02 -2.2350836E-04  2.2735859E-03 -3.8265801E-03 -1.3517243E-02 -2.8428285E-03 -7.5516580E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7274717E-03  1.3833439E-02 -4.9913845E-06  6.5427030E-10 -3.3997465E-03 -1.4553524E-02 -2.7274717E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7549050E-03  1.3651771E-02 -4.4448139E-05  3.7701442E-04 -3.5399022E-03 -1.4321649E-02 -2.7549050E-03  0.0000000E+00  0.0000000E+00
