 0.0000000E+00  0.0000000E+00  2.8331169E-02 -3.0772706E-03 -1.5266420E-05  8.1571342E-04 -9.2674940E-04  3.8914745E-03  2.8331169E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7899288E-02 -3.0986939E-03 -3.0993531E-05  1.6615108E-03 -9.7351283E-04  3.9020864E-03  2.7899288E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7504702E-02 -3.1188556E-03 -4.5968847E-05  2.4725656E-03 -1.0183761E-03  3.9126570E-03  2.7504702E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.4198818E-06  2.7112822E-02 -3.1389760E-03 -6.0919809E-05  3.2944121E-03 -1.0636709E-03  3.9237997E-03  2.7112822E-02 -6.4198818E-06  0.0000000E+00
 0.0000000E+00 -3.4801309E-05  2.6735693E-02 -3.1583082E-03 -7.5201553E-05  4.1180442E-03 -1.1084864E-03  3.9362078E-03  2.6735693E-02 -3.4801309E-05  0.0000000E+00
 0.0000000E+00 -6.4229443E-05  2.6344656E-02 -3.1783534E-03 -9.0010008E-05  4.9720519E-03 -1.1549547E-03  3.9490736E-03  2.6344656E-02 -6.4229443E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6715371E-02 -3.1414942E-03 -1.3013078E-07 -4.0514571E-10 -9.7872901E-04  4.1280605E-03  2.6715371E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6325034E-02 -3.1617562E-03 -1.5718349E-05  7.7909749E-04 -1.0273901E-03  4.1402484E-03  2.6325034E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5920301E-02 -3.1827654E-03 -3.1881461E-05  1.5869285E-03 -1.0778458E-03  4.1528859E-03  2.5920301E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5550263E-02 -3.2026990E-03 -4.7449590E-05  2.3652294E-03 -1.1264468E-03  4.1652514E-03  2.5550263E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.4706179E-06  2.5182703E-02 -3.2226490E-03 -6.3061869E-05  3.1547352E-03 -1.1755948E-03  4.1781686E-03  2.5182703E-02 -6.4706179E-06  0.0000000E+00
 0.0000000E+00 -3.5076343E-05  2.4828929E-02 -3.2419179E-03 -7.8109942E-05  3.9466918E-03 -1.2243793E-03  4.1922907E-03  2.4828929E-02 -3.5076343E-05  0.0000000E+00
 0.0000000E+00 -6.4737045E-05  2.4462108E-02 -3.2618975E-03 -9.3712986E-05  4.7678558E-03 -1.2749629E-03  4.2069337E-03  2.4462108E-02 -6.4737045E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4032328E-02 -3.2142209E-03 -1.6697072E-07 -3.4156562E-10 -1.0789015E-03  4.2378769E-03  2.4032328E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3676982E-02 -3.2338159E-03 -1.6118623E-05  7.2803778E-04 -1.1311088E-03  4.2516528E-03  2.3676982E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3308530E-02 -3.2541335E-03 -3.2658573E-05  1.4829259E-03 -1.1852416E-03  4.2659369E-03  2.3308530E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2971337E-02 -3.2736080E-03 -4.8796554E-05  2.2147991E-03 -1.2376035E-03  4.2797070E-03  2.2971337E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.4718328E-06  2.2636324E-02 -3.2931678E-03 -6.5060299E-05  2.9582668E-03 -1.2906409E-03  4.2939904E-03  2.2636324E-02 -6.4718328E-06  0.0000000E+00
 0.0000000E+00 -3.5082928E-05  2.2313814E-02 -3.3121811E-03 -8.0890640E-05  3.7049543E-03 -1.3434530E-03  4.3093904E-03  2.2313814E-02 -3.5082928E-05  0.0000000E+00
 0.0000000E+00 -6.4749200E-05  2.1979409E-02 -3.3318957E-03 -9.7304803E-05  4.4791796E-03 -1.3982127E-03  4.3253583E-03  2.1979409E-02 -6.4749200E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0949474E-02 -3.2783444E-03 -2.1407041E-07 -2.7127474E-10 -1.1838360E-03  4.2226358E-03  2.0949474E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0634514E-02 -3.2970819E-03 -1.6555903E-05  6.6866989E-04 -1.2397119E-03  4.2376307E-03  2.0634514E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0307937E-02 -3.3165105E-03 -3.3500423E-05  1.3620006E-03 -1.2976486E-03  4.2531787E-03  2.0307937E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0008678E-02 -3.3353515E-03 -5.0248817E-05  2.0394993E-03 -1.3539081E-03  4.2679800E-03  2.0008678E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.4443614E-06  1.9711261E-02 -3.3543509E-03 -6.7210427E-05  2.7289202E-03 -1.4109780E-03  4.2832471E-03  1.9711261E-02 -6.4443614E-06  0.0000000E+00
 0.0000000E+00 -3.4934009E-05  1.9424861E-02 -3.3729511E-03 -8.3879372E-05  3.4222760E-03 -1.4679671E-03  4.2995304E-03  1.9424861E-02 -3.4934009E-05  0.0000000E+00
 0.0000000E+00 -6.4474355E-05  1.9127898E-02 -3.3922374E-03 -1.0116307E-04  4.1412026E-03 -1.5270579E-03  4.3164142E-03  1.9127898E-02 -6.4474355E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5738138E-02 -3.3000047E-03 -2.5388995E-07 -1.5118248E-10 -1.2688951E-03  3.6005356E-03  1.5738138E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5492506E-02 -3.3170759E-03 -1.6551683E-05  5.5962173E-04 -1.3271688E-03  3.6147376E-03  1.5492506E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5237815E-02 -3.3347766E-03 -3.3450539E-05  1.1398825E-03 -1.3875916E-03  3.6294632E-03  1.5237815E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5003727E-02 -3.3523154E-03 -5.0507961E-05  1.7161553E-03 -1.4466316E-03  3.6431810E-03  1.5003727E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.2377481E-06  1.4770920E-02 -3.3701305E-03 -6.7915138E-05  2.3047400E-03 -1.5066544E-03  3.6572346E-03  1.4770920E-02 -6.2377481E-06  0.0000000E+00
 0.0000000E+00 -3.3813987E-05  1.4546616E-02 -3.3877963E-03 -8.5274024E-05  2.8987051E-03 -1.5668302E-03  3.6720822E-03  1.4546616E-02 -3.3813987E-05  0.0000000E+00
 0.0000000E+00 -6.2407236E-05  1.4314039E-02 -3.4061135E-03 -1.0327310E-04  3.5145756E-03 -1.6292253E-03  3.6874774E-03  1.4314039E-02 -6.2407236E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3271661E-02 -3.3691129E-03 -3.4477964E-07 -1.0521799E-10 -1.3953924E-03  3.5086125E-03  1.3271661E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3057937E-02 -3.3854033E-03 -1.7527538E-05  5.1800811E-04 -1.4584403E-03  3.5237197E-03  1.3057937E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2836331E-02 -3.4022944E-03 -3.5343997E-05  1.0551205E-03 -1.5238133E-03  3.5393840E-03  1.2836331E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2632249E-02 -3.4191958E-03 -5.3424979E-05  1.5932766E-03 -1.5877577E-03  3.5539166E-03  1.2632249E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.2717630E-06  1.2429174E-02 -3.4364169E-03 -7.1915541E-05  2.1437674E-03 -1.6527961E-03  3.5687708E-03  1.2429174E-02 -6.2717630E-06  0.0000000E+00
 0.0000000E+00 -3.3998377E-05  1.2233386E-02 -3.4535822E-03 -9.0432907E-05  2.6994337E-03 -1.7180614E-03  3.5843859E-03  1.2233386E-02 -3.3998377E-05  0.0000000E+00
 0.0000000E+00 -6.2747548E-05  1.2030377E-02 -3.4713806E-03 -1.0963319E-04  3.2755930E-03 -1.7857338E-03  3.6005769E-03  1.2030377E-02 -6.2747548E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2177400E-02 -3.4607177E-03 -4.8303156E-07 -9.5882834E-11 -1.5537264E-03  3.7395300E-03  1.2177400E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1976844E-02 -3.4766073E-03 -1.9105776E-05  5.1068313E-04 -1.6231673E-03  3.7567336E-03  1.1976844E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1768891E-02 -3.4930828E-03 -3.8415327E-05  1.0402004E-03 -1.6951693E-03  3.7745717E-03  1.1768891E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1577216E-02 -3.5096132E-03 -5.7957650E-05  1.5721931E-03 -1.7654928E-03  3.7912197E-03  1.1577216E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.4244379E-06  1.1386422E-02 -3.5264660E-03 -7.7928342E-05  2.1163002E-03 -1.8369910E-03  3.8082441E-03  1.1386422E-02 -6.4244379E-06  0.0000000E+00
 0.0000000E+00 -3.4826007E-05  1.1202359E-02 -3.5432718E-03 -9.7909260E-05  2.6644323E-03 -1.9087025E-03  3.8261068E-03  1.1202359E-02 -3.4826007E-05  0.0000000E+00
 0.0000000E+00 -6.4275025E-05  1.1011508E-02 -3.5606974E-03 -1.1862707E-04  3.2327794E-03 -1.9830587E-03  3.8446282E-03  1.1011508E-02 -6.4275025E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0216346E-02 -3.5202758E-03 -6.1319507E-07 -8.0758602E-11 -1.7025275E-03  3.6115121E-03  1.0216346E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0040803E-02 -3.5353693E-03 -2.0691089E-05  4.8534232E-04 -1.7779293E-03  3.6295565E-03  1.0040803E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8587858E-03 -3.5510194E-03 -4.1509455E-05  9.8858415E-04 -1.8561119E-03  3.6482664E-03  9.8587858E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6906991E-03 -3.5667931E-03 -6.2548943E-05  1.4970391E-03 -1.9323819E-03  3.6657808E-03  9.6906991E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.5064503E-06  9.5232670E-03 -3.5828963E-03 -8.4043555E-05  2.0171691E-03 -2.0099018E-03  3.6837004E-03  9.5232670E-03 -6.5064503E-06  0.0000000E+00
 0.0000000E+00 -3.5270585E-05  9.3615256E-03 -3.5989887E-03 -1.0554521E-04  2.5398572E-03 -2.0876227E-03  3.7025005E-03  9.3615256E-03 -3.5270585E-05  0.0000000E+00
 0.0000000E+00 -6.5095540E-05  9.1938193E-03 -3.6156746E-03 -1.2783984E-04  3.0818220E-03 -2.1682100E-03  3.7219938E-03  9.1938193E-03 -6.5095540E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2795194E-03 -3.6109474E-03 -8.6316545E-07 -6.9593161E-11 -1.8952826E-03  3.8268733E-03  9.2795194E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1148557E-03 -3.6254108E-03 -2.2792971E-05  4.8375793E-04 -1.9784373E-03  3.8473141E-03  9.1148557E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9441192E-03 -3.6404076E-03 -4.5531549E-05  9.8535693E-04 -2.0646588E-03  3.8685088E-03  8.9441192E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7863296E-03 -3.6555581E-03 -6.8394194E-05  1.4924738E-03 -2.1485956E-03  3.8885032E-03  8.7863296E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.6596593E-06  8.6291106E-03 -3.6710242E-03 -9.1716951E-05  2.0108158E-03 -2.2338545E-03  3.9089924E-03  8.6291106E-03 -6.6596593E-06  0.0000000E+00
 0.0000000E+00 -3.6101111E-05  8.4771577E-03 -3.6864570E-03 -1.1499563E-04  2.5300937E-03 -2.3192546E-03  3.9305035E-03  8.4771577E-03 -3.6101111E-05  0.0000000E+00
 0.0000000E+00 -6.6628361E-05  8.3196008E-03 -3.7024590E-03 -1.3913282E-04  3.0685225E-03 -2.4078043E-03  3.9528080E-03  8.3196008E-03 -6.6628361E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9041623E-03 -3.6766122E-03 -1.1138084E-06 -5.8333212E-11 -2.0858842E-03  3.7839748E-03  7.9041623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7563496E-03 -3.6901187E-03 -2.5052579E-05  4.7421241E-04 -2.1767084E-03  3.8059801E-03  7.7563496E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6030855E-03 -3.7041234E-03 -4.9874212E-05  9.6591383E-04 -2.2708823E-03  3.8287970E-03  7.6030855E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4613058E-03 -3.7183424E-03 -7.4701009E-05  1.4635507E-03 -2.3623617E-03  3.8504655E-03  7.4613058E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.7745938E-06  7.3199803E-03 -3.7328560E-03 -9.9988724E-05  1.9716596E-03 -2.4552209E-03  3.8727191E-03  7.3199803E-03 -6.7745938E-06  0.0000000E+00
 0.0000000E+00 -3.6724155E-05  7.1832716E-03 -3.7472935E-03 -1.2516982E-04  2.4785326E-03 -2.5481417E-03  3.8961604E-03  7.1832716E-03 -3.6724155E-05  0.0000000E+00
 0.0000000E+00 -6.7778254E-05  7.0415212E-03 -3.7622634E-03 -1.5127959E-04  3.0040990E-03 -2.6444893E-03  3.9204663E-03  7.0415212E-03 -6.7778254E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0685898E-03 -3.7623023E-03 -1.5526569E-06 -3.8806416E-11 -2.3194105E-03  3.9708239E-03  7.0685898E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9301741E-03 -3.7748439E-03 -2.7802830E-05  4.7660750E-04 -2.4195077E-03  3.9956462E-03  6.9301741E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7866536E-03 -3.7878480E-03 -5.5021110E-05  9.7079233E-04 -2.5232965E-03  4.0213839E-03  6.7866536E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6537476E-03 -3.8010384E-03 -8.2080296E-05  1.4702123E-03 -2.6238833E-03  4.0460677E-03  6.6537476E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.9003096E-06  6.5212347E-03 -3.8144931E-03 -1.0959276E-04  1.9794522E-03 -2.7259094E-03  4.0714687E-03  6.5212347E-03 -6.9003096E-06  0.0000000E+00
 0.0000000E+00 -3.7405643E-05  6.3930233E-03 -3.8278527E-03 -1.3691483E-04  2.4855029E-03 -2.8278725E-03  4.0982516E-03  6.3930233E-03 -3.7405643E-05  0.0000000E+00
 0.0000000E+00 -6.9036012E-05  6.2600835E-03 -3.8417050E-03 -1.6524454E-04  3.0102167E-03 -2.9335960E-03  4.1260222E-03  6.2600835E-03 -6.9036012E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0793212E-03 -3.8320786E-03 -2.0511224E-06 -2.1395086E-11 -2.5627794E-03  4.0084205E-03  6.0793212E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9523981E-03 -3.8433744E-03 -3.0850727E-05  4.7683832E-04 -2.6725001E-03  4.0357657E-03  5.9523981E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8207940E-03 -3.8550868E-03 -6.0712460E-05  9.7126246E-04 -2.7862672E-03  4.0641193E-03  5.8207940E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6987412E-03 -3.8669266E-03 -9.0212434E-05  1.4698108E-03 -2.8962577E-03  4.0916015E-03  5.6987412E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.9943884E-06  5.5770120E-03 -3.8789883E-03 -1.2015023E-04  1.9772903E-03 -3.0077279E-03  4.1199539E-03  5.5770120E-03 -6.9943884E-06  0.0000000E+00
 0.0000000E+00 -3.7915632E-05  5.4592177E-03 -3.8909355E-03 -1.4979487E-04  2.4792308E-03 -3.1189642E-03  4.1499184E-03  5.4592177E-03 -3.7915632E-05  0.0000000E+00
 0.0000000E+00 -6.9977249E-05  5.3370790E-03 -3.9033233E-03 -1.8053280E-04  2.9996828E-03 -3.2343029E-03  4.1809880E-03  5.3370790E-03 -6.9977249E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4292096E-03 -3.9170200E-03 -2.8934477E-06  3.8411529E-11 -2.8555050E-03  4.2455968E-03  5.4292096E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3089654E-03 -3.9268555E-03 -3.4538209E-05  4.8391959E-04 -2.9765481E-03  4.2768677E-03  5.3089654E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1842866E-03 -3.9370537E-03 -6.7350030E-05  9.8568610E-04 -3.1020552E-03  4.3092919E-03  5.1842866E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0685938E-03 -3.9473744E-03 -9.9573120E-05  1.4900832E-03 -3.2231146E-03  4.3409691E-03  5.0685938E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.0549957E-06  4.9531968E-03 -3.9578794E-03 -1.3221763E-04  2.0027480E-03 -3.3457076E-03  4.3736867E-03  4.9531968E-03 -7.0549957E-06  0.0000000E+00
 0.0000000E+00 -3.8244175E-05  4.8415298E-03 -3.9682465E-03 -1.6445764E-04  2.5080586E-03 -3.4678834E-03  4.4082441E-03  4.8415298E-03 -3.8244175E-05  0.0000000E+00
 0.0000000E+00 -7.0583611E-05  4.7257445E-03 -3.9789960E-03 -1.9788667E-04  3.0320050E-03 -3.5945650E-03  4.4440761E-03  4.7257445E-03 -7.0583611E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5539324E-03 -3.9769291E-03 -3.7959645E-06  8.7204373E-11 -3.1521357E-03  4.2436723E-03  4.5539324E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4434244E-03 -3.9848826E-03 -3.8566607E-05  4.8729018E-04 -3.2845750E-03  4.2783694E-03  4.4434244E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3288409E-03 -3.9931294E-03 -7.4619591E-05  9.9255154E-04 -3.4218986E-03  4.3143462E-03  4.3288409E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2224925E-03 -4.0015104E-03 -1.0980818E-04  1.4984092E-03 -3.5540073E-03  4.3498096E-03  4.2224925E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.0662597E-06  4.1164054E-03 -4.0100231E-03 -1.4539092E-04  2.0115367E-03 -3.6876744E-03  4.3865028E-03  4.1164054E-03 -7.0662597E-06  0.0000000E+00
 0.0000000E+00 -3.8305236E-05  4.0137256E-03 -4.0183425E-03 -1.8043205E-04  2.5149548E-03 -3.8206976E-03  4.4252949E-03  4.0137256E-03 -3.8305236E-05  0.0000000E+00
 0.0000000E+00 -7.0696304E-05  3.9072589E-03 -4.0269686E-03 -2.1676550E-04  3.0369389E-03 -3.9586268E-03  4.4655176E-03  3.9072589E-03 -7.0696304E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0525686E-03 -4.0573657E-03 -5.3645586E-06  2.7854797E-10 -3.5166880E-03  4.5236487E-03  4.0525686E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9465492E-03 -4.0631899E-03 -4.3604367E-05  4.9729470E-04 -3.6627620E-03  4.5637459E-03  3.9465492E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8366199E-03 -4.0692288E-03 -8.3254461E-05  1.0129293E-03 -3.8142232E-03  4.6053219E-03  3.8366199E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7345556E-03 -4.0754230E-03 -1.2175475E-04  1.5273468E-03 -3.9596285E-03  4.6465242E-03  3.7345556E-03  0.0000000E+00  0.0000000E+00
