 0.0000000E+00 -8.3890600E-04 -3.4539791E-03 -3.7899917E-03 -6.8632278E-05  9.5583574E-02  2.3442287E+00 -6.7594676E-01 -3.4539791E-03 -8.3890600E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7919152E-03 -3.0807198E-03 -9.2330411E-08 -3.7885197E-11  2.6187472E+00 -7.5407076E-01 -2.7919152E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9453679E-03 -3.2501948E-03 -2.7629187E-05  1.5954934E-02  2.5741263E+00 -7.4138135E-01 -2.9453679E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1044800E-03 -3.4259200E-03 -5.6181603E-05  3.2498287E-02  2.5278597E+00 -7.2822395E-01 -3.1044800E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2218082E-03 -3.5571314E-03 -7.0349904E-05  4.7241554E-02  2.4859204E+00 -7.1624949E-01 -3.2218082E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.9364981E-05 -3.3252185E-03 -3.6737069E-03 -7.8925242E-05  6.1768899E-02  2.4443806E+00 -7.0437140E-01 -3.3252185E-03 -7.9364981E-05  0.0000000E+00
 0.0000000E+00 -4.3022681E-04 -3.3968487E-03 -3.7566589E-03 -7.5592290E-05  7.5583810E-02  2.4045843E+00 -6.9296046E-01 -3.3968487E-03 -4.3022681E-04  0.0000000E+00
 0.0000000E+00 -7.9402840E-04 -3.4711205E-03 -3.8426701E-03 -7.2136418E-05  8.9908214E-02  2.3633204E+00 -6.8112867E-01 -3.4711205E-03 -7.9402840E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8306219E-03 -3.1663781E-03 -1.2175389E-07 -2.1454843E-11  2.5399829E+00 -7.3107774E-01 -2.8306219E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9718059E-03 -3.3221438E-03 -2.6626133E-05  1.4585239E-02  2.4966967E+00 -7.1875818E-01 -2.9718059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1181968E-03 -3.4836540E-03 -5.4107994E-05  2.9708382E-02  2.4518142E+00 -7.0598427E-01 -3.1181968E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2266268E-03 -3.6046809E-03 -6.8645510E-05  4.3191185E-02  2.4111268E+00 -6.9436075E-01 -3.2266268E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.3207896E-05 -3.3224442E-03 -3.7124279E-03 -7.8173515E-05  5.6477973E-02  2.3708268E+00 -6.8283145E-01 -3.3224442E-03 -7.3207896E-05  0.0000000E+00
 0.0000000E+00 -3.9685008E-04 -3.3893733E-03 -3.7895865E-03 -7.6945029E-05  6.9114859E-02  2.3322190E+00 -6.7175677E-01 -3.3893733E-03 -3.9685008E-04  0.0000000E+00
 0.0000000E+00 -7.3242817E-04 -3.4587707E-03 -3.8695908E-03 -7.5671237E-05  8.2217793E-02  2.2921874E+00 -6.6027366E-01 -3.4587707E-03 -7.3242817E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8508154E-03 -3.2398021E-03 -1.5623546E-07 -1.6317418E-12  2.3239054E+00 -6.6849861E-01 -2.8508154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9759975E-03 -3.3777017E-03 -2.5182989E-05  1.2809371E-02  2.2842896E+00 -6.5721774E-01 -2.9759975E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1057963E-03 -3.5206871E-03 -5.1132728E-05  2.6091152E-02  2.2432128E+00 -6.4552084E-01 -3.1057963E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2025653E-03 -3.6283920E-03 -6.5982273E-05  3.7939147E-02  2.2059724E+00 -6.3487868E-01 -3.2025653E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.5154751E-05 -3.2884017E-03 -3.7245644E-03 -7.6567554E-05  4.9616790E-02  2.1690865E+00 -6.2432313E-01 -3.2884017E-03 -6.5154751E-05  0.0000000E+00
 0.0000000E+00 -3.5319507E-04 -3.3490816E-03 -3.7940674E-03 -7.7875428E-05  6.0725453E-02  2.1337510E+00 -6.1418411E-01 -3.3490816E-03 -3.5319507E-04  0.0000000E+00
 0.0000000E+00 -6.5185831E-04 -3.4119993E-03 -3.8661336E-03 -7.9231536E-05  7.2243803E-02  2.0971124E+00 -6.0367116E-01 -3.4119993E-03 -6.5185831E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8577478E-03 -3.3045676E-03 -2.0032647E-07  1.8818994E-11  1.9927223E+00 -5.7274639E-01 -2.8577478E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9648271E-03 -3.4221932E-03 -2.3569961E-05  1.0801223E-02  1.9587345E+00 -5.6306598E-01 -2.9648271E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0758554E-03 -3.5441569E-03 -4.7801469E-05  2.2000796E-02  1.9234933E+00 -5.5302856E-01 -3.0758554E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1594115E-03 -3.6367120E-03 -6.2997192E-05  3.1999844E-02  1.8915398E+00 -5.4389700E-01 -3.1594115E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.6016953E-05 -3.2339272E-03 -3.7197028E-03 -7.4763873E-05  4.1857446E-02  1.8598905E+00 -5.3483976E-01 -3.2339272E-03 -5.6016953E-05  0.0000000E+00
 0.0000000E+00 -3.0366031E-04 -3.2874914E-03 -3.7804418E-03 -7.8912408E-05  5.1237395E-02  1.8295739E+00 -5.2613940E-01 -3.2874914E-03 -3.0366031E-04  0.0000000E+00
 0.0000000E+00 -5.6043674E-04 -3.3430311E-03 -3.8434209E-03 -8.3213941E-05  6.0963277E-02  1.7981393E+00 -5.1711818E-01 -3.3430311E-03 -5.6043674E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8054773E-03 -3.3265954E-03 -2.3758428E-07  5.5126675E-11  1.1318373E+00 -3.2434819E-01 -2.8054773E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8816043E-03 -3.4098822E-03 -2.0147324E-05  7.4096748E-03  1.1124898E+00 -3.1885099E-01 -2.8816043E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9605389E-03 -3.4962407E-03 -4.0791334E-05  1.5092618E-02  1.0924288E+00 -3.1315105E-01 -2.9605389E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0213516E-03 -3.5630575E-03 -5.5875303E-05  2.1967846E-02  1.0742313E+00 -3.0796444E-01 -3.0213516E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0410351E-05 -3.0763000E-03 -3.6236187E-03 -6.8923289E-05  2.8750261E-02  1.0562080E+00 -3.0281843E-01 -3.0763000E-03 -4.0410351E-05  0.0000000E+00
 0.0000000E+00 -2.1905903E-04 -3.1173812E-03 -3.6693751E-03 -7.7148726E-05  3.5209352E-02  1.0389516E+00 -2.9787030E-01 -3.1173812E-03 -2.1905903E-04  0.0000000E+00
 0.0000000E+00 -4.0429627E-04 -3.1599775E-03 -3.7168191E-03 -8.5677516E-05  4.1906654E-02  1.0210588E+00 -2.9273968E-01 -3.1599775E-03 -4.0429627E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8178227E-03 -3.3963704E-03 -3.2270427E-07  6.2212006E-11  7.7971580E-01 -2.2262158E-01 -2.8178227E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8807287E-03 -3.4643358E-03 -1.9660940E-05  5.9063433E-03  7.6634994E-01 -2.1883240E-01 -2.8807287E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9459547E-03 -3.5348078E-03 -3.9712369E-05  1.2030513E-02  7.5249113E-01 -2.1490348E-01 -2.9459547E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9971914E-03 -3.5901415E-03 -5.5689312E-05  1.7521627E-02  7.3991465E-01 -2.1132729E-01 -2.9971914E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.3629279E-05 -3.0439726E-03 -3.6406819E-03 -7.0246964E-05  2.2941377E-02  7.2745876E-01 -2.0777819E-01 -3.0439726E-03 -3.3629279E-05  0.0000000E+00
 0.0000000E+00 -1.8229976E-04 -3.0800025E-03 -3.6796919E-03 -8.1186078E-05  2.8105488E-02  7.1553710E-01 -2.0436318E-01 -3.0800025E-03 -1.8229976E-04  0.0000000E+00
 0.0000000E+00 -3.3645320E-04 -3.1173613E-03 -3.7201406E-03 -9.2528627E-05  3.3460051E-02  7.0317577E-01 -2.0082223E-01 -3.1173613E-03 -3.3645320E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8607678E-03 -3.4887806E-03 -4.5221862E-07  5.5717922E-11  7.3343235E-01 -2.0906482E-01 -2.8607678E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9194471E-03 -3.5509728E-03 -2.0774369E-05  5.3570243E-03  7.2084284E-01 -2.0549393E-01 -2.9194471E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9802904E-03 -3.6154585E-03 -4.1846001E-05  1.0911616E-02  7.0778903E-01 -2.0179135E-01 -2.9802904E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0286330E-03 -3.6664398E-03 -5.9309052E-05  1.5897480E-02  6.9594277E-01 -1.9842086E-01 -3.0286330E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.1303503E-05 -3.0730344E-03 -3.7131551E-03 -7.5574405E-05  2.0819623E-02  6.8420960E-01 -1.9507624E-01 -3.0730344E-03 -3.1303503E-05  0.0000000E+00
 0.0000000E+00 -1.6969205E-04 -3.1077939E-03 -3.7495095E-03 -8.8613602E-05  2.5509876E-02  6.7297811E-01 -1.9185927E-01 -3.1077939E-03 -1.6969205E-04  0.0000000E+00
 0.0000000E+00 -3.1318436E-04 -3.1438354E-03 -3.7872046E-03 -1.0213368E-04  3.0373105E-02  6.6133239E-01 -1.8852366E-01 -3.1438354E-03 -3.1318436E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8622702E-03 -3.5489198E-03 -5.7411343E-07  4.1187939E-11  5.5431468E-01 -1.5743469E-01 -2.8622702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9126863E-03 -3.6006904E-03 -2.1550540E-05  4.3595249E-03  5.4476129E-01 -1.5472900E-01 -2.9126863E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9649617E-03 -3.6543703E-03 -4.3300577E-05  8.8798289E-03  5.3485558E-01 -1.5192352E-01 -2.9649617E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0074166E-03 -3.6974804E-03 -6.2316624E-05  1.2947118E-02  5.2586646E-01 -1.4936755E-01 -3.0074166E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.6869367E-05 -3.0468424E-03 -3.7372677E-03 -8.0523295E-05  1.6964539E-02  5.1696212E-01 -1.4683161E-01 -3.0468424E-03 -2.6869367E-05  0.0000000E+00
 0.0000000E+00 -1.4565520E-04 -3.0786196E-03 -3.7687837E-03 -9.6229513E-05  2.0793802E-02  5.0843477E-01 -1.4439525E-01 -3.0786196E-03 -1.4565520E-04  0.0000000E+00
 0.0000000E+00 -2.6882184E-04 -3.1115688E-03 -3.8014620E-03 -1.1251498E-04  2.4764289E-02  4.9959293E-01 -1.4186904E-01 -3.1115688E-03 -2.6882184E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9042709E-03 -3.6403783E-03 -8.0837515E-07  4.2194432E-11  5.1016955E-01 -1.4452481E-01 -2.9042709E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9517719E-03 -3.6873722E-03 -2.3336215E-05  3.9356459E-03  5.0135386E-01 -1.4202833E-01 -2.9517719E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0010248E-03 -3.7360991E-03 -4.6694881E-05  8.0164383E-03  4.9221304E-01 -1.3943979E-01 -3.0010248E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0415667E-03 -3.7754862E-03 -6.7599256E-05  1.1693542E-02  4.8391724E-01 -1.3708100E-01 -3.0415667E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.5111137E-05 -3.0794731E-03 -3.8119493E-03 -8.7854202E-05  1.5326363E-02  4.7569926E-01 -1.3474061E-01 -3.0794731E-03 -2.5111137E-05  0.0000000E+00
 0.0000000E+00 -1.3612407E-04 -3.1105751E-03 -3.8410572E-03 -1.0586892E-04  1.8788480E-02  4.6782820E-01 -1.3249216E-01 -3.1105751E-03 -1.3612407E-04  0.0000000E+00
 0.0000000E+00 -2.5123116E-04 -3.1428242E-03 -3.8712387E-03 -1.2454801E-04  2.2378281E-02  4.5966687E-01 -1.3016078E-01 -3.1428242E-03 -2.5123116E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9159788E-03 -3.7066458E-03 -1.0432355E-06  3.5930745E-11  4.0831579E-01 -1.1517453E-01 -2.9159788E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9588799E-03 -3.7467495E-03 -2.5174357E-05  3.3182121E-03  4.0121917E-01 -1.1317033E-01 -2.9588799E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0033632E-03 -3.7883323E-03 -5.0195435E-05  6.7587999E-03  3.9386081E-01 -1.1109221E-01 -3.0033632E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0407484E-03 -3.8223287E-03 -7.3178547E-05  9.8669257E-03  3.8718153E-01 -1.0919712E-01 -3.0407484E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2432470E-05 -3.0760628E-03 -3.8539743E-03 -9.5733857E-05  1.2938742E-02  3.8056428E-01 -1.0731615E-01 -3.0760628E-03 -2.2432470E-05  0.0000000E+00
 0.0000000E+00 -1.2160338E-04 -3.1058013E-03 -3.8795935E-03 -1.1642954E-04  1.5865120E-02  3.7422498E-01 -1.0550759E-01 -3.1058013E-03 -1.2160338E-04  0.0000000E+00
 0.0000000E+00 -2.2443170E-04 -3.1366366E-03 -3.9061576E-03 -1.3788847E-04  1.8899422E-02  3.6765188E-01 -1.0363233E-01 -3.1366366E-03 -2.2443170E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9541830E-03 -3.7930713E-03 -1.4545963E-06  5.3002652E-11  3.6768284E-01 -1.0332753E-01 -2.9541830E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9951360E-03 -3.8288600E-03 -2.7709449E-05  2.9785198E-03  3.6126226E-01 -1.0151464E-01 -2.9951360E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0375993E-03 -3.8659686E-03 -5.4932581E-05  6.0668873E-03  3.5460488E-01 -9.9634889E-02 -3.0375993E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0737775E-03 -3.8964573E-03 -8.0247029E-05  8.8616100E-03  3.4855983E-01 -9.7920711E-02 -3.0737775E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1025056E-05 -3.1081827E-03 -3.9248978E-03 -1.0524815E-04  1.1624284E-02  3.4257055E-01 -9.6219182E-02 -3.1081827E-03 -2.1025056E-05  0.0000000E+00
 0.0000000E+00 -1.1397398E-04 -3.1376496E-03 -3.9480348E-03 -1.2854989E-04  1.4255220E-02  3.3683283E-01 -9.4582752E-02 -3.1376496E-03 -1.1397398E-04  0.0000000E+00
 0.0000000E+00 -2.1035086E-04 -3.1682032E-03 -3.9720250E-03 -1.5271099E-04  1.6983186E-02  3.3088350E-01 -9.2885970E-02 -3.1682032E-03 -2.1035086E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9752460E-03 -3.8634626E-03 -1.9217982E-06  6.4916010E-11  3.0708215E-01 -8.5858848E-02 -2.9752460E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0138881E-03 -3.8941676E-03 -3.0537834E-05  2.5861013E-03  3.0167733E-01 -8.4333929E-02 -3.0138881E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0539554E-03 -3.9260050E-03 -6.0209230E-05  5.2675780E-03  2.9607319E-01 -8.2752772E-02 -3.0539554E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0886445E-03 -3.9523145E-03 -8.8099674E-05  7.6996319E-03  2.9098107E-01 -8.1311226E-02 -3.0886445E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9343115E-05 -3.1218912E-03 -3.9769150E-03 -1.1579949E-04  1.0104450E-02  2.8593546E-01 -7.9880233E-02 -3.1218912E-03 -1.9343115E-05  0.0000000E+00
 0.0000000E+00 -1.0485640E-04 -3.1509158E-03 -3.9970339E-03 -1.4197262E-04  1.2393386E-02  2.8110229E-01 -7.8503485E-02 -3.1509158E-03 -1.0485640E-04  0.0000000E+00
 0.0000000E+00 -1.9352342E-04 -3.1810108E-03 -4.0178947E-03 -1.6911102E-04  1.4766738E-02  2.7609088E-01 -7.7075964E-02 -3.1810108E-03 -1.9352342E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0176427E-03 -3.9490543E-03 -2.7117427E-06  1.4792998E-10  2.8098534E-01 -7.8191166E-02 -3.0176427E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0554879E-03 -3.9759841E-03 -3.4089877E-05  2.3531895E-03  2.7600628E-01 -7.6786084E-02 -3.0554879E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0947289E-03 -4.0039070E-03 -6.6625236E-05  4.7931645E-03  2.7084360E-01 -7.5329181E-02 -3.0947289E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1290670E-03 -4.0269666E-03 -9.7346730E-05  7.0098296E-03  2.6615051E-01 -7.4000682E-02 -3.1290670E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8350589E-05 -3.1621542E-03 -4.0485127E-03 -1.2794496E-04  9.2020070E-03  2.6149989E-01 -7.2681753E-02 -3.1621542E-03 -1.8350589E-05  0.0000000E+00
 0.0000000E+00 -9.9476056E-05 -3.1914275E-03 -4.0660876E-03 -1.5707406E-04  1.1287425E-02  2.5704505E-01 -7.1412428E-02 -3.1914275E-03 -9.9476056E-05  0.0000000E+00
 0.0000000E+00 -1.8359343E-04 -3.2217803E-03 -4.0843106E-03 -1.8727743E-04  1.3449754E-02  2.5242591E-01 -7.0096290E-02 -3.2217803E-03 -1.8359343E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0340370E-03 -4.0093921E-03 -3.5580635E-06  2.1139410E-10  2.2822866E-01 -6.3051544E-02 -3.0340370E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0704664E-03 -4.0313974E-03 -3.7968014E-05  2.0377186E-03  2.2412970E-01 -6.1896917E-02 -3.0704664E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1082394E-03 -4.0542143E-03 -7.3647003E-05  4.1505880E-03  2.1987957E-01 -6.0699707E-02 -3.1082394E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1417523E-03 -4.0730116E-03 -1.0748813E-04  6.0749263E-03  2.1601329E-01 -5.9607079E-02 -3.1417523E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6929051E-05 -3.1742663E-03 -4.0905574E-03 -1.4128934E-04  7.9783469E-03  2.1218119E-01 -5.8521864E-02 -3.1742663E-03 -1.6929051E-05  0.0000000E+00
 0.0000000E+00 -9.1770088E-05 -3.2035181E-03 -4.1048365E-03 -1.7370900E-04  9.7872210E-03  2.0850928E-01 -5.7476462E-02 -3.2035181E-03 -9.1770088E-05  0.0000000E+00
 0.0000000E+00 -1.6937126E-04 -3.2338488E-03 -4.1196423E-03 -2.0732430E-04  1.1662806E-02  2.0470195E-01 -5.6392506E-02 -3.2338488E-03 -1.6937126E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0800103E-03 -4.0903607E-03 -5.0296908E-06  4.9647644E-10  2.1216036E-01 -5.8270523E-02 -3.0800103E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1165149E-03 -4.1086714E-03 -4.2895207E-05  1.8832035E-03  2.0831227E-01 -5.7185971E-02 -3.1165149E-03  0.0000000E+00  0.0000000E+00
