 0.0000000E+00  0.0000000E+00 -2.6104233E-03 -2.4713993E-03  1.2394536E-05 -3.3725185E-03 -1.1945434E-02 -9.0796069E-02 -2.6104233E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3169477E-07 -2.6102310E-03 -2.4762505E-03  1.1595575E-05 -4.3779930E-03 -1.1977431E-02 -8.9069646E-02 -2.6102310E-03 -1.3169477E-07  0.0000000E+00
 0.0000000E+00 -7.1389951E-07 -2.6141845E-03 -2.4845814E-03  7.2128979E-06 -5.3196588E-03 -1.2013781E-02 -8.7419975E-02 -2.6141845E-03 -7.1389951E-07  0.0000000E+00
 0.0000000E+00 -1.3175759E-06 -2.6182839E-03 -2.4932195E-03  2.6685875E-06 -6.2960532E-03 -1.2051471E-02 -8.5709464E-02 -2.6182839E-03 -1.3175759E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6963667E-03 -2.5591088E-03 -1.8788198E-07 -7.8584576E-10 -1.2775081E-02 -9.9248861E-02 -2.6963667E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6900332E-03 -2.5584925E-03  4.1443391E-06 -1.0969207E-03 -1.2803067E-02 -9.7325333E-02 -2.6900332E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6834661E-03 -2.5578535E-03  8.6363325E-06 -2.2342950E-03 -1.2832085E-02 -9.5330865E-02 -2.6834661E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6822702E-03 -2.5614675E-03  8.4118247E-06 -3.2140983E-03 -1.2865872E-02 -9.3524073E-02 -2.6822702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.4608720E-07 -2.6831300E-03 -2.5668651E-03  6.3777756E-06 -4.1690549E-03 -1.2902379E-02 -9.1735904E-02 -2.6831300E-03 -5.4608720E-07  0.0000000E+00
 0.0000000E+00 -2.9602647E-06 -2.6880471E-03 -2.5756994E-03  8.5205729E-07 -5.0623417E-03 -1.2943189E-02 -9.0026969E-02 -2.6880471E-03 -2.9602647E-06  0.0000000E+00
 0.0000000E+00 -5.4634769E-06 -2.6931454E-03 -2.5848595E-03 -4.8774493E-06 -5.9885729E-03 -1.2985504E-02 -8.8255008E-02 -2.6931454E-03 -5.4634769E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7532108E-03 -2.6412002E-03 -2.5110995E-07 -5.6752417E-10 -1.3556464E-02 -9.9402459E-02 -2.7532108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7482967E-03 -2.6412760E-03  2.4588022E-06 -1.0228546E-03 -1.3589323E-02 -9.7463407E-02 -2.7482967E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7432013E-03 -2.6413546E-03  5.2686560E-06 -2.0834314E-03 -1.3623393E-02 -9.5452842E-02 -2.7432013E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7433092E-03 -2.6456015E-03  3.5348809E-06 -2.9927330E-03 -1.3661946E-02 -9.3631247E-02 -2.7433092E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0400117E-06 -2.7454281E-03 -2.6516058E-03  3.2563763E-08 -3.8777645E-03 -1.3703232E-02 -9.1828320E-02 -2.7454281E-03 -1.0400117E-06  0.0000000E+00
 0.0000000E+00 -5.6377626E-06 -2.7514589E-03 -2.6609625E-03 -6.8173654E-06 -4.7042887E-03 -1.3748703E-02 -9.0105034E-02 -2.7514589E-03 -5.6377626E-06  0.0000000E+00
 0.0000000E+00 -1.0405078E-05 -2.7577120E-03 -2.6706643E-03 -1.3919920E-05 -5.5612951E-03 -1.3795851E-02 -8.8318193E-02 -2.7577120E-03 -1.0405078E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7955049E-03 -2.7149678E-03 -3.2487728E-07 -2.9916885E-10 -1.4123174E-02 -9.5533509E-02 -2.7955049E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7923470E-03 -2.7158765E-03  4.0530065E-07 -9.2392144E-04 -1.4161240E-02 -9.3652855E-02 -2.7923470E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7890727E-03 -2.7168186E-03  1.1624075E-06 -1.8819168E-03 -1.4200710E-02 -9.1702842E-02 -2.7890727E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7907499E-03 -2.7217875E-03 -2.3727094E-06 -2.6976580E-03 -1.4244250E-02 -8.9935932E-02 -2.7907499E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6250284E-06 -2.7943652E-03 -2.7284654E-03 -7.6101760E-06 -3.4900543E-03 -1.4290493E-02 -8.8187032E-02 -2.7943652E-03 -1.6250284E-06  0.0000000E+00
 0.0000000E+00 -8.8090585E-06 -2.8016800E-03 -2.7383624E-03 -1.5989925E-05 -4.2283085E-03 -1.4340720E-02 -8.6515166E-02 -2.8016800E-03 -8.8090585E-06  0.0000000E+00
 0.0000000E+00 -1.6258035E-05 -2.8092646E-03 -2.7486245E-03 -2.4678718E-05 -4.9937896E-03 -1.4392800E-02 -8.4781641E-02 -2.8092646E-03 -1.6258035E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8203302E-03 -2.7783099E-03 -4.1102920E-07  2.8822161E-11 -1.4366075E-02 -8.6170794E-02 -2.8203302E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8193087E-03 -2.7802081E-03 -2.0639863E-06 -7.9679416E-04 -1.4409596E-02 -8.4450064E-02 -2.8193087E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8182496E-03 -2.7821763E-03 -3.7779045E-06 -1.6229741E-03 -1.4454723E-02 -8.2665873E-02 -2.8182496E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8217940E-03 -2.7879641E-03 -9.4426022E-06 -2.3190288E-03 -1.4503353E-02 -8.1049096E-02 -2.8217940E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3111857E-06 -2.8271712E-03 -2.7953871E-03 -1.6714491E-05 -2.9930641E-03 -1.4554605E-02 -7.9448721E-02 -2.8271712E-03 -2.3111857E-06  0.0000000E+00
 0.0000000E+00 -1.2528625E-05 -2.8359590E-03 -2.8058393E-03 -2.6853249E-05 -3.6186925E-03 -1.4609537E-02 -7.7918644E-02 -2.8359590E-03 -1.2528625E-05  0.0000000E+00
 0.0000000E+00 -2.3122882E-05 -2.8450709E-03 -2.8166770E-03 -3.7365925E-05 -4.2673942E-03 -1.4666495E-02 -7.6332137E-02 -2.8450709E-03 -2.3122882E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8326703E-03 -2.8342823E-03 -5.1880985E-07  4.6244642E-10 -1.4321970E-02 -7.2229417E-02 -2.8326703E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8340521E-03 -2.8372564E-03 -4.8597853E-06 -6.5256829E-04 -1.4371086E-02 -7.0753505E-02 -2.8340521E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8354849E-03 -2.8403402E-03 -9.3608559E-06 -1.3292038E-03 -1.4422013E-02 -6.9223161E-02 -2.8354849E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8411053E-03 -2.8469901E-03 -1.7407411E-05 -1.8897654E-03 -1.4475759E-02 -6.7836342E-02 -2.8411053E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.0549700E-06 -2.8484311E-03 -2.8551830E-03 -2.6946346E-05 -2.4298980E-03 -1.4532004E-02 -6.6463526E-02 -2.8484311E-03 -3.0549700E-06  0.0000000E+00
 0.0000000E+00 -1.6560578E-05 -2.8588282E-03 -2.8661751E-03 -3.9028762E-05 -2.9282406E-03 -1.4591557E-02 -6.5150823E-02 -2.8588282E-03 -1.6560578E-05  0.0000000E+00
 0.0000000E+00 -3.0564272E-05 -2.8696087E-03 -2.8775726E-03 -5.1556778E-05 -3.4449621E-03 -1.4653306E-02 -6.3789708E-02 -2.8696087E-03 -3.0564272E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7887381E-03 -2.8537632E-03 -6.1638173E-07  8.4646003E-10 -1.2895560E-02 -3.7207946E-02 -2.7887381E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7936199E-03 -2.8583424E-03 -8.7273647E-06 -4.1591860E-04 -1.2950042E-02 -3.6369182E-02 -2.7936199E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7986817E-03 -2.8630904E-03 -1.7137481E-05 -8.4717716E-04 -1.3006533E-02 -3.5499484E-02 -2.7986817E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8072288E-03 -2.8709537E-03 -2.8421367E-05 -1.1865708E-03 -1.3064693E-02 -3.4711538E-02 -2.8072288E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1307549E-06 -2.8172532E-03 -2.8801923E-03 -4.0993223E-05 -1.5083877E-03 -1.3125034E-02 -3.3931554E-02 -2.8172532E-03 -4.1307549E-06  0.0000000E+00
 0.0000000E+00 -2.2392262E-05 -2.8297699E-03 -2.8918315E-03 -5.5572329E-05 -1.7993694E-03 -1.3187950E-02 -3.3185635E-02 -2.8297699E-03 -2.2392262E-05  0.0000000E+00
 0.0000000E+00 -4.1327253E-05 -2.8427482E-03 -2.9038999E-03 -7.0689113E-05 -2.1010825E-03 -1.3253186E-02 -3.2412207E-02 -2.8427482E-03 -4.1327253E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8064485E-03 -2.9140753E-03 -8.1129005E-07  1.7093489E-09 -1.2713652E-02 -2.2596544E-02 -2.8064485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8136140E-03 -2.9195153E-03 -1.1636824E-05 -2.9984632E-04 -1.2773604E-02 -2.2016515E-02 -2.8136140E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8210437E-03 -2.9251559E-03 -2.2861603E-05 -6.1075275E-04 -1.2835767E-02 -2.1415096E-02 -2.8210437E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8315719E-03 -2.9336798E-03 -3.6580612E-05 -8.4098675E-04 -1.2898902E-02 -2.0870252E-02 -2.8315719E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.7501634E-06 -2.8434670E-03 -2.9434913E-03 -5.1487478E-05 -1.0549827E-03 -1.2964110E-02 -2.0330856E-02 -2.8434670E-03 -4.7501634E-06  0.0000000E+00
 0.0000000E+00 -2.5749992E-05 -2.8575633E-03 -2.9554905E-03 -6.8110233E-05 -1.2437436E-03 -1.3031587E-02 -1.9814784E-02 -2.8575633E-03 -2.5749992E-05  0.0000000E+00
 0.0000000E+00 -4.7524294E-05 -2.8721795E-03 -2.9679321E-03 -8.5346034E-05 -1.4394660E-03 -1.3101551E-02 -1.9279680E-02 -2.8721795E-03 -4.7524294E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8534128E-03 -2.9937672E-03 -1.0952299E-06  3.1337921E-09 -1.3277318E-02 -2.0257357E-02 -2.8534128E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8622968E-03 -2.9996553E-03 -1.4194269E-05 -2.4375882E-04 -1.3343080E-02 -1.9708520E-02 -2.8622968E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8715085E-03 -3.0057606E-03 -2.7776400E-05 -4.9651071E-04 -1.3411267E-02 -1.9139443E-02 -2.8715085E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8835820E-03 -3.0146231E-03 -4.3605945E-05 -6.7339302E-04 -1.3479939E-02 -1.8623734E-02 -2.8835820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1367107E-06 -2.8969675E-03 -3.0247212E-03 -6.0572638E-05 -8.3464979E-04 -1.3550683E-02 -1.8113059E-02 -2.8969675E-03 -5.1367107E-06  0.0000000E+00
 0.0000000E+00 -2.7845413E-05 -2.9123955E-03 -3.0368776E-03 -7.9079323E-05 -9.7364538E-04 -1.3623593E-02 -1.7624145E-02 -2.9123955E-03 -2.7845413E-05  0.0000000E+00
 0.0000000E+00 -5.1391611E-05 -2.9283925E-03 -3.0494823E-03 -9.8268534E-05 -1.1177671E-03 -1.3699193E-02 -1.7117201E-02 -2.9283925E-03 -5.1391611E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8607694E-03 -3.0458872E-03 -1.3739056E-06  4.2231343E-09 -1.3080125E-02 -1.3181829E-02 -2.8607694E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8719198E-03 -3.0524443E-03 -1.7343479E-05 -1.5341002E-04 -1.3150428E-02 -1.2760305E-02 -2.8719198E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8834815E-03 -3.0592431E-03 -3.3902011E-05 -3.1248218E-04 -1.3223324E-02 -1.2323236E-02 -2.8834815E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8974980E-03 -3.0685508E-03 -5.2320053E-05 -4.0445786E-04 -1.3296061E-02 -1.1927203E-02 -2.8974980E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.6155592E-06 -2.9127227E-03 -3.0789984E-03 -7.1779196E-05 -4.8202091E-04 -1.3370809E-02 -1.1534928E-02 -2.9127227E-03 -5.6155592E-06  0.0000000E+00
 0.0000000E+00 -3.0441185E-05 -2.9297354E-03 -3.0912882E-03 -9.2495249E-05 -5.4222767E-04 -1.3447605E-02 -1.1158966E-02 -2.9297354E-03 -3.0441185E-05  0.0000000E+00
 0.0000000E+00 -5.6182380E-05 -2.9473755E-03 -3.1040313E-03 -1.1397531E-04 -6.0465485E-04 -1.3527234E-02 -1.0769139E-02 -2.9473755E-03 -5.6182380E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9070857E-03 -3.1248603E-03 -1.8600199E-06  7.4441864E-09 -1.3620048E-02 -1.0983415E-02 -2.9070857E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9200494E-03 -3.1316254E-03 -2.0389678E-05 -1.0221583E-04 -1.3696779E-02 -1.0590803E-02 -2.9200494E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9334913E-03 -3.1386400E-03 -3.9602709E-05 -2.0820909E-04 -1.3776339E-02 -1.0183711E-02 -2.9334913E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9491422E-03 -3.1480380E-03 -6.0392526E-05 -2.5173899E-04 -1.3855165E-02 -9.8145558E-03 -2.9491422E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.9594734E-06 -2.9659375E-03 -3.1585134E-03 -8.2168333E-05 -2.8149651E-04 -1.3935967E-02 -9.4487331E-03 -2.9659375E-03 -5.9594734E-06  0.0000000E+00
 0.0000000E+00 -3.2305498E-05 -2.9843317E-03 -3.1706823E-03 -1.0501283E-04 -2.9673119E-04 -1.4018614E-02 -9.0977142E-03 -2.9843317E-03 -3.2305498E-05  0.0000000E+00
 0.0000000E+00 -5.9623162E-05 -3.0034043E-03 -3.1832999E-03 -1.2869984E-04 -3.1252771E-04 -1.4104308E-02 -8.7337497E-03 -3.0034043E-03 -5.9623162E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9243591E-03 -3.1823460E-03 -2.3635618E-06  1.0065859E-08 -1.3627496E-02 -6.9455396E-03 -2.9243591E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9394677E-03 -3.1893604E-03 -2.3892281E-05 -3.3581912E-05 -1.3709947E-02 -6.6234911E-03 -2.9394677E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9551334E-03 -3.1966334E-03 -4.6214980E-05 -6.8412762E-05 -1.3795438E-02 -6.2895654E-03 -2.9551334E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9726818E-03 -3.2061119E-03 -6.9728982E-05 -4.7746980E-05 -1.3879314E-02 -5.9864260E-03 -2.9726818E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.3352035E-06 -2.9912757E-03 -3.2165670E-03 -9.4142865E-05 -1.4372173E-05 -1.3965007E-02 -5.6858000E-03 -2.9912757E-03 -6.3352035E-06  0.0000000E+00
 0.0000000E+00 -3.4342279E-05 -3.0111872E-03 -3.2284664E-03 -1.1936580E-04  2.9506348E-05 -1.4052161E-02 -5.3967754E-03 -3.0111872E-03 -3.4342279E-05  0.0000000E+00
 0.0000000E+00 -6.3382255E-05 -3.0318330E-03 -3.2408046E-03 -1.4551895E-04  7.5003108E-05 -1.4142530E-02 -5.0970916E-03 -3.0318330E-03 -6.3382255E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9672487E-03 -3.2570903E-03 -3.1762383E-06  1.6994944E-08 -1.4118448E-02 -4.9637497E-03 -2.9672487E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9843264E-03 -3.2640064E-03 -2.7631483E-05  1.5118687E-05 -1.4207680E-02 -4.6673439E-03 -2.9843264E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0020341E-03 -3.2711776E-03 -5.2988638E-05  3.0777328E-05 -1.4300202E-02 -4.3600067E-03 -3.0020341E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0213083E-03 -3.2803778E-03 -7.9206173E-05  9.7180532E-05 -1.4390765E-02 -4.0805476E-03 -3.0213083E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.6237754E-06 -3.0415517E-03 -3.2904873E-03 -1.0626137E-04  1.7562891E-04 -1.4483141E-02 -3.8031794E-03 -3.0415517E-03 -6.6237754E-06  0.0000000E+00
 0.0000000E+00 -3.5906589E-05 -3.0629145E-03 -3.3019302E-03 -1.3391803E-04  2.6191788E-04 -1.4576700E-02 -3.5360190E-03 -3.0629145E-03 -3.5906589E-05  0.0000000E+00
 0.0000000E+00 -6.6269351E-05 -3.0850651E-03 -3.3137952E-03 -1.6259466E-04  3.5138918E-04 -1.4673710E-02 -3.2590057E-03 -3.0850651E-03 -6.6269351E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9936705E-03 -3.3181616E-03 -4.1063780E-06  2.4263217E-08 -1.4310637E-02 -2.4629679E-03 -2.9936705E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0129267E-03 -3.3248695E-03 -3.1811905E-05  7.0447580E-05 -1.4406021E-02 -2.2065076E-03 -3.0129267E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0328930E-03 -3.3318248E-03 -6.0539211E-05  1.4346811E-04 -1.4504924E-02 -1.9405891E-03 -3.0328930E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0540274E-03 -3.3405701E-03 -8.9729473E-05  2.6132843E-04 -1.4601738E-02 -1.6982202E-03 -3.0540274E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.9006923E-06 -3.0760325E-03 -3.3501406E-03 -1.1967765E-04  3.9035134E-04 -1.4700356E-02 -1.4573793E-03 -3.0760325E-03 -6.9006923E-06  0.0000000E+00
 0.0000000E+00 -3.7407718E-05 -3.0989212E-03 -3.3609239E-03 -1.4997942E-04  5.2407203E-04 -1.4799779E-02 -1.2247726E-03 -3.0989212E-03 -3.7407718E-05  0.0000000E+00
 0.0000000E+00 -6.9039841E-05 -3.1226540E-03 -3.3721049E-03 -1.8139871E-04  6.6272434E-04 -1.4902867E-02 -9.8358742E-04 -3.1226540E-03 -6.9039841E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0409356E-03 -3.3922906E-03 -5.5652361E-06  4.2214135E-08 -1.4912179E-02 -9.8728038E-04 -3.0409356E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0622029E-03 -3.3983927E-03 -3.6572925E-05  1.1327399E-04 -1.5015650E-02 -7.4497568E-04 -3.0622029E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0842546E-03 -3.4047199E-03 -6.8724177E-05  2.3068175E-04 -1.5122937E-02 -4.9373478E-04 -3.0842546E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1071730E-03 -3.4127062E-03 -1.0097739E-04  3.8871279E-04 -1.5227625E-02 -2.6414814E-04 -3.1071730E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.0874992E-06 -3.1308865E-03 -3.4214492E-03 -1.3392863E-04  5.5745838E-04 -1.5334119E-02 -3.5731001E-05 -3.1308865E-03 -7.0874992E-06  0.0000000E+00
 0.0000000E+00 -3.8420372E-05 -3.1552755E-03 -3.4312966E-03 -1.6702662E-04  7.2904898E-04 -1.5441181E-02  1.8546533E-04 -3.1552755E-03 -3.8420372E-05  0.0000000E+00
 0.0000000E+00 -7.0908800E-05 -3.1805639E-03 -3.4415070E-03 -2.0134527E-04  9.0696784E-04 -1.5552191E-02  4.1481938E-04 -3.1805639E-03 -7.0908800E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0631354E-03 -3.4448879E-03 -7.1549106E-06  5.9533777E-08 -1.5037822E-02  1.1148367E-03 -3.0631354E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0866423E-03 -3.4502057E-03 -4.1871171E-05  1.6544920E-04 -1.5148708E-02  1.3236139E-03 -3.0866423E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1110161E-03 -3.4557197E-03 -7.7867767E-05  3.3693843E-04 -1.5263683E-02  1.5400908E-03 -3.1110161E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1359058E-03 -3.4627456E-03 -1.1351338E-04  5.4318280E-04 -1.5375295E-02  1.7387002E-03 -3.1359058E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.2556518E-06 -3.1614871E-03 -3.4704308E-03 -1.4977306E-04  7.5938089E-04 -1.5488603E-02  1.9366867E-03 -3.1614871E-03 -7.2556518E-06  0.0000000E+00
 0.0000000E+00 -3.9331905E-05 -3.1874563E-03 -3.4790359E-03 -1.8592033E-04  9.7589650E-04 -1.5602074E-02  2.1292650E-03 -3.1874563E-03 -3.9331905E-05  0.0000000E+00
 0.0000000E+00 -7.2591129E-05 -3.2143832E-03 -3.4879583E-03 -2.2340071E-04  1.2003972E-03 -1.5719730E-02  2.3289454E-03 -3.2143832E-03 -7.2591129E-05  0.0000000E+00
