 0.0000000E+00 -5.7005102E-04 -3.5046993E-03 -3.7811344E-03  2.1714290E-05  6.2341645E-02  2.3423433E+00 -1.0358764E+00 -3.5046993E-03 -5.7005102E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9681834E-03 -3.1631051E-03 -2.5739367E-07  5.5778189E-11  1.4792098E+00 -6.5306337E-01 -2.9681834E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0525078E-03 -3.2604035E-03 -5.0848738E-06  7.5897352E-03  1.4541488E+00 -6.4205326E-01 -3.0525078E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1399421E-03 -3.3612903E-03 -1.0090391E-05  1.5459380E-02  1.4281636E+00 -6.3063710E-01 -3.1399421E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2082328E-03 -3.4391249E-03 -1.2438742E-05  2.2499696E-02  1.4045357E+00 -6.2026005E-01 -3.2082328E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1192102E-05 -3.2704576E-03 -3.5095734E-03 -1.3599315E-05  2.9444327E-02  1.3811302E+00 -6.0997357E-01 -3.2704576E-03 -4.1192102E-05  0.0000000E+00
 0.0000000E+00 -2.2329680E-04 -3.3182009E-03 -3.5626020E-03 -1.2049439E-05  3.6056923E-02  1.3587433E+00 -6.0010814E-01 -3.3182009E-03 -2.2329680E-04  0.0000000E+00
 0.0000000E+00 -4.1211752E-04 -3.3677051E-03 -3.6175863E-03 -1.0442404E-05  4.2913392E-02  1.3355309E+00 -5.8987887E-01 -3.3677051E-03 -4.1211752E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0180693E-03 -3.2294724E-03 -3.4903437E-07  5.5947938E-11  1.0232672E+00 -4.5106334E-01 -3.0180693E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0888602E-03 -3.3079869E-03 -7.2810305E-06  6.0547932E-03  1.0058931E+00 -4.4344449E-01 -3.0888602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1622618E-03 -3.3893969E-03 -1.4468679E-05  1.2332887E-02  9.8787832E-01 -4.3554465E-01 -3.1622618E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2207682E-03 -3.4529077E-03 -1.9924707E-05  1.7958814E-02  9.7149246E-01 -4.2835754E-01 -3.2207682E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.4302353E-05 -3.2746635E-03 -3.5107327E-03 -2.4641654E-05  2.3510367E-02  9.5525950E-01 -4.2123116E-01 -3.2746635E-03 -3.4302353E-05  0.0000000E+00
 0.0000000E+00 -1.8594841E-04 -3.3172987E-03 -3.5549920E-03 -2.7446168E-05  2.8797741E-02  9.3973191E-01 -4.1439351E-01 -3.3172987E-03 -1.8594841E-04  0.0000000E+00
 0.0000000E+00 -3.4318716E-04 -3.3615062E-03 -3.6008837E-03 -3.0354111E-05  3.4280113E-02  9.2363165E-01 -4.0730369E-01 -3.3615062E-03 -3.4318716E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0932143E-03 -3.3170910E-03 -4.8815841E-07  4.6916853E-11  9.6323052E-01 -4.2430489E-01 -3.0932143E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1597734E-03 -3.3884455E-03 -9.3576894E-06  5.4893711E-03  9.4685268E-01 -4.1712363E-01 -3.1597734E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2287871E-03 -3.4624315E-03 -1.8554329E-05  1.1181190E-02  9.2987082E-01 -4.0967752E-01 -3.2287871E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2844386E-03 -3.5204353E-03 -2.6287261E-05  1.6286487E-02  9.1443001E-01 -4.0290333E-01 -3.2844386E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.1900849E-05 -3.3360185E-03 -3.5733782E-03 -3.3443312E-05  2.1325067E-02  8.9913341E-01 -3.9618644E-01 -3.3360185E-03 -3.1900849E-05  0.0000000E+00
 0.0000000E+00 -1.7293018E-04 -3.3775055E-03 -3.6141751E-03 -3.8935256E-05  2.6123550E-02  8.8449849E-01 -3.8974180E-01 -3.3775055E-03 -1.7293018E-04  0.0000000E+00
 0.0000000E+00 -3.1916067E-04 -3.4205225E-03 -3.6564765E-03 -4.4629742E-05  3.1099001E-02  8.6932383E-01 -3.8305948E-01 -3.4205225E-03 -3.1916067E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1352106E-03 -3.3740639E-03 -6.1941000E-07  3.0927810E-11  7.2975844E-01 -3.2097818E-01 -3.1352106E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1932906E-03 -3.4326099E-03 -1.1923208E-05  4.4642594E-03  7.1729550E-01 -3.1552782E-01 -3.1932906E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2535126E-03 -3.4933151E-03 -2.3643891E-05  9.0931607E-03  7.0437294E-01 -3.0987646E-01 -3.2535126E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3031246E-03 -3.5414608E-03 -3.4410167E-05  1.3253692E-02  6.9264076E-01 -3.0473309E-01 -3.3031246E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.7344226E-05 -3.3496257E-03 -3.5856637E-03 -4.4878695E-05  1.7361360E-02  6.8101901E-01 -2.9963239E-01 -3.3496257E-03 -2.7344226E-05  0.0000000E+00
 0.0000000E+00 -1.4822934E-04 -3.3881637E-03 -3.6202653E-03 -5.4142926E-05  2.1273050E-02  6.6989192E-01 -2.9473678E-01 -3.3881637E-03 -1.4822934E-04  0.0000000E+00
 0.0000000E+00 -2.7357270E-04 -3.4281229E-03 -3.6561429E-03 -6.3748823E-05  2.5329002E-02  6.5835445E-01 -2.8966063E-01 -3.4281229E-03 -2.7357270E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2119844E-03 -3.4605129E-03 -8.7032756E-07  2.4681860E-11  6.7230060E-01 -2.9539819E-01 -3.2119844E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2672065E-03 -3.5131569E-03 -1.4458287E-05  4.0262322E-03  6.6079292E-01 -2.9036577E-01 -3.2672065E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3244652E-03 -3.5677424E-03 -2.8547371E-05  8.2009519E-03  6.4886084E-01 -2.8514776E-01 -3.3244652E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3722790E-03 -3.6112471E-03 -4.1810795E-05  1.1957764E-02  6.3802922E-01 -2.8039943E-01 -3.3722790E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.5508618E-05 -3.4173881E-03 -3.6512810E-03 -5.4891323E-05  1.5667421E-02  6.2729931E-01 -2.7569066E-01 -3.4173881E-03 -2.5508618E-05  0.0000000E+00
 0.0000000E+00 -1.3827876E-04 -3.4553822E-03 -3.6828006E-03 -6.6918182E-05  1.9199238E-02  6.1702439E-01 -2.7117133E-01 -3.4553822E-03 -1.3827876E-04  0.0000000E+00
 0.0000000E+00 -2.5520787E-04 -3.4947774E-03 -3.7154827E-03 -7.9388591E-05  2.2861308E-02  6.0637053E-01 -2.6648533E-01 -3.4947774E-03 -2.5520787E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2641690E-03 -3.5229786E-03 -1.1223122E-06  1.5871368E-11  5.3914338E-01 -2.3650402E-01 -3.2641690E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3147412E-03 -3.5671561E-03 -1.7412461E-05  3.3886854E-03  5.2987313E-01 -2.3245164E-01 -3.3147412E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3671785E-03 -3.6129628E-03 -3.4303390E-05  6.9023454E-03  5.2026099E-01 -2.2824981E-01 -3.3671785E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4118955E-03 -3.6498022E-03 -5.0561886E-05  1.0070947E-02  5.1153412E-01 -2.2442777E-01 -3.4118955E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2721776E-05 -3.4544827E-03 -3.6838479E-03 -6.6792700E-05  1.3200647E-02  5.0288838E-01 -2.2063788E-01 -3.4544827E-03 -2.2721776E-05  0.0000000E+00
 0.0000000E+00 -1.2317167E-04 -3.4911501E-03 -3.7109446E-03 -8.2188155E-05  1.6179112E-02  4.9460720E-01 -2.1700056E-01 -3.4911501E-03 -1.2317167E-04  0.0000000E+00
 0.0000000E+00 -2.2732614E-04 -3.5291698E-03 -3.7390407E-03 -9.8151394E-05  1.9267422E-02  4.8602061E-01 -2.1322910E-01 -3.5291698E-03 -2.2732614E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3401183E-03 -3.6042414E-03 -1.5618679E-06  1.1997134E-11  4.8607811E-01 -2.1291519E-01 -3.3401183E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3888526E-03 -3.6431748E-03 -2.0563172E-05  3.0362676E-03  4.7768800E-01 -2.0924923E-01 -3.3888526E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4393841E-03 -3.6835441E-03 -4.0265245E-05  6.1845127E-03  4.6898847E-01 -2.0544807E-01 -3.4393841E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4830207E-03 -3.7161269E-03 -5.9344310E-05  9.0277117E-03  4.6108863E-01 -2.0199080E-01 -3.4830207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1235136E-05 -3.5248438E-03 -3.7462756E-03 -7.8474780E-05  1.1836329E-02  4.5326193E-01 -1.9856259E-01 -3.5248438E-03 -2.1235136E-05  0.0000000E+00
 0.0000000E+00 -1.1511279E-04 -3.5614320E-03 -3.7703226E-03 -9.6844163E-05  1.4507750E-02  4.4576514E-01 -1.9527213E-01 -3.5614320E-03 -1.1511279E-04  0.0000000E+00
 0.0000000E+00 -2.1245266E-04 -3.5993695E-03 -3.7952564E-03 -1.1589101E-04  1.7277693E-02  4.3799187E-01 -1.9186032E-01 -3.5993695E-03 -2.1245266E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4023193E-03 -3.6700722E-03 -2.0613531E-06  8.0548164E-12  4.0669481E-01 -1.7779957E-01 -3.4023193E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4488263E-03 -3.7028776E-03 -2.4118075E-05  2.6291147E-03  3.9962922E-01 -1.7471758E-01 -3.4488263E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4970486E-03 -3.7368929E-03 -4.6988248E-05  5.3551912E-03  3.9230304E-01 -1.7152192E-01 -3.4970486E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5392790E-03 -3.7644635E-03 -6.9223378E-05  7.8219560E-03  3.8564766E-01 -1.6861516E-01 -3.5392790E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9459596E-05 -3.5800514E-03 -3.7900035E-03 -9.1591582E-05  1.0259004E-02  3.7905365E-01 -1.6573254E-01 -3.5800514E-03 -1.9459596E-05  0.0000000E+00
 0.0000000E+00 -1.0548783E-04 -3.6163865E-03 -3.8103976E-03 -1.1327131E-04  1.2574961E-02  3.7273841E-01 -1.6296490E-01 -3.6163865E-03 -1.0548783E-04  0.0000000E+00
 0.0000000E+00 -1.9468879E-04 -3.6540616E-03 -3.8315439E-03 -1.3575058E-04  1.4976330E-02  3.6619026E-01 -1.6009519E-01 -3.6540616E-03 -1.9468879E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4845337E-03 -3.7500066E-03 -2.9024274E-06  6.5340525E-12  3.7258855E-01 -1.6259708E-01 -3.4845337E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5304256E-03 -3.7783432E-03 -2.8117630E-05  2.3861987E-03  3.6607971E-01 -1.5976002E-01 -3.5304256E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5780101E-03 -3.8077249E-03 -5.4262770E-05  4.8604004E-03  3.5933082E-01 -1.5681832E-01 -3.5780101E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6200879E-03 -3.8314937E-03 -7.9659893E-05  7.1024011E-03  3.5319867E-01 -1.5414222E-01 -3.6200879E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8397139E-05 -3.6609106E-03 -3.8534752E-03 -1.0523319E-04  9.3174809E-03  3.4712274E-01 -1.5148814E-01 -3.6609106E-03 -1.8397139E-05  0.0000000E+00
 0.0000000E+00 -9.9728395E-05 -3.6977240E-03 -3.8709275E-03 -1.3011571E-04  1.1420821E-02  3.4130332E-01 -1.4893944E-01 -3.6977240E-03 -9.9728395E-05  0.0000000E+00
 0.0000000E+00 -1.8405914E-04 -3.7358950E-03 -3.8890235E-03 -1.5591589E-04  1.3601733E-02  3.3526927E-01 -1.4629674E-01 -3.7358950E-03 -1.8405914E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5449121E-03 -3.8057466E-03 -3.8043180E-06  4.6113037E-12  3.0332833E-01 -1.3203510E-01 -3.5449121E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5895302E-03 -3.8282537E-03 -3.2614326E-05  2.0578064E-03  2.9797250E-01 -1.2970586E-01 -3.5895302E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6357938E-03 -3.8515909E-03 -6.2486847E-05  4.1915047E-03  2.9241915E-01 -1.2729071E-01 -3.6357938E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6772090E-03 -3.8704127E-03 -9.1477050E-05  6.1291688E-03  2.8737014E-01 -1.2509289E-01 -3.6772090E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6886056E-05 -3.7176262E-03 -3.8877762E-03 -1.2069258E-04  8.0436082E-03  2.8236696E-01 -1.2291274E-01 -3.7176262E-03 -1.6886056E-05  0.0000000E+00
 0.0000000E+00 -9.1537020E-05 -3.7545842E-03 -3.9014460E-03 -1.4921868E-04  9.8589756E-03  2.7757530E-01 -1.2081819E-01 -3.7545842E-03 -9.1537020E-05  0.0000000E+00
 0.0000000E+00 -1.6894111E-04 -3.7929052E-03 -3.9156200E-03 -1.7879682E-04  1.1741294E-02  2.7260693E-01 -1.1864639E-01 -3.7929052E-03 -1.6894111E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6330283E-03 -3.8805103E-03 -5.3663825E-06  5.1986064E-12  2.8233547E-01 -1.2264157E-01 -3.6330283E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6779538E-03 -3.8988423E-03 -3.7887596E-05  1.8956295E-03  2.7731048E-01 -1.2045780E-01 -3.6779538E-03  0.0000000E+00  0.0000000E+00
