 0.0000000E+00  0.0000000E+00 -2.0489300E-03 -3.0057156E-03 -3.2234105E-06 -2.1629000E-04 -3.1344169E-03  3.3649424E-03 -2.0489300E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.2079100E-06 -2.0515180E-03 -3.0151641E-03 -6.8424690E-06 -2.5528521E-04 -3.1749585E-03  3.3839439E-03 -2.0515180E-03 -4.2079100E-06  0.0000000E+00
 0.0000000E+00 -2.2810510E-05 -2.0559230E-03 -3.0263874E-03 -1.2226744E-05 -2.7742272E-04 -3.2172893E-03  3.4014165E-03 -2.0559230E-03 -2.2810510E-05  0.0000000E+00
 0.0000000E+00 -4.2099172E-05 -2.0604904E-03 -3.0380247E-03 -1.7809591E-05 -3.0037667E-04 -3.2611813E-03  3.4195335E-03 -2.0604904E-03 -4.2099172E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0964475E-03 -3.0909836E-03 -6.0372449E-08 -2.3004454E-10 -3.3025299E-03  3.6977130E-03 -2.0964475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0960876E-03 -3.0975408E-03 -1.1551494E-06 -7.3601282E-05 -3.3440478E-03  3.7217091E-03 -2.0960876E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0957143E-03 -3.1043399E-03 -2.2903017E-06 -1.4991674E-04 -3.3870970E-03  3.7465902E-03 -2.0957143E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0978983E-03 -3.1131513E-03 -5.8340854E-06 -1.8893729E-04 -3.4307188E-03  3.7680845E-03 -2.0978983E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.3915462E-06 -2.1010857E-03 -3.1229920E-03 -1.0366505E-05 -2.1761390E-04 -3.4758256E-03  3.7890028E-03 -2.1010857E-03 -4.3915462E-06  0.0000000E+00
 0.0000000E+00 -2.3805977E-05 -2.1061029E-03 -3.1346122E-03 -1.6670724E-05 -2.2948208E-04 -3.5227338E-03  3.8084227E-03 -2.1061029E-03 -2.3805977E-05  0.0000000E+00
 0.0000000E+00 -4.3936411E-05 -2.1113052E-03 -3.1466609E-03 -2.3207442E-05 -2.4178796E-04 -3.5713721E-03  3.8285589E-03 -2.1113052E-03 -4.3936411E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1335588E-03 -3.1897486E-03 -8.3510109E-08 -2.0748897E-10 -3.5745594E-03  4.0457700E-03 -2.1335588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1338143E-03 -3.1966362E-03 -2.1737962E-06 -6.2613032E-05 -3.6206560E-03  4.0714626E-03 -2.1338143E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1340792E-03 -3.2037778E-03 -4.3411720E-06 -1.2753502E-04 -3.6684526E-03  4.0981027E-03 -2.1340792E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1369361E-03 -3.2129594E-03 -8.9230586E-06 -1.5419573E-04 -3.7166681E-03  4.1212517E-03 -2.1369361E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5709820E-06 -2.1408151E-03 -3.2231789E-03 -1.4512493E-05 -1.7017128E-04 -3.7664333E-03  4.1438548E-03 -2.1408151E-03 -4.5709820E-06  0.0000000E+00
 0.0000000E+00 -2.4778674E-05 -2.1465221E-03 -3.2351666E-03 -2.1864813E-05 -1.6955754E-04 -3.8179979E-03  4.1650101E-03 -2.1465221E-03 -2.4778674E-05  0.0000000E+00
 0.0000000E+00 -4.5731624E-05 -2.1524395E-03 -3.2475964E-03 -2.9488286E-05 -1.6892116E-04 -3.8714642E-03  4.1869456E-03 -2.1524395E-03 -4.5731624E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1579760E-03 -3.2783843E-03 -1.1058422E-07 -1.7834925E-10 -3.8197329E-03  4.3028014E-03 -2.1579760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1589703E-03 -3.2856044E-03 -3.3800321E-06 -4.8782888E-05 -3.8703667E-03  4.3297397E-03 -2.1589703E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1600013E-03 -3.2930907E-03 -6.7700572E-06 -9.9364705E-05 -3.9228680E-03  4.3576714E-03 -2.1600013E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1636417E-03 -3.3026308E-03 -1.2558723E-05 -1.1088501E-04 -3.9756240E-03  4.3820474E-03 -2.1636417E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.7436511E-06 -2.1683168E-03 -3.3132093E-03 -1.9368138E-05 -1.1141074E-04 -4.0299866E-03  4.4059128E-03 -2.1683168E-03 -4.7436511E-06  0.0000000E+00
 0.0000000E+00 -2.5714690E-05 -2.1748002E-03 -3.3255258E-03 -2.7912943E-05 -9.5768787E-05 -4.0861296E-03  4.4284042E-03 -2.1748002E-03 -2.5714690E-05  0.0000000E+00
 0.0000000E+00 -4.7459139E-05 -2.1815227E-03 -3.3382965E-03 -3.6772881E-05 -7.9549964E-05 -4.1443432E-03  4.4517250E-03 -2.1815227E-03 -4.7459139E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1672602E-03 -3.3543425E-03 -1.4233659E-07 -1.4187149E-10 -4.0178000E-03  4.4168389E-03 -2.1672602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1691333E-03 -3.3618934E-03 -4.7987808E-06 -3.1715217E-05 -4.0727358E-03  4.4443325E-03 -2.1691333E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1710754E-03 -3.3697229E-03 -9.6269547E-06 -6.4599944E-05 -4.1296978E-03  4.4728399E-03 -2.1710754E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1756232E-03 -3.3796034E-03 -1.6812105E-05 -5.7830717E-05 -4.1867462E-03  4.4977823E-03 -2.1756232E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9068683E-06 -2.1812111E-03 -3.3905131E-03 -2.5024295E-05 -3.9799489E-05 -4.2454468E-03  4.5222532E-03 -2.1812111E-03 -4.9068683E-06  0.0000000E+00
 0.0000000E+00 -2.6599468E-05 -2.1885669E-03 -3.4031083E-03 -3.4922576E-05 -6.2607494E-06 -4.3058889E-03  4.5454508E-03 -2.1885669E-03 -2.6599468E-05  0.0000000E+00
 0.0000000E+00 -4.9092090E-05 -2.1961939E-03 -3.4161679E-03 -4.5185904E-05  2.8514898E-05 -4.3685600E-03  4.5695040E-03 -2.1961939E-03 -4.9092090E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1656797E-03 -3.4213328E-03 -1.8315688E-07 -1.0294679E-10 -4.1751317E-03  4.4003292E-03 -2.1656797E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1685601E-03 -3.4291921E-03 -6.4226606E-06 -1.1943361E-05 -4.2342060E-03  4.4277859E-03 -2.1685601E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1715467E-03 -3.4373412E-03 -1.2892277E-05 -2.4327087E-05 -4.2954590E-03  4.4562552E-03 -2.1715467E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1771109E-03 -3.4475231E-03 -2.1651359E-05  3.2775926E-06 -4.3566218E-03  4.4812012E-03 -2.1771109E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.0636955E-06 -2.1837137E-03 -3.4587161E-03 -3.1437181E-05  4.2344549E-05 -4.4194719E-03  4.5057197E-03 -2.1837137E-03 -5.0636955E-06  0.0000000E+00
 0.0000000E+00 -2.7449607E-05 -2.1920260E-03 -3.4715224E-03 -4.2839941E-05  9.6003596E-05 -4.4840054E-03  4.5290921E-03 -2.1920260E-03 -2.7449607E-05  0.0000000E+00
 0.0000000E+00 -5.0661110E-05 -2.2006448E-03 -3.4848011E-03 -5.4663234E-05  1.5164159E-04 -4.5509189E-03  4.5533264E-03 -2.2006448E-03 -5.0661110E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1161820E-03 -3.4440299E-03 -2.1703745E-07 -3.3174095E-11 -4.0867568E-03  3.7506641E-03 -2.1161820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1203627E-03 -3.4522492E-03 -8.4526820E-06  1.5728457E-05 -4.1477221E-03  3.7749903E-03 -2.1203627E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1246976E-03 -3.4607716E-03 -1.6992057E-05  3.2037015E-05 -4.2109357E-03  3.8002136E-03 -2.1246976E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1315474E-03 -3.4712703E-03 -2.7700344E-05  8.8364164E-05 -4.2739564E-03  3.8221503E-03 -2.1315474E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1807069E-06 -2.1394182E-03 -3.4827396E-03 -3.9418748E-05  1.5633674E-04 -4.3386543E-03  3.8436917E-03 -2.1394182E-03 -5.1807069E-06  0.0000000E+00
 0.0000000E+00 -2.8083910E-05 -2.1488871E-03 -3.4956948E-03 -5.2633887E-05  2.3756668E-04 -4.4049342E-03  3.8642660E-03 -2.1488871E-03 -2.8083910E-05  0.0000000E+00
 0.0000000E+00 -5.1831782E-05 -2.1587051E-03 -3.5091277E-03 -6.6336399E-05  3.2179238E-04 -4.4736586E-03  3.8855991E-03 -2.1587051E-03 -5.1831782E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1187685E-03 -3.5162388E-03 -2.9707000E-07 -1.5592190E-11 -4.2391008E-03  3.6539157E-03 -2.1187685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1241267E-03 -3.5246205E-03 -1.0404927E-05  3.7494812E-05 -4.3046759E-03  3.6780632E-03 -2.1241267E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1296826E-03 -3.5333114E-03 -2.0885561E-05  7.6372448E-05 -4.3726694E-03  3.7031013E-03 -2.1296826E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1376673E-03 -3.5439376E-03 -3.3422587E-05  1.5490201E-04 -4.4402388E-03  3.7249429E-03 -2.1376673E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3447290E-06 -2.1466596E-03 -3.5555039E-03 -4.6959923E-05  2.4503187E-04 -4.5095117E-03  3.7464523E-03 -2.1466596E-03 -5.3447290E-06  0.0000000E+00
 0.0000000E+00 -2.8973052E-05 -2.1571767E-03 -3.5684657E-03 -6.1900680E-05  3.4697052E-04 -4.5802798E-03  3.7671653E-03 -2.1571767E-03 -2.8973052E-05  0.0000000E+00
 0.0000000E+00 -5.3472786E-05 -2.1680817E-03 -3.5819056E-03 -7.7392452E-05  4.5266866E-04 -4.6536578E-03  3.7886422E-03 -2.1680817E-03 -5.3472786E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1459527E-03 -3.6119355E-03 -4.2008209E-07 -2.3905569E-11 -4.5419135E-03  3.8937722E-03 -2.1459527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1524786E-03 -3.6203262E-03 -1.2438140E-05  5.7065991E-05 -4.6139776E-03  3.9195596E-03 -2.1524786E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1592452E-03 -3.6290263E-03 -2.4899425E-05  1.1623660E-04 -4.6886994E-03  3.9462982E-03 -2.1592452E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1683307E-03 -3.6396184E-03 -3.9294169E-05  2.1430316E-04 -4.7626658E-03  3.9698662E-03 -2.1683307E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5284971E-06 -2.1784093E-03 -3.6511212E-03 -5.4679808E-05  3.2375536E-04 -4.8383803E-03  3.9931913E-03 -2.1784093E-03 -5.5284971E-06  0.0000000E+00
 0.0000000E+00 -2.9969234E-05 -2.1899506E-03 -3.6639460E-03 -7.1380857E-05  4.4338977E-04 -4.9154984E-03  4.0158935E-03 -2.1899506E-03 -2.9969234E-05  0.0000000E+00
 0.0000000E+00 -5.5311343E-05 -2.2019176E-03 -3.6772437E-03 -8.8697839E-05  5.6743630E-04 -4.9954605E-03  4.0394330E-03 -2.2019176E-03 -5.5311343E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1399340E-03 -3.6741904E-03 -5.3464164E-07 -3.6750846E-11 -4.6867036E-03  3.7590281E-03 -2.1399340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1479175E-03 -3.6825643E-03 -1.4854156E-05  8.3093075E-05 -4.7640120E-03  3.7846929E-03 -2.1479175E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1561954E-03 -3.6912471E-03 -2.9701774E-05  1.6925066E-04 -4.8441716E-03  3.8113043E-03 -2.1561954E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1666064E-03 -3.7017437E-03 -4.6294561E-05  2.9281722E-04 -4.9232569E-03  3.8348770E-03 -2.1666064E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.6862666E-06 -2.1779750E-03 -3.7130956E-03 -6.3849479E-05  4.2734291E-04 -5.0040955E-03  3.8583080E-03 -2.1779750E-03 -5.6862666E-06  0.0000000E+00
 0.0000000E+00 -3.0824481E-05 -2.1907011E-03 -3.7256313E-03 -8.2579759E-05  5.6971170E-04 -5.0861903E-03  3.8813873E-03 -2.1907011E-03 -3.0824481E-05  0.0000000E+00
 0.0000000E+00 -5.6889791E-05 -2.2038965E-03 -3.7386294E-03 -1.0200081E-04  7.1733104E-04 -5.1713127E-03  3.9053178E-03 -2.2038965E-03 -5.6889791E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1660684E-03 -3.7689734E-03 -7.6006154E-07 -4.3049773E-11 -5.0146123E-03  3.9822092E-03 -2.1660684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1753988E-03 -3.7770906E-03 -1.7377353E-05  1.0483939E-04 -5.0994195E-03  4.0098078E-03 -2.1753988E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1850734E-03 -3.7855072E-03 -3.4607490E-05  2.1354530E-04 -5.1873544E-03  4.0384243E-03 -2.1850734E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1967309E-03 -3.7956573E-03 -5.3404792E-05  3.5815367E-04 -5.2737900E-03  4.0641245E-03 -2.1967309E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.8533314E-06 -2.2093189E-03 -3.8066220E-03 -7.3144401E-05  5.1329252E-04 -5.3620145E-03  4.0897990E-03 -2.2093189E-03 -5.8533314E-06  0.0000000E+00
 0.0000000E+00 -3.1730116E-05 -2.2231731E-03 -3.8187000E-03 -9.3943609E-05  6.7424099E-04 -5.4513612E-03  4.1153056E-03 -2.2231731E-03 -3.1730116E-05  0.0000000E+00
 0.0000000E+00 -5.8561235E-05 -2.2375382E-03 -3.8312234E-03 -1.1550989E-04  8.4112523E-04 -5.5440031E-03  4.1417529E-03 -2.2375382E-03 -5.8561235E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1680485E-03 -3.8376863E-03 -9.8407259E-07 -5.1583074E-11 -5.2265499E-03  3.9357213E-03 -2.1680485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1789720E-03 -3.8454575E-03 -2.0268791E-05  1.3164368E-04 -5.3181136E-03  3.9640651E-03 -2.1789720E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1902984E-03 -3.8535153E-03 -4.0264731E-05  2.6814244E-04 -5.4130542E-03  3.9934542E-03 -2.1902984E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2033840E-03 -3.8631601E-03 -6.1582033E-05  4.3813748E-04 -5.5060395E-03  4.0202399E-03 -2.2033840E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.9980835E-06 -2.2173539E-03 -3.8735531E-03 -8.3802667E-05  6.1795606E-04 -5.6008103E-03  4.0471366E-03 -2.2173539E-03 -5.9980835E-06  0.0000000E+00
 0.0000000E+00 -3.2514798E-05 -2.2324619E-03 -3.8849505E-03 -1.0691884E-04  8.0081657E-04 -5.6965079E-03  4.0740814E-03 -2.2324619E-03 -3.2514798E-05  0.0000000E+00
 0.0000000E+00 -6.0009447E-05 -2.2481270E-03 -3.8967682E-03 -1.3088754E-04  9.9042096E-04 -5.7957347E-03  4.1020198E-03 -2.2481270E-03 -6.0009447E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1909154E-03 -3.9273432E-03 -1.3846278E-06 -5.4884796E-11 -5.5760515E-03  4.1285106E-03 -2.1909154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2033871E-03 -3.9344587E-03 -2.3432643E-05  1.5549728E-04 -5.6762179E-03  4.1592405E-03 -2.2033871E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2163188E-03 -3.9418367E-03 -4.6293789E-05  3.1672935E-04 -5.7800785E-03  4.1911036E-03 -2.2163188E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2308194E-03 -3.9507195E-03 -7.0233839E-05  5.0914177E-04 -5.8814607E-03  4.2205298E-03 -2.2308194E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.1268064E-06 -2.2461610E-03 -3.9603017E-03 -9.5046299E-05  7.1074639E-04 -5.9846537E-03  4.2502117E-03 -2.2461610E-03 -6.1268064E-06  0.0000000E+00
 0.0000000E+00 -3.3212587E-05 -2.2625052E-03 -3.9708188E-03 -1.2060894E-04  9.1303345E-04 -6.0885887E-03  4.2801633E-03 -2.2625052E-03 -3.3212587E-05  0.0000000E+00
 0.0000000E+00 -6.1297290E-05 -2.2794522E-03 -3.9817238E-03 -1.4711432E-04  1.1227808E-03 -6.1963568E-03  4.3112194E-03 -2.2794522E-03 -6.1297290E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2001572E-03 -4.0004349E-03 -1.8385111E-06 -5.7969194E-11 -5.8642763E-03  4.1651782E-03 -2.2001572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2143591E-03 -4.0066772E-03 -2.6986155E-05  1.8232980E-04 -5.9729016E-03  4.1978843E-03 -2.2143591E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2290849E-03 -4.0131497E-03 -5.3061245E-05  3.7138397E-04 -6.0855329E-03  4.2317966E-03 -2.2290849E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2451448E-03 -4.0210227E-03 -7.9914350E-05  5.8851254E-04 -6.1951264E-03  4.2635171E-03 -2.2451448E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.2265781E-06 -2.2619854E-03 -4.0295326E-03 -1.0759499E-04  8.1397486E-04 -6.3065303E-03  4.2956568E-03 -2.2619854E-03 -6.2265781E-06  0.0000000E+00
 0.0000000E+00 -3.3753436E-05 -2.2796506E-03 -4.0388916E-03 -1.3584631E-04  1.0372771E-03 -6.4184379E-03  4.3283302E-03 -2.2796506E-03 -3.3753436E-05  0.0000000E+00
 0.0000000E+00 -6.2295483E-05 -2.2979673E-03 -4.0485958E-03 -1.6513954E-04  1.2688147E-03 -6.5344726E-03  4.3622085E-03 -2.2979673E-03 -6.2295483E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2260607E-03 -4.0893516E-03 -2.6202210E-06 -5.5901166E-11 -6.2846452E-03  4.4096805E-03 -2.2260607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2419598E-03 -4.0943895E-03 -3.1038552E-05  2.0648264E-04 -6.4036648E-03  4.4459119E-03 -2.2419598E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2584453E-03 -4.0996131E-03 -6.0504951E-05  4.2058043E-04 -6.5270738E-03  4.4834795E-03 -2.2584453E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2760511E-03 -4.1061679E-03 -9.0455442E-05  6.5997580E-04 -6.6467881E-03  4.5190302E-03 -2.2760511E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.2836858E-06 -2.2943863E-03 -4.1132989E-03 -1.2119769E-04  9.0704092E-04 -6.7683338E-03  4.5551912E-03 -2.2943863E-03 -6.2836858E-06  0.0000000E+00
 0.0000000E+00 -3.4063009E-05 -2.3133878E-03 -4.1212002E-03 -1.5234577E-04  1.1497471E-03 -6.8901433E-03  4.5921812E-03 -2.3133878E-03 -3.4063009E-05  0.0000000E+00
 0.0000000E+00 -6.2866833E-05 -2.3330901E-03 -4.1293929E-03 -1.8464260E-04  1.4014043E-03 -7.0164452E-03  4.6305353E-03 -2.3330901E-03 -6.2866833E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2314644E-03 -4.1521590E-03 -3.4539425E-06 -5.4238165E-11 -6.5937755E-03  4.4042621E-03 -2.2314644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2492743E-03 -4.1557182E-03 -3.5563483E-05  2.3444042E-04 -6.7226009E-03  4.4432876E-03 -2.2492743E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2677411E-03 -4.1594087E-03 -6.8857223E-05  4.7752706E-04 -6.8561774E-03  4.4837522E-03 -2.2677411E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2870757E-03 -4.1643114E-03 -1.0226462E-04  7.4204415E-04 -6.9853625E-03  4.5225043E-03 -2.2870757E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.2967492E-06 -2.3070671E-03 -4.1697028E-03 -1.3640800E-04  1.0132508E-03 -7.1163503E-03  4.5620942E-03 -2.3070671E-03 -6.2967492E-06  0.0000000E+00
 0.0000000E+00 -3.4133824E-05 -2.3275028E-03 -4.1757444E-03 -1.7074318E-04  1.2772454E-03 -7.2472593E-03  4.6029016E-03 -2.3275028E-03 -3.4133824E-05  0.0000000E+00
 0.0000000E+00 -6.2997528E-05 -2.3486922E-03 -4.1820088E-03 -2.0634465E-04  1.5509760E-03 -7.3829963E-03  4.6452139E-03 -2.3486922E-03 -6.2997528E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2598852E-03 -4.2364692E-03 -4.9311526E-06 -4.0887299E-11 -7.0901194E-03  4.6922854E-03 -2.2598852E-03  0.0000000E+00  0.0000000E+00
