 0.0000000E+00  0.0000000E+00 -2.6038249E-03 -2.9065567E-03  1.1773367E-05 -2.8135310E-03 -2.5450168E-03 -8.6204018E-02 -2.6038249E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9269534E-07 -2.6052203E-03 -2.9155194E-03  1.1211316E-05 -3.6383687E-03 -2.5750573E-03 -8.4609361E-02 -2.6052203E-03  8.9269534E-07  0.0000000E+00
 0.0000000E+00  4.8391804E-06 -2.6100081E-03 -2.9271303E-03  7.4043578E-06 -4.3979294E-03 -2.6087478E-03 -8.3084560E-02 -2.6100081E-03  4.8391804E-06  0.0000000E+00
 0.0000000E+00  8.9312117E-06 -2.6149726E-03 -2.9391695E-03  3.4569992E-06 -5.1855025E-03 -2.6436809E-03 -8.1503525E-02 -2.6149726E-03  8.9312117E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6777951E-03 -2.9930138E-03 -2.3127965E-08  9.9472645E-12 -2.6974317E-03 -9.4140183E-02 -2.6777951E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6741751E-03 -2.9976807E-03  4.0719828E-06 -9.1357058E-04 -2.7251584E-03 -9.2363373E-02 -2.6741751E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6704215E-03 -3.0025197E-03  8.3181213E-06 -1.8608337E-03 -2.7539077E-03 -9.0521035E-02 -2.6704215E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6710192E-03 -3.0105012E-03  8.2954332E-06 -2.6645098E-03 -2.7859610E-03 -8.8852254E-02 -2.6710192E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.3517488E-07 -2.6733197E-03 -3.0199241E-03  6.6372649E-06 -3.4416667E-03 -2.8202504E-03 -8.7200402E-02 -2.6733197E-03  5.3517488E-07  0.0000000E+00
 0.0000000E+00  2.9011105E-06 -2.6789299E-03 -3.0319498E-03  1.8145142E-06 -4.1553980E-03 -2.8581399E-03 -8.5620673E-02 -2.6789299E-03  2.9011105E-06  0.0000000E+00
 0.0000000E+00  5.3543017E-06 -2.6847469E-03 -3.0444190E-03 -3.1860994E-06 -4.8954515E-03 -2.8974267E-03 -8.3982684E-02 -2.6847469E-03  5.3543017E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7297763E-03 -3.0880197E-03 -3.2348882E-08  1.5447117E-11 -2.9154846E-03 -9.4381369E-02 -2.7297763E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7273604E-03 -3.0932190E-03  2.6295792E-06 -8.4507564E-04 -2.9478149E-03 -9.2590069E-02 -2.7273604E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7248554E-03 -3.0986099E-03  5.3896792E-06 -1.7213177E-03 -2.9813375E-03 -9.0732705E-02 -2.7248554E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7265612E-03 -3.1070802E-03  4.0275758E-06 -2.4596895E-03 -3.0178906E-03 -8.9050170E-02 -2.7265612E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.9471606E-08 -2.7299302E-03 -3.1169678E-03  1.0649504E-06 -3.1720288E-03 -3.0566939E-03 -8.7384611E-02 -2.7299302E-03  9.9471606E-08  0.0000000E+00
 0.0000000E+00  5.3922209E-07 -2.7364774E-03 -3.1293787E-03 -4.9354291E-06 -3.8237752E-03 -3.0989963E-03 -8.5791544E-02 -2.7364774E-03  5.3922209E-07  0.0000000E+00
 0.0000000E+00  9.9519056E-07 -2.7432661E-03 -3.1422474E-03 -1.1157102E-05 -4.4995579E-03 -3.1428589E-03 -8.4139723E-02 -2.7432661E-03  9.9519056E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7664359E-03 -3.1730948E-03 -4.3147428E-08  2.1924653E-11 -3.1099123E-03 -9.0860726E-02 -2.7664359E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7654934E-03 -3.1788858E-03  8.6729373E-07 -7.5454280E-04 -3.1471303E-03 -8.9123349E-02 -2.7654934E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7645161E-03 -3.1848903E-03  1.8113120E-06 -1.5369132E-03 -3.1857210E-03 -8.7321898E-02 -2.7645161E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7675404E-03 -3.1938687E-03 -1.1510896E-06 -2.1896094E-03 -3.2269879E-03 -8.5689925E-02 -2.7675404E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.2625262E-07 -2.7721641E-03 -3.2042220E-03 -5.6566941E-06 -2.8171068E-03 -3.2704916E-03 -8.4074338E-02 -2.7721641E-03 -4.2625262E-07  0.0000000E+00
 0.0000000E+00 -2.3106577E-06 -2.7797777E-03 -3.2169790E-03 -1.3018419E-05 -3.3879993E-03 -3.3173310E-03 -8.2528844E-02 -2.7797777E-03 -2.3106577E-06  0.0000000E+00
 0.0000000E+00 -4.2645595E-06 -2.7876721E-03 -3.2302064E-03 -2.0651644E-05 -3.9799462E-03 -3.3658978E-03 -8.0926353E-02 -2.7876721E-03 -4.2645595E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7847680E-03 -3.2457553E-03 -5.5828711E-08  2.9438661E-11 -3.2637127E-03 -8.2199499E-02 -2.7847680E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7856018E-03 -3.2522009E-03 -1.2563306E-06 -6.3905504E-04 -3.3060123E-03 -8.0610024E-02 -2.7856018E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7864664E-03 -3.2588843E-03 -2.5011070E-06 -1.3016785E-03 -3.3498720E-03 -7.8961928E-02 -2.7864664E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7910445E-03 -3.2683876E-03 -7.3571663E-06 -1.8456516E-03 -3.3959636E-03 -7.7468874E-02 -2.7910445E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0524222E-06 -2.7971308E-03 -3.2792020E-03 -1.3673382E-05 -2.3656594E-03 -3.4442441E-03 -7.5990746E-02 -2.7971308E-03 -1.0524222E-06  0.0000000E+00
 0.0000000E+00 -5.7050381E-06 -2.8059534E-03 -3.2922541E-03 -2.2601365E-05 -2.8343689E-03 -3.4956227E-03 -7.4576532E-02 -2.8059534E-03 -5.7050381E-06  0.0000000E+00
 0.0000000E+00 -1.0529242E-05 -2.8151014E-03 -3.3057876E-03 -3.1858611E-05 -3.3203645E-03 -3.5488961E-03 -7.3110161E-02 -2.8151014E-03 -1.0529242E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7899650E-03 -3.3096011E-03 -7.2294348E-08  3.6604820E-11 -3.3824036E-03 -6.9251787E-02 -2.7899650E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7927858E-03 -3.3167155E-03 -3.6575033E-06 -5.0856559E-04 -3.4299522E-03 -6.7888821E-02 -2.7927858E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7957106E-03 -3.3240923E-03 -7.3749348E-06 -1.0358871E-03 -3.4792545E-03 -6.6475590E-02 -2.7957106E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8020062E-03 -3.3340991E-03 -1.4352040E-05 -1.4573360E-03 -3.5302791E-03 -6.5195353E-02 -2.8020062E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7365360E-06 -2.8097001E-03 -3.3453373E-03 -2.2688707E-05 -1.8563266E-03 -3.5834204E-03 -6.3927858E-02 -2.8097001E-03 -1.7365360E-06  0.0000000E+00
 0.0000000E+00 -9.4135263E-06 -2.8198335E-03 -3.3586146E-03 -3.3349495E-05 -2.2101980E-03 -3.6393686E-03 -6.2714938E-02 -2.8198335E-03 -9.4135263E-06  0.0000000E+00
 0.0000000E+00 -1.7373644E-05 -2.8303406E-03 -3.3723815E-03 -4.4403452E-05 -2.5771202E-03 -3.6973802E-03 -6.1457286E-02 -2.8303406E-03 -1.7373644E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7366667E-03 -3.3302786E-03 -8.5502205E-08  5.0415516E-11 -3.2933823E-03 -3.6568728E-02 -2.7366667E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7423517E-03 -3.3383325E-03 -7.0129306E-06 -2.9597007E-04 -3.3455693E-03 -3.5795449E-02 -2.7423517E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7482464E-03 -3.3466835E-03 -1.4195843E-05 -6.0285557E-04 -3.3996809E-03 -3.4993650E-02 -2.7482464E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7569314E-03 -3.3573335E-03 -2.4052401E-05 -8.2587364E-04 -3.4547607E-03 -3.4267803E-02 -2.7569314E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.7508702E-06 -2.7668193E-03 -3.3690743E-03 -3.5088592E-05 -1.0291732E-03 -3.5117573E-03 -3.3549195E-02 -2.7668193E-03 -2.7508702E-06  0.0000000E+00
 0.0000000E+00 -1.4912094E-05 -2.7786469E-03 -3.3825183E-03 -4.7971898E-05 -1.1976372E-03 -3.5710322E-03 -3.2861273E-02 -2.7786469E-03 -1.4912094E-05  0.0000000E+00
 0.0000000E+00 -2.7521824E-05 -2.7909107E-03 -3.3964580E-03 -6.1330339E-05 -1.3723142E-03 -3.6324932E-03 -3.2147980E-02 -2.7909107E-03 -2.7521824E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7471541E-03 -3.3989865E-03 -1.1869651E-07  4.9729643E-11 -3.4072080E-03 -2.2979495E-02 -2.7471541E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7547172E-03 -3.4074806E-03 -9.4690252E-06 -1.9129466E-04 -3.4650506E-03 -2.2445773E-02 -2.7547172E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7625593E-03 -3.4162880E-03 -1.9164194E-05 -3.8964432E-04 -3.5250266E-03 -2.1892368E-02 -2.7625593E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7728789E-03 -3.4272093E-03 -3.1202764E-05 -5.1433329E-04 -3.5854785E-03 -2.1391509E-02 -2.7728789E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.3158317E-06 -2.7843066E-03 -3.4391420E-03 -4.4332787E-05 -6.2062389E-04 -3.6477926E-03 -2.0895575E-02 -2.7843066E-03 -3.3158317E-06  0.0000000E+00
 0.0000000E+00 -1.7974674E-05 -2.7974166E-03 -3.4525927E-03 -5.9048464E-05 -6.9744378E-04 -3.7121145E-03 -2.0420495E-02 -2.7974166E-03 -1.7974674E-05  0.0000000E+00
 0.0000000E+00 -3.3174134E-05 -2.8110102E-03 -3.4665395E-03 -7.4306855E-05 -7.7709678E-04 -3.7788086E-03 -1.9927895E-02 -2.8110102E-03 -3.3174134E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7878249E-03 -3.4904152E-03 -1.7065538E-07  4.2069109E-11 -3.6478015E-03 -2.0869165E-02 -2.7878249E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7968093E-03 -3.4990368E-03 -1.1565774E-05 -1.4042176E-04 -3.7122543E-03 -2.0364394E-02 -2.7968093E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8061250E-03 -3.5079764E-03 -2.3381144E-05 -2.8602232E-04 -3.7790840E-03 -1.9841007E-02 -2.8061250E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8177301E-03 -3.5189169E-03 -3.7324585E-05 -3.6240072E-04 -3.8460090E-03 -1.9366990E-02 -2.8177301E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.6519692E-06 -2.8303959E-03 -3.5308174E-03 -5.2314295E-05 -4.2104042E-04 -3.9148179E-03 -1.8897491E-02 -2.8303959E-03 -3.6519692E-06  0.0000000E+00
 0.0000000E+00 -1.9796830E-05 -2.8446023E-03 -3.5441234E-03 -6.8728666E-05 -4.5321084E-04 -3.9854874E-03 -1.8447444E-02 -2.8446023E-03 -1.9796830E-05  0.0000000E+00
 0.0000000E+00 -3.6537113E-05 -2.8593327E-03 -3.5579202E-03 -8.5748399E-05 -4.8656770E-04 -4.0587632E-03 -1.7980800E-02 -2.8593327E-03 -3.6537113E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7876350E-03 -3.5491975E-03 -2.1808348E-07  2.8433099E-11 -3.7577218E-03 -1.4262512E-02 -2.7876350E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7984517E-03 -3.5580043E-03 -1.4192875E-05 -6.0054608E-05 -3.8282809E-03 -1.3876037E-02 -2.7984517E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8096674E-03 -3.5671359E-03 -2.8683056E-05 -1.2232406E-04 -3.9014424E-03 -1.3475308E-02 -2.8096674E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8228593E-03 -3.5780502E-03 -4.4963024E-05 -1.2338898E-04 -3.9742500E-03 -1.3111921E-02 -2.8228593E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0883474E-06 -2.8370227E-03 -3.5898304E-03 -6.2204261E-05 -1.0799247E-04 -4.0489063E-03 -1.2751803E-02 -2.8370227E-03 -4.0883474E-06  0.0000000E+00
 0.0000000E+00 -2.2162377E-05 -2.8524922E-03 -3.6028197E-03 -8.0613691E-05 -7.1032296E-05 -4.1251596E-03 -1.2406221E-02 -2.8524922E-03 -2.2162377E-05  0.0000000E+00
 0.0000000E+00 -4.0902976E-05 -2.8685321E-03 -3.6162880E-03 -9.9702060E-05 -3.2709036E-05 -4.2042252E-03 -1.2047894E-02 -2.8685321E-03 -4.0902976E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8272717E-03 -3.6394803E-03 -3.1558134E-07  2.3164972E-11 -4.0197190E-03 -1.2278915E-02 -2.8272717E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8395961E-03 -3.6481010E-03 -1.6610006E-05 -1.3890883E-05 -4.0979860E-03 -1.1919052E-02 -2.8395961E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8523750E-03 -3.6570395E-03 -3.3505370E-05 -2.8294086E-05 -4.1791395E-03 -1.1545916E-02 -2.8523750E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8669204E-03 -3.6676579E-03 -5.1937402E-05  1.4103070E-05 -4.2594817E-03 -1.1207197E-02 -2.8669204E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.3834959E-06 -2.8823852E-03 -3.6790873E-03 -7.1279458E-05  7.2188364E-05 -4.3416944E-03 -1.0871351E-02 -2.8823852E-03 -4.3834959E-06  0.0000000E+00
 0.0000000E+00 -2.3762337E-05 -2.8990053E-03 -3.6916169E-03 -9.1612748E-05  1.4875589E-04 -4.4253294E-03 -1.0548676E-02 -2.8990053E-03 -2.3762337E-05  0.0000000E+00
 0.0000000E+00 -4.3855869E-05 -2.9162383E-03 -3.7046085E-03 -1.1269593E-04  2.2814723E-04 -4.5120488E-03 -1.0214101E-02 -2.9162383E-03 -4.3855869E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8370446E-03 -3.7042819E-03 -4.1089466E-07  1.5736447E-11 -4.1877071E-03 -8.5214747E-03 -2.8370446E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8511360E-03 -3.7126244E-03 -1.9427933E-05  4.6881198E-05 -4.2734499E-03 -8.2266450E-03 -2.8511360E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8657470E-03 -3.7212746E-03 -3.9146320E-05  9.5491359E-05 -4.3623548E-03 -7.9209420E-03 -2.8657470E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8818372E-03 -3.7314608E-03 -6.0056467E-05  1.9436428E-04 -4.4499282E-03 -7.6430549E-03 -2.8818372E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.7178385E-06 -2.8987661E-03 -3.7423780E-03 -8.1797074E-05  3.0768657E-04 -4.5393481E-03 -7.3672981E-03 -2.8987661E-03 -4.7178385E-06  0.0000000E+00
 0.0000000E+00 -2.5574763E-05 -2.9166337E-03 -3.7542322E-03 -1.0428523E-04  4.3515021E-04 -4.6299153E-03 -7.1018125E-03 -2.9166337E-03 -2.5574763E-05  0.0000000E+00
 0.0000000E+00 -4.7200891E-05 -2.9351602E-03 -3.7665236E-03 -1.2760275E-04  5.6731470E-04 -4.7238226E-03 -6.8265359E-03 -2.9351602E-03 -4.7200891E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8728541E-03 -3.7892665E-03 -5.8781173E-07  1.2423213E-11 -4.4697587E-03 -6.7322272E-03 -2.8728541E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8885717E-03 -3.7970217E-03 -2.2272157E-05  9.0392142E-05 -4.5645213E-03 -6.4607693E-03 -2.8885717E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9048688E-03 -3.8050629E-03 -4.4756221E-05  1.8411793E-04 -4.6627787E-03 -6.1793000E-03 -2.9048688E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9223880E-03 -3.8145097E-03 -6.8127807E-05  3.2342258E-04 -4.7591373E-03 -5.9229678E-03 -2.9223880E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9615956E-06 -2.9406858E-03 -3.8246210E-03 -9.2269931E-05  4.7626605E-04 -4.8573643E-03 -5.6683650E-03 -2.9406858E-03 -4.9615956E-06  0.0000000E+00
 0.0000000E+00 -2.6896137E-05 -2.9597658E-03 -3.8355667E-03 -1.1696110E-04  6.4006416E-04 -4.9565410E-03 -5.4227268E-03 -2.9597658E-03 -2.6896137E-05  0.0000000E+00
 0.0000000E+00 -4.9639624E-05 -2.9795494E-03 -3.8469161E-03 -1.4256289E-04  8.0990315E-04 -5.0593753E-03 -5.1680295E-03 -2.9795494E-03 -4.9639624E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8917706E-03 -3.8579789E-03 -7.8731516E-07  8.9299177E-12 -4.7041147E-03 -4.4254247E-03 -2.8917706E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9092691E-03 -3.8649406E-03 -2.5442606E-05  1.3918053E-04 -4.8081285E-03 -4.1904462E-03 -2.9092691E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9274130E-03 -3.8721591E-03 -5.1007184E-05  2.8349403E-04 -4.9159784E-03 -3.9468018E-03 -2.9274130E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9464588E-03 -3.8806046E-03 -7.7091679E-05  4.6757486E-04 -5.0212881E-03 -3.7243046E-03 -2.9464588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1994199E-06 -2.9662069E-03 -3.8896297E-03 -1.0386986E-04  6.6399778E-04 -5.1284652E-03 -3.5029982E-03 -2.9662069E-03 -5.1994199E-06  0.0000000E+00
 0.0000000E+00 -2.8185350E-05 -2.9865549E-03 -3.8993677E-03 -1.3095971E-04  8.6755710E-04 -5.2363477E-03 -3.2887938E-03 -2.9865549E-03 -2.8185350E-05  0.0000000E+00
 0.0000000E+00 -5.2019001E-05 -3.0076533E-03 -3.9094648E-03 -1.5904863E-04  1.0786237E-03 -5.3482089E-03 -3.0666896E-03 -3.0076533E-03 -5.2019001E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9315961E-03 -3.9418382E-03 -1.1429442E-06  7.8225687E-12 -5.0483491E-03 -3.1174534E-03 -2.9315961E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9507838E-03 -3.9476444E-03 -2.8816106E-05  1.7716207E-04 -5.1633070E-03 -2.8950157E-03 -2.9507838E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9706791E-03 -3.9536647E-03 -5.7509853E-05  3.6085786E-04 -5.2825046E-03 -2.6643745E-03 -2.9706791E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9912035E-03 -3.9608055E-03 -8.6384076E-05  5.7987244E-04 -5.3984875E-03 -2.4531268E-03 -2.9912035E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3478708E-06 -3.0123638E-03 -3.9684563E-03 -1.1589113E-04  8.1038281E-04 -5.5163722E-03 -2.2427216E-03 -3.0123638E-03 -5.3478708E-06  0.0000000E+00
 0.0000000E+00 -2.8990083E-05 -3.0339525E-03 -3.9767313E-03 -1.4550599E-04  1.0453008E-03 -5.6347409E-03 -2.0384643E-03 -3.0339525E-03 -2.8990083E-05  0.0000000E+00
 0.0000000E+00 -5.3504219E-05 -3.0563375E-03 -3.9853114E-03 -1.7621304E-04  1.2888827E-03 -5.7574749E-03 -1.8266740E-03 -3.0563375E-03 -5.3504219E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9458491E-03 -4.0001109E-03 -1.5190499E-06  6.0734389E-12 -5.3064404E-03 -1.1726136E-03 -2.9458491E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9669186E-03 -4.0044903E-03 -3.2592441E-05  2.2257648E-04 -5.4322832E-03 -9.8046223E-04 -2.9669186E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9887651E-03 -4.0090311E-03 -6.4811818E-05  4.5336157E-04 -5.5627671E-03 -7.8122427E-04 -2.9887651E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0108821E-03 -4.0145225E-03 -9.6786152E-05  7.1340489E-04 -5.6893101E-03 -5.9783626E-04 -3.0108821E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.4866659E-06 -3.0335444E-03 -4.0204284E-03 -1.2930878E-04  9.8369197E-04 -5.8177496E-03 -4.1476063E-04 -3.0335444E-03 -5.4866659E-06  0.0000000E+00
 0.0000000E+00 -2.9742472E-05 -3.0564213E-03 -4.0268398E-03 -1.6168223E-04  1.2547746E-03 -5.9463534E-03 -2.3614888E-04 -3.0564213E-03 -2.9742472E-05  0.0000000E+00
 0.0000000E+00 -5.4892831E-05 -3.0801420E-03 -4.0334878E-03 -1.9524962E-04  1.5358548E-03 -6.0797001E-03 -5.0949947E-05 -3.0801420E-03 -5.4892831E-05  0.0000000E+00
