 0.0000000E+00  0.0000000E+00 -6.4947717E-05 -3.0278024E-03  6.3504501E-05  5.0489394E-02 -6.0289137E-04  3.5324639E-03 -6.4947717E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1395039E-06 -5.0579589E-05 -3.0158517E-03  8.2324076E-05  5.1749230E-02 -6.0417933E-04  3.5728098E-03 -5.0579589E-05 -1.1395039E-06  0.0000000E+00
 0.0000000E+00 -6.1770959E-06 -3.8352118E-05 -3.0059197E-03  9.8964139E-05  5.2908609E-02 -6.0766790E-04  3.6115599E-03 -3.8352118E-05 -6.1770959E-06  0.0000000E+00
 0.0000000E+00 -1.1400474E-05 -2.5673698E-05 -2.9956214E-03  1.1621789E-04  5.4110746E-02 -6.1128513E-04  3.6517391E-03 -2.5673698E-05 -1.1400474E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2969859E-04 -3.1783961E-03 -1.6824493E-07  4.7019000E-02 -6.7856304E-04  3.8155151E-03 -1.2969859E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1339289E-04 -3.1638497E-03  2.1047729E-05  4.8216934E-02 -6.7968899E-04  3.8603056E-03 -1.1339289E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6485838E-05 -3.1487668E-03  4.3046148E-05  4.9459047E-02 -6.8085647E-04  3.9067480E-03 -9.6485838E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2255524E-05 -3.1360679E-03  6.2110916E-05  5.0730857E-02 -6.8396574E-04  3.9496427E-03 -8.2255524E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2915979E-06 -6.8820749E-05 -3.1241091E-03  8.0420959E-05  5.2003178E-02 -6.8811029E-04  3.9923405E-03 -6.8820749E-05 -1.2915979E-06  0.0000000E+00
 0.0000000E+00 -7.0015774E-06 -5.7547732E-05 -3.1141851E-03  9.6527795E-05  5.3174270E-02 -6.9448119E-04  4.0334797E-03 -5.7547732E-05 -7.0015774E-06  0.0000000E+00
 0.0000000E+00 -1.2922141E-05 -4.5858968E-05 -3.1038952E-03  1.1322865E-04  5.4388552E-02 -7.0108705E-04  4.0761362E-03 -4.5858968E-05 -1.2922141E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4614890E-04 -3.2787906E-03 -2.2721542E-07  4.6820507E-02 -7.5560779E-04  4.1748540E-03 -1.4614890E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3101626E-04 -3.2642935E-03  2.0279561E-05  4.8020555E-02 -7.5988811E-04  4.2216529E-03 -1.3101626E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1532553E-04 -3.2492618E-03  4.1542627E-05  4.9264860E-02 -7.6432629E-04  4.2701778E-03 -1.1532553E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0232003E-04 -3.2366576E-03  5.9841998E-05  5.0539451E-02 -7.7063511E-04  4.3150457E-03 -1.0232003E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4625102E-06 -9.0137142E-05 -3.2248027E-03  7.7364281E-05  5.1814715E-02 -7.7803349E-04  4.3597544E-03 -9.0137142E-05 -1.4625102E-06  0.0000000E+00
 0.0000000E+00 -7.9280696E-06 -8.0120880E-05 -3.2149828E-03  9.2675764E-05  5.2988782E-02 -7.8766781E-04  4.4029621E-03 -8.0120880E-05 -7.9280696E-06  0.0000000E+00
 0.0000000E+00 -1.4632078E-05 -6.9735218E-05 -3.2048008E-03  1.0855193E-04  5.4206150E-02 -7.9765746E-04  4.4477632E-03 -6.9735218E-05 -1.4632078E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6457307E-04 -3.3685424E-03 -2.9608202E-07  4.6136360E-02 -8.3577829E-04  4.4403794E-03 -1.6457307E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5099716E-04 -3.3542426E-03  1.9161575E-05  4.7327547E-02 -8.4361861E-04  4.4886155E-03 -1.5099716E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3692056E-04 -3.3394154E-03  3.9336831E-05  4.8562666E-02 -8.5174808E-04  4.5386306E-03 -1.3692056E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2551391E-04 -3.3270451E-03  5.6540378E-05  4.9828489E-02 -8.6165510E-04  4.5849156E-03 -1.2551391E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6544616E-06 -1.1495465E-04 -3.3154280E-03  7.2947290E-05  5.1095175E-02 -8.7270446E-04  4.6310808E-03 -1.1495465E-04 -1.6544616E-06  0.0000000E+00
 0.0000000E+00 -8.9686122E-06 -1.0654728E-04 -3.3058268E-03  8.7155270E-05  5.2261667E-02 -8.8597976E-04  4.6758254E-03 -1.0654728E-04 -8.9686122E-06  0.0000000E+00
 0.0000000E+00 -1.6552508E-05 -9.7829856E-05 -3.2958715E-03  1.0188724E-04  5.3471178E-02 -8.9974466E-04  4.7222201E-03 -9.7829856E-05 -1.6552508E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8520262E-04 -3.4450020E-03 -3.7661480E-07  4.4887936E-02 -9.1737484E-04  4.5585130E-03 -1.8520262E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7362335E-04 -3.4310697E-03  1.7639835E-05  4.6057467E-02 -9.2916632E-04  4.6073581E-03 -1.7362335E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6161703E-04 -3.4166235E-03  3.6320732E-05  4.7270130E-02 -9.4139266E-04  4.6580046E-03 -1.6161703E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5223718E-04 -3.4046468E-03  5.2048150E-05  4.8513712E-02 -9.5528101E-04  4.7048975E-03 -1.5223718E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8696383E-06 -1.4372653E-04 -3.3934208E-03  6.6962928E-05  4.9758374E-02 -9.7036156E-04  4.7517097E-03 -1.4372653E-04 -1.8696383E-06  0.0000000E+00
 0.0000000E+00 -1.0135056E-05 -1.3732995E-04 -3.3841689E-03  7.9713565E-05  5.0904965E-02 -9.8763480E-04  4.7972070E-03 -1.3732995E-04 -1.0135056E-05  0.0000000E+00
 0.0000000E+00 -1.8705302E-05 -1.3069748E-04 -3.3745759E-03  9.2934444E-05  5.2093842E-02 -1.0055451E-03  4.8443823E-03 -1.3069748E-04 -1.8705302E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0835636E-04 -3.5120170E-03 -4.7815131E-07  4.3243418E-02 -1.0017824E-03  4.5421533E-03 -2.0835636E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9914320E-04 -3.4985399E-03  1.5779334E-05  4.4382588E-02 -1.0178852E-03  4.5909399E-03 -1.9914320E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8959026E-04 -3.4845659E-03  3.2636395E-05  4.5563770E-02 -1.0345819E-03  4.6415257E-03 -1.8959026E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8259280E-04 -3.4730589E-03  4.6582635E-05  4.6775827E-02 -1.0528007E-03  4.6883804E-03 -1.8259280E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1052129E-06 -1.7648294E-04 -3.4622944E-03  5.9703966E-05  4.7989151E-02 -1.0722585E-03  4.7351942E-03 -1.7648294E-04 -2.1052129E-06  0.0000000E+00
 0.0000000E+00 -1.1412074E-05 -1.7242922E-04 -3.4534454E-03  7.0715465E-05  4.9107199E-02 -1.0938554E-03  4.7808196E-03 -1.7242922E-04 -1.1412074E-05  0.0000000E+00
 0.0000000E+00 -2.1062172E-05 -1.6822601E-04 -3.4442701E-03  8.2133068E-05  5.0266481E-02 -1.1162487E-03  4.8281276E-03 -1.6822601E-04 -2.1062172E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3402872E-04 -3.5329080E-03 -5.6791231E-07  3.9866770E-02 -1.0658970E-03  3.8727856E-03 -2.3402872E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2826532E-04 -3.5205203E-03  1.2906268E-05  4.0934974E-02 -1.0865441E-03  3.9179371E-03 -2.2826532E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2228937E-04 -3.5076757E-03  2.6877375E-05  4.2042575E-02 -1.1079527E-03  3.9647538E-03 -2.2228937E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1873724E-04 -3.4972504E-03  3.8042110E-05  4.3180731E-02 -1.1307336E-03  4.0080339E-03 -2.1873724E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3889610E-06 -2.1608511E-04 -3.4875447E-03  4.8377476E-05  4.4320586E-02 -1.1547859E-03  4.0512887E-03 -2.1608511E-04 -2.3889610E-06  0.0000000E+00
 0.0000000E+00 -1.2950234E-05 -2.1537322E-04 -3.4796298E-03  5.6716604E-05  4.5371833E-02 -1.1808648E-03  4.0935388E-03 -2.1537322E-04 -1.2950234E-05  0.0000000E+00
 0.0000000E+00 -2.3901006E-05 -2.1463508E-04 -3.4714230E-03  6.5363279E-05  4.6461850E-02 -1.2079055E-03  4.1373472E-03 -2.1463508E-04 -2.3901006E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6343434E-04 -3.6050649E-03 -7.5593975E-07  3.8422573E-02 -1.1665916E-03  3.7743261E-03 -2.6343434E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6031870E-04 -3.5928485E-03  1.0793251E-05  3.9466982E-02 -1.1921632E-03  3.8194706E-03 -2.6031870E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5708816E-04 -3.5801816E-03  2.2768376E-05  4.0549908E-02 -1.2186778E-03  3.8662801E-03 -2.5708816E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5616645E-04 -3.5699192E-03  3.2012177E-05  4.1662634E-02 -1.2463642E-03  3.9096218E-03 -2.5616645E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.6469248E-06 -2.5615516E-04 -3.5603601E-03  4.0421563E-05  4.2776892E-02 -1.2753641E-03  3.9529911E-03 -2.5615516E-04 -2.6469248E-06  0.0000000E+00
 0.0000000E+00 -1.4348621E-05 -2.5800714E-04 -3.5525337E-03  4.6904766E-05  4.3804117E-02 -1.3063168E-03  3.9954943E-03 -2.5800714E-04 -1.4348621E-05  0.0000000E+00
 0.0000000E+00 -2.6481874E-05 -2.5992742E-04 -3.5444186E-03  5.3627070E-05  4.4869227E-02 -1.3384111E-03  4.0395651E-03 -2.5992742E-04 -2.6481874E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9676055E-04 -3.7014614E-03 -1.0342286E-06  3.7899437E-02 -1.2946429E-03  4.0236901E-03 -2.9676055E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9602868E-04 -3.6889006E-03  8.9132990E-06  3.8942892E-02 -1.3257084E-03  4.0709968E-03 -2.9602868E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9526981E-04 -3.6758765E-03  1.9227691E-05  4.0024831E-02 -1.3579195E-03  4.1200482E-03 -2.9526981E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9669822E-04 -3.6652521E-03  2.6883384E-05  4.1135369E-02 -1.3910471E-03  4.1656413E-03 -2.9669822E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.8978415E-06 -2.9904414E-04 -3.6553150E-03  3.3701343E-05  4.2246898E-02 -1.4255346E-03  4.2113457E-03 -2.9904414E-04 -2.8978415E-06  0.0000000E+00
 0.0000000E+00 -1.5708806E-05 -3.0318766E-04 -3.6470836E-03  3.8647946E-05  4.3270380E-02 -1.4619108E-03  4.2563120E-03 -3.0318766E-04 -1.5708806E-05  0.0000000E+00
 0.0000000E+00 -2.8992239E-05 -3.0748399E-04 -3.6385485E-03  4.3776979E-05  4.4331608E-02 -1.4996284E-03  4.3029366E-03 -3.0748399E-04 -2.8992239E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3382028E-04 -3.7630095E-03 -1.3034397E-06  3.6327201E-02 -1.4117380E-03  3.8877803E-03 -3.3382028E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3630258E-04 -3.7504082E-03  6.2988632E-06  3.7346265E-02 -1.4485887E-03  3.9352357E-03 -3.3630258E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3887643E-04 -3.7373422E-03  1.4181539E-05  3.8402912E-02 -1.4867985E-03  3.9844413E-03 -3.3887643E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4344662E-04 -3.7266323E-03  1.9541576E-05  3.9486353E-02 -1.5256148E-03  4.0303302E-03 -3.4344662E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.1911701E-06 -3.4893036E-04 -3.7165785E-03  2.4072685E-05  4.0570164E-02 -1.5658172E-03  4.0764062E-03 -3.4893036E-04 -3.1911701E-06  0.0000000E+00
 0.0000000E+00 -1.7298901E-05 -3.5609413E-04 -3.7081541E-03  2.6840536E-05  4.1566664E-02 -1.6077889E-03  4.1219035E-03 -3.5609413E-04 -1.7298901E-05  0.0000000E+00
 0.0000000E+00 -3.1926924E-05 -3.6352210E-04 -3.6994191E-03  2.9710465E-05  4.2599915E-02 -1.6513086E-03  4.1690786E-03 -3.6352210E-04 -3.1926924E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7603723E-04 -3.8581396E-03 -1.7893927E-06  3.5783700E-02 -1.5663662E-03  4.1212032E-03 -3.7603723E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8138255E-04 -3.8448644E-03  3.8554254E-06  3.6802447E-02 -1.6097861E-03  4.1712547E-03 -3.8138255E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8692501E-04 -3.8310997E-03  9.7084244E-06  3.7858766E-02 -1.6548074E-03  4.2231520E-03 -3.8692501E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9428472E-04 -3.8196660E-03  1.3157178E-05  3.8939751E-02 -1.7000905E-03  4.2717954E-03 -3.9428472E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.4581107E-06 -4.0255603E-04 -3.8088619E-03  1.5780874E-05  4.0020252E-02 -1.7468012E-03  4.3207403E-03 -4.0255603E-04 -3.4581107E-06  0.0000000E+00
 0.0000000E+00 -1.8745949E-05 -4.1241375E-04 -3.7996595E-03  1.6716563E-05  4.1011892E-02 -1.7951816E-03  4.3692755E-03 -4.1241375E-04 -1.8745949E-05  0.0000000E+00
 0.0000000E+00 -3.4597603E-05 -4.2263502E-04 -3.7901178E-03  1.7686760E-05  4.2040104E-02 -1.8453462E-03  4.4196006E-03 -4.2263502E-04 -3.4597603E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2311428E-04 -3.9260896E-03 -2.2871023E-06  3.4539845E-02 -1.7163302E-03  4.0779643E-03 -4.2311428E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3201823E-04 -3.9122461E-03  8.0180984E-07  3.5543142E-02 -1.7666667E-03  4.1293104E-03 -4.3201823E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4125054E-04 -3.8978921E-03  4.0046411E-06  3.6583442E-02 -1.8188595E-03  4.1825501E-03 -4.4125054E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5205370E-04 -3.8857850E-03  4.9849660E-06  3.7645395E-02 -1.8709024E-03  4.2327509E-03 -4.5205370E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7612457E-06 -4.6375367E-04 -3.8742628E-03  5.1570486E-06  3.8705813E-02 -1.9243909E-03  4.2833840E-03 -4.6375367E-04 -3.7612457E-06  0.0000000E+00
 0.0000000E+00 -2.0389203E-05 -4.7689662E-04 -3.8642830E-03  3.7623263E-06  3.9676782E-02 -1.9793875E-03  4.3338271E-03 -4.7689662E-04 -2.0389203E-05  0.0000000E+00
 0.0000000E+00 -3.7630399E-05 -4.9052428E-04 -3.8539351E-03  2.3161668E-06  4.0683561E-02 -2.0364123E-03  4.3861306E-03 -4.9052428E-04 -3.7630399E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7653768E-04 -4.0155333E-03 -3.1142207E-06  3.3919128E-02 -1.9021622E-03  4.2819710E-03 -4.7653768E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8889379E-04 -4.0005833E-03 -2.4443325E-06  3.4920955E-02 -1.9603032E-03  4.3364996E-03 -4.8889379E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0170559E-04 -3.9850820E-03 -1.7497388E-06  3.5959728E-02 -2.0205884E-03  4.3930392E-03 -5.0170559E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1583457E-04 -3.9718140E-03 -3.1045282E-06  3.7017015E-02 -2.0802748E-03  4.4466112E-03 -5.1583457E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0328061E-06 -5.3084818E-04 -3.9590966E-03 -5.2561853E-06  3.8071550E-02 -2.1414426E-03  4.5007563E-03 -5.3084818E-04 -4.0328061E-06  0.0000000E+00
 0.0000000E+00 -2.1861296E-05 -5.4718235E-04 -3.9478900E-03 -8.8761758E-06  3.9034579E-02 -2.2039792E-03  4.5549239E-03 -5.4718235E-04 -2.1861296E-05  0.0000000E+00
 0.0000000E+00 -4.0347299E-05 -5.6411892E-04 -3.9362701E-03 -1.2629671E-05  4.0033126E-02 -2.2688222E-03  4.6110891E-03 -5.6411892E-04 -4.0347299E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3634819E-04 -4.0876218E-03 -4.0586636E-06  3.2935383E-02 -2.0936747E-03  4.3266764E-03 -5.3634819E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5269858E-04 -4.0714391E-03 -6.2593771E-06  3.3927949E-02 -2.1600868E-03  4.3839672E-03 -5.5269858E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6965197E-04 -4.0546597E-03 -8.5412530E-06  3.4957120E-02 -2.2289482E-03  4.4433709E-03 -5.6965197E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8760503E-04 -4.0400850E-03 -1.2646421E-05  3.6000785E-02 -2.2966942E-03  4.4999307E-03 -5.8760503E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.3210569E-06 -6.0641974E-04 -4.0260155E-03 -1.7527322E-05  3.7040216E-02 -2.3659424E-03  4.5572154E-03 -6.0641974E-04 -4.3210569E-06  0.0000000E+00
 0.0000000E+00 -2.3423864E-05 -6.2639812E-04 -4.0134066E-03 -2.3746726E-05  3.7986277E-02 -2.4363788E-03  4.6147690E-03 -6.2639812E-04 -2.3423864E-05  0.0000000E+00
 0.0000000E+00 -4.3231181E-05 -6.4711331E-04 -4.0003327E-03 -3.0195501E-05  3.8967229E-02 -2.5094129E-03  4.6744452E-03 -6.4711331E-04 -4.3231181E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0411421E-04 -4.1758701E-03 -5.5798702E-06  3.2412251E-02 -2.3257515E-03  4.5864343E-03 -6.0411421E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2446245E-04 -4.1579366E-03 -1.0653741E-05  3.3404908E-02 -2.4015833E-03  4.6482306E-03 -6.2446245E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4556113E-04 -4.1393417E-03 -1.5914737E-05  3.4434175E-02 -2.4802118E-03  4.7123060E-03 -6.4556113E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6734045E-04 -4.1229703E-03 -2.2780717E-05  3.5474308E-02 -2.5571442E-03  4.7736294E-03 -6.6734045E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5584075E-06 -6.8996199E-04 -4.1070630E-03 -3.0409359E-05  3.6508770E-02 -2.6356138E-03  4.8358590E-03 -6.8996199E-04 -4.5584075E-06  0.0000000E+00
 0.0000000E+00 -2.4710509E-05 -7.1360331E-04 -4.0925864E-03 -3.9269117E-05  3.7447245E-02 -2.7150993E-03  4.8986030E-03 -7.1360331E-04 -2.4710509E-05  0.0000000E+00
 0.0000000E+00 -4.5605819E-05 -7.3811651E-04 -4.0775759E-03 -4.8455623E-05  3.8420332E-02 -2.7975162E-03  4.9636611E-03 -7.3811651E-04 -4.5605819E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7978524E-04 -4.2368728E-03 -7.2278358E-06  3.1364456E-02 -2.5574380E-03  4.5910894E-03 -6.7978524E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0484026E-04 -4.2170559E-03 -1.5774722E-05  3.2345534E-02 -2.6430538E-03  4.6565972E-03 -7.0484026E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3081930E-04 -4.1965080E-03 -2.4636818E-05  3.3362795E-02 -2.7318272E-03  4.7245209E-03 -7.3081930E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5707847E-04 -4.1781702E-03 -3.4812658E-05  3.4386270E-02 -2.8182155E-03  4.7899357E-03 -7.5707847E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.8148980E-06 -7.8414440E-04 -4.1602351E-03 -4.5724353E-05  3.5402284E-02 -2.9061491E-03  4.8564582E-03 -7.8414440E-04 -4.8148980E-06  0.0000000E+00
 0.0000000E+00 -2.6100910E-05 -8.1203335E-04 -4.1436611E-03 -5.7717130E-05  3.6319960E-02 -2.9948792E-03  4.9237695E-03 -8.1203335E-04 -2.6100910E-05  0.0000000E+00
 0.0000000E+00 -4.8171948E-05 -8.4095085E-04 -4.1264760E-03 -7.0152201E-05  3.7271480E-02 -3.0868816E-03  4.9935633E-03 -8.4095085E-04 -4.8171948E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6567277E-04 -4.3198612E-03 -9.9554174E-06  3.0922999E-02 -2.8452821E-03  4.8991180E-03 -7.6567277E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9535608E-04 -4.2974727E-03 -2.1964019E-05  3.1904296E-02 -2.9421795E-03  4.9708376E-03 -7.9535608E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2613411E-04 -4.2742585E-03 -3.4415497E-05  3.2921783E-02 -3.0426505E-03  5.0452023E-03 -8.2613411E-04  0.0000000E+00  0.0000000E+00
