 0.0000000E+00  0.0000000E+00 -2.7863455E-03 -4.9213540E-04 -4.2786122E-01 -1.5399697E-04  4.9512498E-01  5.1352533E-04 -2.7863455E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0330637E-06 -2.7940286E-03 -5.0562591E-04 -4.2193077E-01 -1.7194082E-04  4.8822115E-01  5.3635348E-04 -2.7940286E-03 -4.0330637E-06  0.0000000E+00
 0.0000000E+00 -2.1862692E-05 -2.8033342E-03 -5.2259216E-04 -4.1624484E-01 -1.7232723E-04  4.8159723E-01  5.5995387E-04 -2.8033342E-03 -2.1862692E-05  0.0000000E+00
 0.0000000E+00 -4.0349875E-05 -2.8129830E-03 -5.4018413E-04 -4.1034922E-01 -1.7272790E-04  4.7472902E-01  5.8442464E-04 -2.8129830E-03 -4.0349875E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8469230E-03 -5.7935110E-04 -4.3278993E-01 -7.3593108E-11  5.7037915E-01  5.2891346E-04 -2.8469230E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8522133E-03 -5.8713033E-04 -4.2665465E-01 -5.2721459E-05  5.6225130E-01  5.5342130E-04 -2.8522133E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8576989E-03 -5.9519645E-04 -4.2029310E-01 -1.0738721E-04  5.5382370E-01  5.7883299E-04 -2.8576989E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8651510E-03 -6.0699594E-04 -4.1449918E-01 -1.2555673E-04  5.4614449E-01  6.0337461E-04 -2.8651510E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.2217848E-06 -2.8735542E-03 -6.2065102E-04 -4.0875427E-01 -1.3291471E-04  5.3852804E-01  6.2855797E-04 -2.8735542E-03 -4.2217848E-06  0.0000000E+00
 0.0000000E+00 -2.2885723E-05 -2.8835879E-03 -6.3773114E-04 -4.0324631E-01 -1.2282168E-04  5.3122031E-01  6.5477055E-04 -2.8835879E-03 -2.2885723E-05  0.0000000E+00
 0.0000000E+00 -4.2237986E-05 -2.8939917E-03 -6.5544117E-04 -3.9753521E-01 -1.1235642E-04  5.2364307E-01  6.8194986E-04 -2.8939917E-03 -4.2237986E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9123610E-03 -7.1152163E-04 -4.1187126E-01 -5.9325798E-11  6.0641272E-01  6.3731490E-04 -2.9123610E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9183746E-03 -7.1944872E-04 -4.0603262E-01 -4.1463586E-05  5.9776844E-01  6.6356296E-04 -2.9183746E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9246100E-03 -7.2766817E-04 -3.9997864E-01 -8.4456288E-05  5.8880535E-01  6.9077904E-04 -2.9246100E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9328328E-03 -7.3956990E-04 -3.9446510E-01 -9.0107745E-05  5.8063821E-01  7.1717782E-04 -2.9328328E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.4089587E-06 -2.9420236E-03 -7.5329339E-04 -3.8899829E-01 -8.4645419E-05  5.7253776E-01  7.4432426E-04 -2.9420236E-03 -4.4089587E-06  0.0000000E+00
 0.0000000E+00 -2.3900368E-05 -2.9528389E-03 -7.7034830E-04 -3.8375703E-01 -6.2026151E-05  5.6476540E-01  7.7270654E-04 -2.9528389E-03 -2.3900368E-05  0.0000000E+00
 0.0000000E+00 -4.4110619E-05 -2.9640529E-03 -7.8803220E-04 -3.7832247E-01 -3.8572685E-05  5.5670639E-01  8.0213555E-04 -2.9640529E-03 -4.4110619E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9634931E-03 -8.6394964E-04 -3.8276084E-01 -4.1577393E-11  6.1486899E-01  7.7750169E-04 -2.9634931E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9703206E-03 -8.7197947E-04 -3.7733497E-01 -2.7509735E-05  6.0609869E-01  8.0495707E-04 -2.9703206E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9773999E-03 -8.8030545E-04 -3.7170899E-01 -5.6033987E-05  5.9700494E-01  8.3342500E-04 -2.9773999E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9864727E-03 -8.9221719E-04 -3.6658557E-01 -4.6554169E-05  5.8871869E-01  8.6105478E-04 -2.9864727E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5924882E-06 -2.9965249E-03 -9.0589262E-04 -3.6150566E-01 -2.5702161E-05  5.8049994E-01  8.8948742E-04 -2.9965249E-03 -4.5924882E-06  0.0000000E+00
 0.0000000E+00 -2.4895256E-05 -3.0081786E-03 -9.2275505E-04 -3.5663545E-01  1.1789497E-05  5.7261357E-01  9.1927326E-04 -3.0081786E-03 -2.4895256E-05  0.0000000E+00
 0.0000000E+00 -4.5946789E-05 -3.0202621E-03 -9.4023936E-04 -3.5158563E-01  5.0663845E-05  5.6443636E-01  9.5015759E-04 -3.0202621E-03 -4.5946789E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9973681E-03 -1.0386728E-03 -3.4433254E-01 -1.9997274E-11  5.8318780E-01  9.5708438E-04 -2.9973681E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0051102E-03 -1.0467515E-03 -3.3945156E-01 -1.0492548E-05  5.7485997E-01  9.8493930E-04 -3.0051102E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0131378E-03 -1.0551280E-03 -3.3439056E-01 -2.1372041E-05  5.6622500E-01  1.0138215E-03 -3.0131378E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0231475E-03 -1.0669412E-03 -3.2978209E-01  6.1897876E-06  5.5835666E-01  1.0417348E-03 -3.0231475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.7701348E-06 -3.0341407E-03 -1.0804321E-03 -3.2521287E-01  4.5326454E-05  5.5055214E-01  1.0704289E-03 -3.0341407E-03 -4.7701348E-06  0.0000000E+00
 0.0000000E+00 -2.5858254E-05 -3.0466932E-03 -1.0969073E-03 -3.2083240E-01  1.0032334E-04  5.4306236E-01  1.1004563E-03 -3.0466932E-03 -2.5858254E-05  0.0000000E+00
 0.0000000E+00 -4.7724102E-05 -3.0597086E-03 -1.1139901E-03 -3.1629038E-01  1.5734851E-04  5.3529636E-01  1.1315910E-03 -3.0597086E-03 -4.7724102E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0189621E-03 -1.2260618E-03 -3.0025541E-01  2.3043801E-12  5.1513588E-01  1.1718462E-03 -3.0189621E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0277160E-03 -1.2341503E-03 -2.9599949E-01  9.0719315E-06  5.0776556E-01  1.1994094E-03 -3.0277160E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0367927E-03 -1.2425372E-03 -2.9158660E-01  1.8478433E-05  5.0012342E-01  1.2279892E-03 -3.0367927E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0478200E-03 -1.2541723E-03 -2.8756878E-01  6.6490887E-05  4.9315949E-01  1.2553734E-03 -3.0478200E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9438650E-06 -3.0598286E-03 -1.2673797E-03 -2.8358531E-01  1.2620232E-04  4.8625163E-01  1.2834477E-03 -3.0598286E-03 -4.9438650E-06  0.0000000E+00
 0.0000000E+00 -2.6800022E-05 -3.0733379E-03 -1.2833301E-03 -2.7976656E-01  2.0072078E-04  4.7962106E-01  1.3127089E-03 -3.0733379E-03 -2.6800022E-05  0.0000000E+00
 0.0000000E+00 -4.9462233E-05 -3.0873454E-03 -1.2998688E-03 -2.7580697E-01  2.7798747E-04  4.7274596E-01  1.3430492E-03 -3.0873454E-03 -4.9462233E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9842765E-03 -1.4854975E-03 -2.2543545E-01  4.2514045E-11  2.8713562E-01  1.5017794E-03 -2.9842765E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9942214E-03 -1.4934249E-03 -2.2224020E-01  3.6104130E-05  2.8299025E-01  1.5254717E-03 -2.9942214E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0045331E-03 -1.5016446E-03 -2.1892710E-01  7.3539736E-05  2.7869201E-01  1.5500378E-03 -3.0045331E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0167347E-03 -1.5127724E-03 -2.1591161E-01  1.4940089E-04  2.7477461E-01  1.5727079E-03 -3.0167347E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.0884914E-06 -3.0298988E-03 -1.5252818E-03 -2.1292216E-01  2.3703348E-04  2.7088755E-01  1.5956430E-03 -3.0298988E-03 -5.0884914E-06  0.0000000E+00
 0.0000000E+00 -2.7584022E-05 -3.0444543E-03 -1.5401100E-03 -2.1005663E-01  3.3793861E-04  2.6715275E-01  1.6190287E-03 -3.0444543E-03 -2.7584022E-05  0.0000000E+00
 0.0000000E+00 -5.0909187E-05 -3.0595465E-03 -1.5554851E-03 -2.0708542E-01  4.4256511E-04  2.6328022E-01  1.6432768E-03 -3.0595465E-03 -5.0909187E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0116546E-03 -1.6454793E-03 -1.9071857E-01  4.9798260E-11  1.9813379E-01  1.7344540E-03 -3.0116546E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0227698E-03 -1.6534303E-03 -1.8801621E-01  5.7485796E-05  1.9524164E-01  1.7577278E-03 -3.0227698E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0342949E-03 -1.6616745E-03 -1.8521418E-01  1.1709162E-04  1.9224282E-01  1.7818599E-03 -3.0342949E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0476319E-03 -1.6726409E-03 -1.8266422E-01  2.1457633E-04  1.8950877E-01  1.8038515E-03 -3.0476319E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.2680007E-06 -3.0619202E-03 -1.6848949E-03 -1.8013641E-01  3.2370388E-04  1.8679505E-01  1.8259912E-03 -3.0619202E-03 -5.2680007E-06  0.0000000E+00
 0.0000000E+00 -2.8557118E-05 -3.0775294E-03 -1.6992626E-03 -1.7771354E-01  4.4451149E-04  1.8418527E-01  1.8483665E-03 -3.0775294E-03 -2.8557118E-05  0.0000000E+00
 0.0000000E+00 -5.2705136E-05 -3.0937143E-03 -1.7141603E-03 -1.7520131E-01  5.6977447E-04  1.8147924E-01  1.8715670E-03 -3.0937143E-03 -5.2705136E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0686084E-03 -1.7547448E-03 -1.7609586E-01  4.0731797E-11  1.9639159E-01  1.8996230E-03 -3.0686084E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0809300E-03 -1.7627810E-03 -1.7360196E-01  7.6723810E-05  1.9351429E-01  1.9246679E-03 -3.0809300E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0937060E-03 -1.7711136E-03 -1.7101608E-01  1.5627715E-04  1.9053087E-01  1.9506364E-03 -3.0937060E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1081969E-03 -1.7820573E-03 -1.6866276E-01  2.7278860E-04  1.8781038E-01  1.9745123E-03 -3.1081969E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.4605954E-06 -3.1236276E-03 -1.7942394E-03 -1.6632988E-01  4.0065616E-04  1.8511006E-01  1.9986210E-03 -3.1236276E-03 -5.4605954E-06  0.0000000E+00
 0.0000000E+00 -2.9601148E-05 -3.1403172E-03 -1.8084314E-03 -1.6409391E-01  5.3845892E-04  1.8251333E-01  2.0231005E-03 -3.1403172E-03 -2.9601148E-05  0.0000000E+00
 0.0000000E+00 -5.4632002E-05 -3.1576222E-03 -1.8231468E-03 -1.6177548E-01  6.8134383E-04  1.7982083E-01  2.0484829E-03 -3.1576222E-03 -5.4632002E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0856137E-03 -1.8817781E-03 -1.4942352E-01  2.5479080E-11  1.4881982E-01  1.9736820E-03 -3.0856137E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0993267E-03 -1.8898474E-03 -1.4730923E-01  1.0200806E-04  1.4660866E-01  1.9989069E-03 -3.0993267E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1135455E-03 -1.8982142E-03 -1.4511696E-01  2.0777815E-04  1.4431595E-01  2.0250621E-03 -3.1135455E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1293220E-03 -1.9089662E-03 -1.4312175E-01  3.4881563E-04  1.4222199E-01  2.0491568E-03 -3.1293220E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.6353419E-06 -3.1460117E-03 -1.9208629E-03 -1.4114389E-01  5.0068082E-04  1.4014299E-01  2.0734844E-03 -3.1460117E-03 -5.6353419E-06  0.0000000E+00
 0.0000000E+00 -3.0548425E-05 -3.1638709E-03 -1.9345905E-03 -1.3924828E-01  6.5997550E-04  1.3814385E-01  2.0981501E-03 -3.1638709E-03 -3.0548425E-05  0.0000000E+00
 0.0000000E+00 -5.6380301E-05 -3.1823887E-03 -1.9488244E-03 -1.3728277E-01  8.2514495E-04  1.3607097E-01  2.1237255E-03 -3.1823887E-03 -5.6380301E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1424218E-03 -1.9825076E-03 -1.3718673E-01  1.8239555E-11  1.4376165E-01  2.1408820E-03 -3.1424218E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1575162E-03 -1.9905206E-03 -1.3524730E-01  1.2313751E-04  1.4160953E-01  2.1683432E-03 -3.1575162E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1731674E-03 -1.9988291E-03 -1.3323634E-01  2.5081631E-04  1.3937804E-01  2.1968171E-03 -3.1731674E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1902416E-03 -2.0094177E-03 -1.3140612E-01  4.1210094E-04  1.3734084E-01  2.2232817E-03 -3.1902416E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.8065418E-06 -3.2082009E-03 -2.0210936E-03 -1.2959184E-01  5.8370926E-04  1.3531816E-01  2.2500894E-03 -3.2082009E-03 -5.8065418E-06  0.0000000E+00
 0.0000000E+00 -3.1476476E-05 -3.2272230E-03 -2.0344750E-03 -1.2785307E-01  7.6059765E-04  1.3337248E-01  2.2774224E-03 -3.2272230E-03 -3.1476476E-05  0.0000000E+00
 0.0000000E+00 -5.8093117E-05 -3.2469467E-03 -2.0483500E-03 -1.2605019E-01  9.4400968E-04  1.3135504E-01  2.3057635E-03 -3.2469467E-03 -5.8093117E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1698219E-03 -2.0858616E-03 -1.1898312E-01  7.8448649E-12  1.1651396E-01  2.2077033E-03 -3.1698219E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1864689E-03 -2.0937356E-03 -1.1730359E-01  1.4892913E-04  1.1473337E-01  2.2365481E-03 -3.1864689E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2037299E-03 -2.1018999E-03 -1.1556212E-01  3.0335075E-04  1.1288712E-01  2.2664567E-03 -3.2037299E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2222283E-03 -2.1121918E-03 -1.1397678E-01  4.8879267E-04  1.1120541E-01  2.2943877E-03 -3.2222283E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.9599623E-06 -3.2415628E-03 -2.1234797E-03 -1.1240522E-01  6.8375028E-04  1.0953562E-01  2.3227485E-03 -3.2415628E-03 -5.9599623E-06  0.0000000E+00
 0.0000000E+00 -3.2308148E-05 -3.2618017E-03 -2.1362681E-03 -1.1089926E-01  8.8105982E-04  1.0792677E-01  2.3518139E-03 -3.2618017E-03 -3.2308148E-05  0.0000000E+00
 0.0000000E+00 -5.9628053E-05 -3.2827870E-03 -2.1495283E-03 -1.0933776E-01  1.0856461E-03  1.0625858E-01  2.3819512E-03 -3.2827870E-03 -5.9628053E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2236455E-03 -2.1780138E-03 -1.0828978E-01  2.8734152E-12  1.0951954E-01  2.3644998E-03 -3.2236455E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2418644E-03 -2.1856289E-03 -1.0676319E-01  1.7180549E-04  1.0782523E-01  2.3962012E-03 -3.2418644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2607552E-03 -2.1935249E-03 -1.0518030E-01  3.4994715E-04  1.0606843E-01  2.4290718E-03 -3.2607552E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2806951E-03 -2.2034070E-03 -1.0374005E-01  5.5666260E-04  1.0446618E-01  2.4600984E-03 -3.2806951E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.0852972E-06 -3.3014275E-03 -2.2142189E-03 -1.0231244E-01  7.7219228E-04  1.0287489E-01  2.4916948E-03 -3.3014275E-03 -6.0852972E-06  0.0000000E+00
 0.0000000E+00 -3.2987571E-05 -3.3229247E-03 -2.2264124E-03 -1.0094436E-01  9.8762627E-04  1.0134160E-01  2.5241889E-03 -3.3229247E-03 -3.2987571E-05  0.0000000E+00
 0.0000000E+00 -6.0882000E-05 -3.3452148E-03 -2.2390556E-03 -9.9525828E-02  1.2110054E-03  9.9751761E-02  2.5578814E-03 -3.3452148E-03 -6.0882000E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2608227E-03 -2.2660089E-03 -9.5557247E-02 -2.6570297E-12  9.3471329E-02  2.4519603E-03 -3.2608227E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2807552E-03 -2.2732487E-03 -9.4212548E-02  1.9731842E-04  9.1993041E-02  2.4863247E-03 -3.2807552E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3014227E-03 -2.2807555E-03 -9.2818255E-02  4.0191395E-04  9.0460233E-02  2.5219564E-03 -3.3014227E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3229026E-03 -2.2900497E-03 -9.1550924E-02  6.3184580E-04  8.9057179E-02  2.5559569E-03 -3.3229026E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.1805246E-06 -3.3451159E-03 -2.3001881E-03 -9.0294901E-02  8.6965584E-04  8.7662931E-02  2.5906695E-03 -3.3451159E-03 -6.1805246E-06  0.0000000E+00
 0.0000000E+00 -3.3503786E-05 -3.3679221E-03 -2.3115691E-03 -8.9091110E-02  1.1044385E-03  8.6319949E-02  2.6264445E-03 -3.3679221E-03 -3.3503786E-05  0.0000000E+00
 0.0000000E+00 -6.1834728E-05 -3.3915694E-03 -2.3233697E-03 -8.7842922E-02  1.3478800E-03  8.4927438E-02  2.6635390E-03 -3.3915694E-03 -6.1834728E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3196300E-03 -2.3489079E-03 -8.7491259E-02 -3.2654269E-12  8.9662992E-02  2.6358566E-03 -3.3196300E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3412886E-03 -2.3555450E-03 -8.6262542E-02  2.2016560E-04  8.8222138E-02  2.6743857E-03 -3.3412886E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3637460E-03 -2.3624270E-03 -8.4988510E-02  4.4845092E-04  8.6728146E-02  2.7143357E-03 -3.3637460E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3867880E-03 -2.3709686E-03 -8.3830930E-02  6.9922890E-04  8.5359169E-02  2.7528213E-03 -3.3867880E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.2200499E-06 -3.4105147E-03 -2.3802910E-03 -8.2683761E-02  9.5717459E-04  8.3998444E-02  2.7922095E-03 -3.4105147E-03 -6.2200499E-06  0.0000000E+00
 0.0000000E+00 -3.3718047E-05 -3.4346913E-03 -2.3907619E-03 -8.1584306E-02  1.2098693E-03  8.2687480E-02  2.8329136E-03 -3.4346913E-03 -3.3718047E-05  0.0000000E+00
 0.0000000E+00 -6.2230170E-05 -3.4597595E-03 -2.4016190E-03 -8.0444303E-02  1.4718835E-03  8.1328169E-02  2.8751188E-03 -3.4597595E-03 -6.2230170E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3528291E-03 -2.4247223E-03 -7.6404834E-02 -5.2862391E-12  7.3864128E-02  2.7002654E-03 -3.3528291E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3763711E-03 -2.4305868E-03 -7.5335193E-02  2.4634211E-04  7.2629609E-02  2.7425708E-03 -3.3763711E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4007813E-03 -2.4366676E-03 -7.4226104E-02  5.0176932E-04  7.1349561E-02  2.7864363E-03 -3.4007813E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4254918E-03 -2.4441915E-03 -7.3218713E-02  7.7574962E-04  7.0175073E-02  2.8291181E-03 -3.4254918E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.2140465E-06 -3.4508235E-03 -2.4524083E-03 -7.2220483E-02  1.0558633E-03  6.9007213E-02  2.8729063E-03 -3.4508235E-03 -6.2140465E-06  0.0000000E+00
 0.0000000E+00 -3.3685504E-05 -3.4764374E-03 -2.4616650E-03 -7.1263917E-02  1.3278584E-03  6.7881464E-02  2.9182637E-03 -3.4764374E-03 -3.3685504E-05  0.0000000E+00
 0.0000000E+00 -6.2170108E-05 -3.5029960E-03 -2.4712631E-03 -7.0272073E-02  1.6098847E-03  6.6714197E-02  2.9652939E-03 -3.5029960E-03 -6.2170108E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4160792E-03 -2.4976086E-03 -7.0412193E-02  3.3520843E-12  7.2117000E-02  2.9114187E-03 -3.4160792E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4415094E-03 -2.5023847E-03 -6.9429558E-02  2.6839538E-04  7.0886386E-02  2.9596318E-03 -3.4415094E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4678774E-03 -2.5073370E-03 -6.8410683E-02  5.4668917E-04  6.9610388E-02  3.0096229E-03 -3.4678774E-03  0.0000000E+00  0.0000000E+00
