 0.0000000E+00  0.0000000E+00 -2.7566150E-03 -8.4699444E-02 -2.4350236E-08 -3.6334801E-11 -7.0809845E-04  1.1098268E-01 -2.7566150E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7641373E-03 -8.3609130E-02  2.0681692E-06 -3.1754550E-05 -7.3776990E-04  1.0956341E-01 -2.7641373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7719371E-03 -8.2478606E-02  4.2378607E-06 -6.4680171E-05 -7.6853564E-04  1.0809179E-01 -2.7719371E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7816215E-03 -8.1451053E-02  3.2833983E-06 -5.9951762E-05 -7.9985815E-04  1.0674703E-01 -2.7816215E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.3568972E-06 -2.7922560E-03 -8.0432682E-02  1.1307445E-06 -4.3425336E-05 -8.3226044E-04  1.0541299E-01 -2.7922560E-03 -4.3568972E-06  0.0000000E+00
 0.0000000E+00 -2.3618149E-05 -2.8044126E-03 -7.9456688E-02 -3.2787506E-06 -8.2818139E-06 -8.6591971E-04  1.0413452E-01 -2.8044126E-03 -2.3618149E-05  0.0000000E+00
 0.0000000E+00 -4.3589755E-05 -2.8170176E-03 -7.8444699E-02 -7.8508676E-06  2.8157799E-05 -9.0082034E-04  1.0280889E-01 -2.8170176E-03 -4.3589755E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8256245E-03 -8.1119707E-02 -3.4217770E-08 -2.5698807E-11 -7.9088112E-04  1.1823714E-01 -2.8256245E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8339494E-03 -8.0078350E-02  9.2893355E-07 -1.9465043E-05 -8.2453736E-04  1.1672623E-01 -2.8339494E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8425813E-03 -7.8998588E-02  1.9276059E-06 -3.9647930E-05 -8.5943484E-04  1.1515959E-01 -2.8425813E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8531091E-03 -7.8017263E-02 -1.6340596E-07 -2.1386552E-05 -8.9472653E-04  1.1372838E-01 -2.8531091E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5680556E-06 -2.8646028E-03 -7.7044759E-02 -3.4580207E-06  8.9710861E-06 -9.3113953E-04  1.1230861E-01 -2.8646028E-03 -4.5680556E-06  0.0000000E+00
 0.0000000E+00 -2.4762810E-05 -2.8776094E-03 -7.6112845E-02 -8.9706710E-06  5.7600495E-05 -9.6877537E-04  1.1094779E-01 -2.8776094E-03 -2.4762810E-05  0.0000000E+00
 0.0000000E+00 -4.5702346E-05 -2.8910958E-03 -7.5146563E-02 -1.4686628E-05  1.0802336E-04 -1.0077992E-03  1.0953678E-01 -2.8910958E-03 -4.5702346E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8818826E-03 -7.6037025E-02 -4.5777363E-08 -1.2643844E-11 -8.7790694E-04  1.2031421E-01 -2.8818826E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8910951E-03 -7.5064531E-02 -4.5203820E-07 -4.4777401E-06 -9.1562748E-04  1.1877924E-01 -2.8910951E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9006473E-03 -7.4056172E-02 -8.7328193E-07 -9.1206062E-06 -9.5473916E-04  1.1718766E-01 -2.9006473E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9120908E-03 -7.3139856E-02 -4.3133234E-06  2.5267158E-05 -9.9410104E-04  1.1573398E-01 -2.9120908E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.7789605E-06 -2.9245100E-03 -7.2231840E-02 -8.9520444E-06  7.1995420E-05 -1.0346351E-03  1.1429191E-01 -2.9245100E-03 -4.7789605E-06  0.0000000E+00
 0.0000000E+00 -2.5906097E-05 -2.9384168E-03 -7.1361877E-02 -1.5740978E-05  1.3640583E-04 -1.0763727E-03  1.1290951E-01 -2.9384168E-03 -2.5906097E-05  0.0000000E+00
 0.0000000E+00 -4.7812402E-05 -2.9528365E-03 -7.0459830E-02 -2.2780287E-05  2.0319170E-04 -1.1196494E-03  1.1147613E-01 -2.9528365E-03 -4.7812402E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9226661E-03 -6.9241647E-02 -5.9359959E-08  3.0485380E-12 -9.6768540E-04  1.1483293E-01 -2.9226661E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9328595E-03 -6.8360686E-02 -2.1069346E-06  1.3566325E-05 -1.0094171E-03  1.1337244E-01 -2.9328595E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9434289E-03 -6.7447235E-02 -4.2300238E-06  2.7632973E-05 -1.0526878E-03  1.1185808E-01 -2.9434289E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9558660E-03 -6.6617309E-02 -9.2585527E-06  8.1065918E-05 -1.0961022E-03  1.1047520E-01 -2.9558660E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9878059E-06 -2.9692817E-03 -6.5794984E-02 -1.5468673E-05  1.4701594E-04 -1.1407531E-03  1.0910332E-01 -2.9692817E-03 -4.9878059E-06  0.0000000E+00
 0.0000000E+00 -2.7038220E-05 -2.9841405E-03 -6.5007319E-02 -2.3727523E-05  2.2977212E-04 -1.1866138E-03  1.0778792E-01 -2.9841405E-03 -2.7038220E-05  0.0000000E+00
 0.0000000E+00 -4.9901852E-05 -2.9995472E-03 -6.4190605E-02 -3.2290959E-05  3.1558035E-04 -1.2341658E-03  1.0642401E-01 -2.9995472E-03 -4.9901852E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9524582E-03 -6.1390530E-02 -7.7073080E-08  1.8853870E-11 -1.0617207E-03  1.0249376E-01 -2.9524582E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9637264E-03 -6.0615000E-02 -3.9976001E-06  3.4160486E-05 -1.1074736E-03  1.0119718E-01 -2.9637264E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9754102E-03 -5.9810869E-02 -8.0627162E-06  6.9580792E-05 -1.1549139E-03  9.9852792E-02 -2.9754102E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9889187E-03 -5.9080437E-02 -1.4883560E-05  1.4440621E-04 -1.2024211E-03  9.8625315E-02 -2.9889187E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1970348E-06 -3.0034014E-03 -5.8356792E-02 -2.2858940E-05  2.3183663E-04 -1.2512409E-03  9.7407546E-02 -3.0034014E-03 -5.1970348E-06  0.0000000E+00
 0.0000000E+00 -2.8172421E-05 -3.0192640E-03 -5.7663878E-02 -3.2754358E-05  3.3490396E-04 -1.3012976E-03  9.6239557E-02 -3.0192640E-03 -2.8172421E-05  0.0000000E+00
 0.0000000E+00 -5.1995138E-05 -3.0357116E-03 -5.6945410E-02 -4.3014719E-05  4.4177241E-04 -1.3532003E-03  9.5028493E-02 -3.0357116E-03 -5.1995138E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9311475E-03 -4.7934894E-02 -9.1064380E-08  4.8276398E-11 -1.1378435E-03  5.9924135E-02 -2.9311475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9436367E-03 -4.7339146E-02 -6.5209074E-06  6.2120097E-05 -1.1860912E-03  5.9184698E-02 -2.9436367E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9565865E-03 -4.6721428E-02 -1.3187883E-05  1.2653113E-04 -1.2361183E-03  5.8417989E-02 -2.9565865E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9712819E-03 -4.6160650E-02 -2.2354340E-05  2.2998938E-04 -1.2863703E-03  5.7718036E-02 -2.9712819E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3820383E-06 -2.9869315E-03 -4.5605268E-02 -3.2615381E-05  3.4605860E-04 -1.3380651E-03  5.7023367E-02 -2.9869315E-03 -5.3820383E-06  0.0000000E+00
 0.0000000E+00 -2.9175300E-05 -3.0038570E-03 -4.5073908E-02 -4.4578386E-05  4.7605071E-04 -1.3911669E-03  5.6356169E-02 -3.0038570E-03 -2.9175300E-05  0.0000000E+00
 0.0000000E+00 -5.3846057E-05 -3.0214068E-03 -4.4522952E-02 -5.6982587E-05  6.1083692E-04 -1.4462270E-03  5.5664365E-02 -3.0214068E-03 -5.3846057E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9663951E-03 -4.1684974E-02 -1.2720349E-07  5.1063124E-11 -1.2512430E-03  4.3564536E-02 -2.9663951E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9801337E-03 -4.1172965E-02 -8.6317581E-06  8.4597866E-05 -1.3041878E-03  4.3041577E-02 -2.9801337E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9943789E-03 -4.0642073E-02 -1.7449961E-05  1.7231565E-04 -1.3590852E-03  4.2499330E-02 -2.9943789E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0102880E-03 -4.0160266E-02 -2.8586869E-05  2.9837027E-04 -1.4141001E-03  4.2004376E-02 -3.0102880E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.6072958E-06 -3.0271346E-03 -3.9683184E-02 -4.0785717E-05  4.3686268E-04 -1.4706369E-03  4.1513025E-02 -3.0271346E-03 -5.6072958E-06  0.0000000E+00
 0.0000000E+00 -3.0396390E-05 -3.0451653E-03 -3.9226955E-02 -5.4544336E-05  5.8756020E-04 -1.5285892E-03  4.1040600E-02 -3.0451653E-03 -3.0396390E-05  0.0000000E+00
 0.0000000E+00 -5.6099706E-05 -3.0638609E-03 -3.8753900E-02 -6.8810373E-05  7.4381543E-04 -1.5886788E-03  4.0550751E-02 -3.0638609E-03 -5.6099706E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0287089E-03 -3.9032735E-02 -1.8421514E-07  4.0756432E-11 -1.3932764E-03  4.3616581E-02 -3.0287089E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0437640E-03 -3.8556379E-02 -1.0638122E-05  1.0501570E-04 -1.4525576E-03  4.3096606E-02 -3.0437640E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0593744E-03 -3.8062455E-02 -2.1477570E-05  2.1390434E-04 -1.5140252E-03  4.2557454E-02 -3.0593744E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0765436E-03 -3.7614254E-02 -3.4478420E-05  3.6004352E-04 -1.5753129E-03  4.2065346E-02 -3.0765436E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.8512719E-06 -3.0946324E-03 -3.7170458E-02 -4.8519202E-05  5.1829707E-04 -1.6381672E-03  4.1576903E-02 -3.0946324E-03 -5.8512719E-06  0.0000000E+00
 0.0000000E+00 -3.1718952E-05 -3.1138183E-03 -3.6746055E-02 -6.4007803E-05  6.8690794E-04 -1.7023343E-03  4.1107542E-02 -3.1138183E-03 -3.1718952E-05  0.0000000E+00
 0.0000000E+00 -5.8540631E-05 -3.1337118E-03 -3.6305999E-02 -8.0067623E-05  8.6173717E-04 -1.7688679E-03  4.0620872E-02 -3.1337118E-03 -5.8540631E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0540755E-03 -3.4063775E-02 -2.3579169E-07  2.3258760E-11 -1.5267918E-03  3.4380832E-02 -3.0540755E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0706018E-03 -3.3653467E-02 -1.3114077E-05  1.3141367E-04 -1.5920477E-03  3.3981834E-02 -3.0706018E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0877375E-03 -3.3228027E-02 -2.6467313E-05  2.6767385E-04 -1.6597103E-03  3.3568122E-02 -3.0877375E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1063060E-03 -3.2841937E-02 -4.1735264E-05  4.3926225E-04 -1.7269285E-03  3.3190426E-02 -3.1063060E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.0854534E-06 -3.1257546E-03 -3.2459691E-02 -5.7994013E-05  6.2237207E-04 -1.7957424E-03  3.2815500E-02 -3.1257546E-03 -6.0854534E-06  0.0000000E+00
 0.0000000E+00 -3.2988418E-05 -3.1461425E-03 -3.2094343E-02 -7.5519397E-05  8.1318194E-04 -1.8657178E-03  3.2455131E-02 -3.1461425E-03 -3.2988418E-05  0.0000000E+00
 0.0000000E+00 -6.0883563E-05 -3.1672823E-03 -3.1715521E-02 -9.3691116E-05  1.0110289E-03 -1.9382739E-03  3.2081471E-02 -3.1672823E-03 -6.0883563E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1168202E-03 -3.1808681E-02 -3.4387311E-07  1.5476821E-11 -1.6997702E-03  3.3741471E-02 -3.1168202E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1348653E-03 -3.1428198E-02 -1.5505640E-05  1.5371761E-04 -1.7725847E-03  3.3354586E-02 -3.1348653E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1535758E-03 -3.1033682E-02 -3.1226574E-05  3.1310431E-04 -1.8480846E-03  3.2953433E-02 -3.1535758E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1735292E-03 -3.0675841E-02 -4.8655261E-05  5.0596576E-04 -1.9227446E-03  3.2587047E-02 -3.1735292E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.3200030E-06 -3.1943339E-03 -3.0321525E-02 -6.7043748E-05  7.0980010E-04 -1.9990459E-03  3.2223525E-02 -3.1943339E-03 -6.3200030E-06  0.0000000E+00
 0.0000000E+00 -3.4259880E-05 -3.2159934E-03 -2.9982621E-02 -8.6564326E-05  9.1907265E-04 -2.0763860E-03  3.1874823E-02 -3.2159934E-03 -3.4259880E-05  0.0000000E+00
 0.0000000E+00 -6.3230177E-05 -3.2384516E-03 -2.9631218E-02 -1.0680482E-04  1.1360632E-03 -2.1565785E-03  3.1513260E-02 -3.2384516E-03 -6.3230177E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1522023E-03 -2.8357844E-02 -4.4875039E-07  4.3386493E-12 -1.8708570E-03  2.8396521E-02 -3.1522023E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1719635E-03 -2.8022502E-02 -1.8294313E-05  1.8061211E-04 -1.9512221E-03  2.8080377E-02 -3.1719635E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1924535E-03 -2.7674792E-02 -3.6798020E-05  3.6788519E-04 -2.0345510E-03  2.7752574E-02 -3.1924535E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2138793E-03 -2.7359907E-02 -5.6722283E-05  5.8579705E-04 -2.1166227E-03  2.7452373E-02 -3.2138793E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.5464543E-06 -3.2361076E-03 -2.7048048E-02 -7.7552415E-05  8.1380208E-04 -2.2003686E-03  2.7154828E-02 -3.2361076E-03 -6.5464543E-06  0.0000000E+00
 0.0000000E+00 -3.5487442E-05 -3.2590982E-03 -2.6749180E-02 -9.9324625E-05  1.0441538E-03 -2.2850023E-03  2.6870982E-02 -3.2590982E-03 -3.5487442E-05  0.0000000E+00
 0.0000000E+00 -6.5495771E-05 -3.2829368E-03 -2.6439288E-02 -1.2189979E-04  1.2830010E-03 -2.3727573E-03  2.6576668E-02 -3.2829368E-03 -6.5495771E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2128439E-03 -2.6345270E-02 -6.4665702E-07  0.0000000E+00 -2.0805904E-03  2.7295184E-02 -3.2128439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2342782E-03 -2.6035923E-02 -2.1181483E-05  2.0460769E-04 -2.1699446E-03  2.6996984E-02 -3.2342782E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2565030E-03 -2.5715166E-02 -4.2473633E-05  4.1676131E-04 -2.2625942E-03  2.6687787E-02 -3.2565030E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2794854E-03 -2.5424560E-02 -6.4920530E-05  6.5689248E-04 -2.3534463E-03  2.6405115E-02 -3.2794854E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.7483943E-06 -3.3032294E-03 -2.5136698E-02 -8.8231978E-05  9.0636937E-04 -2.4460072E-03  2.6125105E-02 -3.3032294E-03 -6.7483943E-06  0.0000000E+00
 0.0000000E+00 -3.6582131E-05 -3.3275923E-03 -2.4860742E-02 -1.1232463E-04  1.1556461E-03 -2.5392872E-03  2.5858243E-02 -3.3275923E-03 -3.6582131E-05  0.0000000E+00
 0.0000000E+00 -6.7516135E-05 -3.3528538E-03 -2.4574609E-02 -1.3730583E-04  1.4141162E-03 -2.6360073E-03  2.5581540E-02 -3.3528538E-03 -6.7516135E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2581420E-03 -2.3893798E-02 -8.6931047E-07 -6.1667323E-12 -2.2993035E-03  2.4178948E-02 -3.2581420E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2813647E-03 -2.3615791E-02 -2.4419688E-05  2.3115778E-04 -2.3980442E-03  2.3923192E-02 -3.2813647E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3054438E-03 -2.3327532E-02 -4.8838604E-05  4.7084066E-04 -2.5004264E-03  2.3658004E-02 -3.3054438E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3300899E-03 -2.3066042E-02 -7.4084756E-05  7.3501248E-04 -2.6003842E-03  2.3416515E-02 -3.3300899E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.9298001E-06 -3.3554421E-03 -2.2806966E-02 -1.0013873E-04  1.0075352E-03 -2.7020632E-03  2.3177465E-02 -3.3554421E-03 -6.9298001E-06  0.0000000E+00
 0.0000000E+00 -3.7565507E-05 -3.3812193E-03 -2.2558619E-02 -1.2677669E-04  1.2768121E-03 -2.8042437E-03  2.2949627E-02 -3.3812193E-03 -3.7565507E-05  0.0000000E+00
 0.0000000E+00 -6.9331058E-05 -3.4079471E-03 -2.2301114E-02 -1.5439707E-04  1.5560200E-03 -2.9101926E-03  2.2713386E-02 -3.4079471E-03 -6.9331058E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3242074E-03 -2.2352221E-02 -1.2722544E-06 -5.0597473E-12 -2.5624947E-03  2.3742523E-02 -3.3242074E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3492813E-03 -2.2092995E-02 -2.7930429E-05  2.5503586E-04 -2.6721383E-03  2.3497341E-02 -3.3492813E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3752799E-03 -2.1824208E-02 -5.5571757E-05  5.1947744E-04 -2.7858255E-03  2.3243116E-02 -3.3752799E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4016041E-03 -2.1580256E-02 -8.3732840E-05  8.0537114E-04 -2.8964050E-03  2.3012205E-02 -3.4016041E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.0574960E-06 -3.4285817E-03 -2.1338494E-02 -1.1265871E-04  1.0988790E-03 -3.0087385E-03  2.2783841E-02 -3.4285817E-03 -7.0574960E-06  0.0000000E+00
 0.0000000E+00 -3.8257729E-05 -3.4558279E-03 -2.1106610E-02 -1.4199902E-04  1.3868786E-03 -3.1213555E-03  2.2566553E-02 -3.4558279E-03 -3.8257729E-05  0.0000000E+00
 0.0000000E+00 -7.0608626E-05 -3.4840789E-03 -2.0866175E-02 -1.7242140E-04  1.6854995E-03 -3.2381258E-03  2.2341251E-02 -3.4840789E-03 -7.0608626E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3663894E-03 -2.0164529E-02 -1.6967252E-06 -5.9514479E-12 -2.8294725E-03  2.0573683E-02 -3.3663894E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3934919E-03 -1.9931814E-02 -3.1872926E-05  2.8209771E-04 -2.9501947E-03  2.0372002E-02 -3.3934919E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4215939E-03 -1.9690517E-02 -6.3162024E-05  5.7459918E-04 -3.0753692E-03  2.0162883E-02 -3.4215939E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4496822E-03 -1.9471533E-02 -9.4580180E-05  8.8438178E-04 -3.1966752E-03  1.9973524E-02 -3.4496822E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.1517977E-06 -3.4783441E-03 -1.9254418E-02 -1.2669919E-04  1.2007029E-03 -3.3197338E-03  1.9786634E-02 -3.4783441E-03 -7.1517977E-06  0.0000000E+00
 0.0000000E+00 -3.8768926E-05 -3.5070744E-03 -1.9045821E-02 -1.5901572E-04  1.5085918E-03 -3.4427781E-03  1.9609766E-02 -3.5070744E-03 -3.8768926E-05  0.0000000E+00
 0.0000000E+00 -7.1552092E-05 -3.5368644E-03 -1.8829532E-02 -1.9252409E-04  1.8278356E-03 -3.5703603E-03  1.9426375E-02 -3.5368644E-03 -7.1552092E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4374064E-03 -1.8992813E-02 -2.4868891E-06  1.0013887E-11 -3.1577135E-03  2.0579410E-02 -3.4374064E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4665190E-03 -1.8772866E-02 -3.6284889E-05  3.0504538E-04 -3.2915253E-03  2.0384103E-02 -3.4665190E-03  0.0000000E+00  0.0000000E+00
