 0.0000000E+00  0.0000000E+00 -2.4011088E-03 -6.1288089E-03 -2.4282062E-03 -3.2524043E+00 -7.0045430E-03  2.4586875E-03 -2.4011088E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9246261E-03 -8.6509363E-03 -4.9458403E-03 -3.2347566E+00 -9.5970321E-03 -2.1211834E-05 -4.9246261E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2369473E-03 -1.0961560E-02 -7.2523331E-03 -3.2194897E+00 -1.1975012E-02 -2.2916283E-03 -7.2369473E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.6348018E-04 -9.5086475E-03 -1.3231471E-02 -9.5180367E-03 -3.2011543E+00 -1.4313035E-02 -4.5207920E-03 -9.5086475E-03  4.6348018E-04  0.0000000E+00
 0.0000000E+00  2.5124632E-03 -1.1605032E-02 -1.5326044E-02 -1.1608213E-02 -3.1720013E+00 -1.6475458E-02 -6.5743408E-03 -1.1605032E-02  2.5124632E-03  0.0000000E+00
 0.0000000E+00  4.6370127E-03 -1.3778730E-02 -1.7497864E-02 -1.3775474E-02 -3.1417731E+00 -1.8717632E-02 -8.7036245E-03 -1.3778730E-02  4.6370127E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6379941E-05 -3.7759131E-03 -1.5418966E-07 -2.9016526E+00 -4.7608007E-03  4.8386525E-03 -1.6379941E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1795848E-03 -5.9361801E-03 -2.1573442E-03 -2.8865024E+00 -6.9940323E-03  2.7193605E-03 -2.1795848E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4225687E-03 -8.1761179E-03 -4.3940915E-03 -2.8707935E+00 -9.3096254E-03  5.2190908E-04 -4.4225687E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4782160E-03 -1.0228489E-02 -6.4435673E-03 -2.8571920E+00 -1.1434395E-02 -1.4899903E-03 -6.4782160E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1029630E-04 -8.4979388E-03 -1.2244809E-02 -8.4569367E-03 -2.8408660E+00 -1.3523930E-02 -3.4652771E-03 -8.4979388E-03  4.1029630E-04  0.0000000E+00
 0.0000000E+00  2.2241606E-03 -1.0362211E-02 -1.4105594E-02 -1.0314614E-02 -2.8149415E+00 -1.5457681E-02 -5.2847055E-03 -1.0362211E-02  2.2241606E-03  0.0000000E+00
 0.0000000E+00  4.1049202E-03 -1.2295237E-02 -1.6035004E-02 -1.2240802E-02 -2.7880609E+00 -1.7462748E-02 -7.1712343E-03 -1.2295237E-02  4.1049202E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3648269E-05 -3.8087936E-03 -1.8277313E-07 -2.2726725E+00 -4.8053530E-03  4.1388068E-03 -8.3648269E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7832709E-03 -5.5034778E-03 -1.6934367E-03 -2.2607308E+00 -6.5749045E-03  2.4817822E-03 -1.7832709E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5455757E-03 -7.2606620E-03 -3.4491378E-03 -2.2483488E+00 -8.4097170E-03  7.6364643E-04 -3.5455757E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1613461E-03 -8.8711944E-03 -5.0583865E-03 -2.2376028E+00 -1.0094517E-02 -8.0966572E-04 -5.1613461E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1951511E-04 -6.7492022E-03 -1.0453629E-02 -6.6395226E-03 -2.2247216E+00 -1.1752071E-02 -2.3543367E-03 -6.7492022E-03  3.1951511E-04  0.0000000E+00
 0.0000000E+00  1.7320481E-03 -8.2155699E-03 -1.1914371E-02 -8.0988865E-03 -2.2043331E+00 -1.3287735E-02 -3.7769329E-03 -8.2155699E-03  1.7320481E-03  0.0000000E+00
 0.0000000E+00  3.1966752E-03 -9.7360171E-03 -1.3428984E-02 -9.6120716E-03 -2.1831927E+00 -1.4880033E-02 -5.2519943E-03 -9.7360171E-03  3.1966752E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3835637E-04 -3.8944981E-03 -2.4943858E-07 -1.9763815E+00 -5.0776124E-03  4.0406326E-03 -1.3835637E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6205683E-03 -5.3697284E-03 -1.4757287E-03 -1.9659416E+00 -6.6333978E-03  2.6029172E-03 -1.6205683E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1574442E-03 -6.8993652E-03 -3.0056236E-03 -1.9551168E+00 -8.2465606E-03  1.1121788E-03 -3.1574442E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5669746E-03 -8.3016274E-03 -4.4082593E-03 -1.9457170E+00 -9.7286919E-03 -2.5295776E-04 -4.5669746E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7671041E-04 -5.9523708E-03 -9.6795472E-03 -5.7865495E-03 -1.9344573E+00 -1.1187380E-02 -1.5931835E-03 -5.9523708E-03  2.7671041E-04  0.0000000E+00
 0.0000000E+00  1.5000096E-03 -7.2322525E-03 -1.0951748E-02 -7.0590198E-03 -1.9166605E+00 -1.2540099E-02 -2.8272502E-03 -7.2322525E-03  1.5000096E-03  0.0000000E+00
 0.0000000E+00  2.7684241E-03 -8.5593362E-03 -1.2270867E-02 -8.3784188E-03 -1.8982072E+00 -1.3942707E-02 -4.1068292E-03 -8.5593362E-03  2.7684241E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8934456E-04 -4.0054498E-03 -3.5151403E-07 -1.8459040E+00 -5.4972135E-03  4.3087383E-03 -1.8934456E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5769064E-03 -5.3838022E-03 -1.3808044E-03 -1.8361159E+00 -6.9643750E-03  2.9696586E-03 -1.5769064E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0156416E-03 -6.8129882E-03 -2.8121683E-03 -1.8259669E+00 -8.4856453E-03  1.5811937E-03 -3.0156416E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3354366E-03 -8.1232959E-03 -4.1246805E-03 -1.8171569E+00 -9.8839494E-03  3.0981822E-04 -4.3354366E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5784490E-04 -5.6327664E-03 -9.4109176E-03 -5.4145073E-03 -1.8066057E+00 -1.1260527E-02 -9.3825013E-04 -5.6327664E-03  2.5784490E-04  0.0000000E+00
 0.0000000E+00  1.3977423E-03 -6.8315823E-03 -1.0599877E-02 -6.6055092E-03 -1.7899326E+00 -1.2538096E-02 -2.0871490E-03 -6.8315823E-03  1.3977423E-03  0.0000000E+00
 0.0000000E+00  2.5796790E-03 -8.0746105E-03 -1.1832685E-02 -7.8404353E-03 -1.7726446E+00 -1.3862782E-02 -3.2784191E-03 -8.0746105E-03  2.5796790E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5430378E-04 -4.0810764E-03 -4.4695806E-07 -1.6041156E+00 -5.7738122E-03  4.1673503E-03 -2.5430378E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4651072E-03 -5.2800190E-03 -1.2037649E-03 -1.5955464E+00 -7.0678385E-03  3.0072796E-03 -1.4651072E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7205651E-03 -6.5231787E-03 -2.4514613E-03 -1.5866611E+00 -8.4095884E-03  1.8044256E-03 -2.7205651E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8726942E-03 -7.6631616E-03 -3.5959043E-03 -1.5789695E+00 -9.6437056E-03  7.0308951E-04 -3.8726942E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2301751E-04 -5.0054325E-03 -8.7835274E-03 -4.7207207E-03 -1.5697577E+00 -1.0859176E-02 -3.7797364E-04 -5.0054325E-03  2.2301751E-04  0.0000000E+00
 0.0000000E+00  1.2089477E-03 -6.0526413E-03 -9.8183250E-03 -5.7596773E-03 -1.5551868E+00 -1.1988560E-02 -1.3728971E-03 -6.0526413E-03  1.2089477E-03  0.0000000E+00
 0.0000000E+00  2.2312389E-03 -7.1384712E-03 -1.0891286E-02 -6.8369506E-03 -1.5400786E+00 -1.3159597E-02 -2.4045133E-03 -7.1384712E-03  2.2312389E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1448348E-04 -4.1917890E-03 -6.3309146E-07 -1.4914702E+00 -6.2412795E-03  4.4179400E-03 -3.1448348E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4441203E-03 -5.3066563E-03 -1.1223811E-03 -1.4834628E+00 -7.4607501E-03  3.3436562E-03 -1.4441203E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6154182E-03 -6.4626399E-03 -2.2854992E-03 -1.4751601E+00 -8.7251948E-03  2.2297529E-03 -2.6154182E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6905826E-03 -7.5227972E-03 -3.3525840E-03 -1.4679554E+00 -9.8888430E-03  1.2100378E-03 -3.6905826E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0684710E-04 -4.7477862E-03 -8.5647439E-03 -4.4014732E-03 -1.4593342E+00 -1.1035331E-02  2.0925863E-04 -4.7477862E-03  2.0684710E-04  0.0000000E+00
 0.0000000E+00  1.1212901E-03 -5.7254677E-03 -9.5271549E-03 -5.3705268E-03 -1.4457300E+00 -1.2101698E-02 -7.1130913E-04 -5.7254677E-03  1.1212901E-03  0.0000000E+00
 0.0000000E+00  2.0694577E-03 -6.7392061E-03 -1.0525060E-02 -6.3753191E-03 -1.4316241E+00 -1.3207393E-02 -1.6658274E-03 -6.7392061E-03  2.0694577E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8641524E-04 -4.2750139E-03 -8.1868912E-07 -1.3204649E+00 -6.6020935E-03  4.3726632E-03 -3.8641524E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3919341E-03 -5.2623425E-03 -9.9801925E-04 -1.3133287E+00 -7.7021834E-03  3.4260713E-03 -1.3919341E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4345365E-03 -6.2860837E-03 -2.0319966E-03 -1.3059293E+00 -8.8428446E-03  2.4445691E-03 -2.4345365E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3919554E-03 -7.2251474E-03 -2.9809214E-03 -1.2994680E+00 -9.8933768E-03  1.5462502E-03 -3.3919554E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8236441E-04 -4.3335689E-03 -8.1481248E-03 -3.9138165E-03 -1.2917465E+00 -1.0928942E-02  6.6480942E-04 -4.3335689E-03  1.8236441E-04  0.0000000E+00
 0.0000000E+00  9.8857275E-04 -5.2047733E-03 -9.0006869E-03 -4.7760353E-03 -1.2796174E+00 -1.1893479E-02 -1.4541480E-04 -5.2047733E-03  9.8857275E-04  0.0000000E+00
 0.0000000E+00  1.8245140E-03 -6.1081078E-03 -9.8846915E-03 -5.6700527E-03 -1.2670410E+00 -1.2893588E-02 -9.8552006E-04 -6.1081078E-03  1.8245140E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5780392E-04 -4.3809240E-03 -1.1479499E-06 -1.2186894E+00 -7.1148997E-03  4.5904381E-03 -4.5780392E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3905451E-03 -5.2917476E-03 -9.2518215E-04 -1.2120418E+00 -8.1493558E-03  3.7220012E-03 -1.3905451E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3576858E-03 -6.2361624E-03 -1.8832947E-03 -1.2051491E+00 -9.2219625E-03  2.8215362E-03 -2.3576858E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2460651E-03 -7.1025242E-03 -2.7628191E-03 -1.1991222E+00 -1.0210474E-02  1.9976884E-03 -3.2460651E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6794031E-04 -4.1199216E-03 -7.9540579E-03 -3.6275949E-03 -1.1919334E+00 -1.1185342E-02  1.1895501E-03 -4.1199216E-03  1.6794031E-04  0.0000000E+00
 0.0000000E+00  9.1038164E-04 -4.9287762E-03 -8.7406330E-03 -4.4270972E-03 -1.1806851E+00 -1.2094477E-02  4.4732577E-04 -4.9287762E-03  9.1038164E-04  0.0000000E+00
 0.0000000E+00  1.6802042E-03 -5.7674613E-03 -9.5562169E-03 -5.2560851E-03 -1.1690219E+00 -1.3037140E-02 -3.2227179E-04 -5.7674613E-03  1.6802042E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3864124E-04 -4.4694246E-03 -1.5213787E-06 -1.0951650E+00 -7.5742714E-03  4.6364948E-03 -5.3864124E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3827431E-03 -5.2873414E-03 -8.3653186E-04 -1.0891077E+00 -8.5262438E-03  3.8617880E-03 -1.3827431E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2579755E-03 -6.1354230E-03 -1.7023375E-03 -1.0828270E+00 -9.5133250E-03  3.0585099E-03 -2.2579755E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0622332E-03 -6.9134697E-03 -2.4973906E-03 -1.0773338E+00 -1.0423733E-02  2.3239563E-03 -3.0622332E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5050828E-04 -3.8535175E-03 -7.6782114E-03 -3.2792418E-03 -1.0708001E+00 -1.1322057E-02  1.6036848E-03 -3.8535175E-03  1.5050828E-04  0.0000000E+00
 0.0000000E+00  8.1588498E-04 -4.5863638E-03 -8.3846205E-03 -4.0023701E-03 -1.0606303E+00 -1.2161046E-02  9.4289048E-04 -4.5863638E-03  8.1588498E-04  0.0000000E+00
 0.0000000E+00  1.5058008E-03 -5.3462374E-03 -9.1170819E-03 -4.7521674E-03 -1.0500854E+00 -1.3030978E-02  2.5772607E-04 -5.3462374E-03  1.5058008E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2116759E-04 -4.5751821E-03 -2.1600624E-06 -1.0160886E+00 -8.1862189E-03  4.9117214E-03 -6.2116759E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4096237E-03 -5.3327646E-03 -7.8120241E-04 -1.0104075E+00 -9.0910234E-03  4.1995267E-03 -1.4096237E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2271581E-03 -6.1182867E-03 -1.5889758E-03 -1.0045170E+00 -1.0029197E-02  3.4610663E-03 -2.2271581E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9786242E-03 -6.8389457E-03 -2.3309483E-03 -9.9935922E-01 -1.0895122E-02  2.7862474E-03 -2.9786242E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3958531E-04 -3.7181043E-03 -7.5472664E-03 -3.0607097E-03 -9.9323503E-01 -1.1750007E-02  2.1248597E-03 -3.7181043E-03  1.3958531E-04  0.0000000E+00
 0.0000000E+00  7.5667304E-04 -4.4033058E-03 -8.2015038E-03 -3.7359129E-03 -9.8373690E-01 -1.2549614E-02  1.5188869E-03 -4.4033058E-03  7.5667304E-04  0.0000000E+00
 0.0000000E+00  1.3965189E-03 -5.1137774E-03 -8.8798694E-03 -4.4360176E-03 -9.7388847E-01 -1.3378710E-02  8.9056588E-04 -5.1137774E-03  1.3965189E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1578706E-04 -4.6532537E-03 -2.8424421E-06 -9.0521570E-01 -8.6888156E-03  4.9112725E-03 -7.1578706E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4253338E-03 -5.3265512E-03 -7.0266484E-04 -9.0007837E-01 -9.5212774E-03  4.2842326E-03 -1.4253338E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1610486E-03 -6.0246798E-03 -1.4282967E-03 -8.9475158E-01 -1.0384440E-02  3.6340676E-03 -2.1610486E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8376275E-03 -6.6651820E-03 -2.0950879E-03 -8.9007868E-01 -1.1181772E-02  3.0405106E-03 -2.8376275E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2425619E-04 -3.5036004E-03 -7.2946979E-03 -2.7510568E-03 -8.8454097E-01 -1.1969459E-02  2.4591516E-03 -3.5036004E-03  1.2425619E-04  0.0000000E+00
 0.0000000E+00  6.7357597E-04 -4.1211412E-03 -7.8760636E-03 -3.3583479E-03 -8.7598916E-01 -1.2707637E-02  1.9274893E-03 -4.1211412E-03  6.7357597E-04  0.0000000E+00
 0.0000000E+00  1.2431546E-03 -4.7614568E-03 -8.4788700E-03 -3.9880358E-03 -8.6712195E-01 -1.3473039E-02  1.3762193E-03 -4.7614568E-03  1.2431546E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1150316E-04 -4.7546307E-03 -4.0428577E-06 -8.4453577E-01 -9.4070558E-03  5.2348814E-03 -8.1150316E-04  0.0000000E+00  0.0000000E+00
