 0.0000000E+00  0.0000000E+00 -2.0600133E-03  9.9069309E-01 -8.5481820E-05  5.2002962E-05 -6.7053221E-04 -1.1562173E+00 -2.0600133E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.6333076E-06 -2.0658674E-03  9.7413929E-01 -1.1074299E-04  1.0883160E-04 -6.7604237E-04 -1.1369019E+00 -2.0658674E-03 -3.6333076E-06  0.0000000E+00
 0.0000000E+00 -1.9695668E-05 -2.0731839E-03  9.5830969E-01 -1.3317817E-04  1.8872675E-04 -6.8836295E-04 -1.1184395E+00 -2.0731839E-03 -1.9695668E-05  0.0000000E+00
 0.0000000E+00 -3.6350408E-05 -2.0807703E-03  9.4189629E-01 -1.5644076E-04  2.7156844E-04 -7.0113791E-04 -1.0992962E+00 -2.0807703E-03 -3.6350408E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0964475E-03  1.0013928E+00 -1.3764853E-08 -3.4823549E-10 -7.6302135E-04 -1.3407686E+00 -2.0964475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0999624E-03  9.8436577E-01 -2.8899889E-05  1.6050962E-05 -7.5742941E-04 -1.3179771E+00 -2.0999624E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1036069E-03  9.6671075E-01 -5.8851333E-05  3.2694245E-05 -7.5163123E-04 -1.2943450E+00 -2.1036069E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1092615E-03  9.5066907E-01 -8.5118515E-05  8.8612098E-05 -7.5479032E-04 -1.2728712E+00 -2.1092615E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8211781E-06 -2.1157903E-03  9.3478117E-01 -1.1051594E-04  1.5891940E-04 -7.6164785E-04 -1.2516058E+00 -2.1157903E-03 -3.8211781E-06  0.0000000E+00
 0.0000000E+00 -2.0714089E-05 -2.1237838E-03  9.1958727E-01 -1.3325619E-04  2.5232199E-04 -7.7584741E-04 -1.2312790E+00 -2.1237838E-03 -2.0714089E-05  0.0000000E+00
 0.0000000E+00 -3.8230009E-05 -2.1320720E-03  9.0383302E-01 -1.5683510E-04  3.4916927E-04 -7.9057066E-04 -1.2102026E+00 -2.1320720E-03 -3.8230009E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1335588E-03  9.4110747E-01 -1.9511198E-08 -3.2128458E-10 -8.5054501E-04 -1.4202296E+00 -2.1335588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1377701E-03  9.2510108E-01 -2.8387398E-05  2.9836061E-05 -8.4678891E-04 -1.3960847E+00 -2.1377701E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1421367E-03  9.0850437E-01 -5.7801493E-05  6.0772808E-05 -8.4289427E-04 -1.3710493E+00 -2.1421367E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1485283E-03  8.9342521E-01 -8.3871812E-05  1.3186440E-04 -8.4830719E-04 -1.3483008E+00 -2.1485283E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0111357E-06 -2.1558078E-03  8.7849039E-01 -1.0919193E-04  2.1773804E-04 -8.5761984E-04 -1.3257732E+00 -2.1558078E-03 -4.0111357E-06  0.0000000E+00
 0.0000000E+00 -2.1743823E-05 -2.1645406E-03  8.6420660E-01 -1.3208346E-04  3.2652207E-04 -8.7461129E-04 -1.3042393E+00 -2.1645406E-03 -2.1743823E-05  0.0000000E+00
 0.0000000E+00 -4.0130491E-05 -2.1735954E-03  8.4939602E-01 -1.5581922E-04  4.3931805E-04 -8.9222938E-04 -1.2819112E+00 -2.1735954E-03 -4.0130491E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1579760E-03  8.5955142E-01 -2.6246860E-08 -2.8576909E-10 -9.4195452E-04 -1.4308570E+00 -2.1579760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1629862E-03  8.4492652E-01 -2.7500291E-05  4.6156101E-05 -9.4206320E-04 -1.4065269E+00 -2.1629862E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1681811E-03  8.2976225E-01 -5.5987578E-05  9.4014735E-05 -9.4217589E-04 -1.3812995E+00 -2.1681811E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1753995E-03  8.1598572E-01 -8.1572969E-05  1.8270678E-04 -9.5152318E-04 -1.3583775E+00 -2.1753995E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.2017994E-06 -2.1835140E-03  8.0234079E-01 -1.0655928E-04  2.8651319E-04 -9.6484546E-04 -1.3356780E+00 -2.1835140E-03 -4.2017994E-06  0.0000000E+00
 0.0000000E+00 -2.2777385E-05 -2.1930542E-03  7.8928895E-01 -1.2941541E-04  4.1278953E-04 -9.8587921E-04 -1.3139791E+00 -2.1930542E-03 -2.2777385E-05  0.0000000E+00
 0.0000000E+00 -4.2038038E-05 -2.2029463E-03  7.7575575E-01 -1.5311448E-04  5.4372295E-04 -1.0076887E-03 -1.2914800E+00 -2.2029463E-03 -4.2038038E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1672602E-03  7.5389191E-01 -3.4169619E-08 -2.4065712E-10 -1.0354467E-03 -1.3418052E+00 -2.1672602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1731837E-03  7.4105739E-01 -2.6187424E-05  6.5330302E-05 -1.0421907E-03 -1.3189820E+00 -2.1731837E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1793256E-03  7.2774953E-01 -5.3305210E-05  1.3307023E-04 -1.0491835E-03 -1.2953170E+00 -2.1793256E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1874703E-03  7.1566107E-01 -7.8076859E-05  2.4207308E-04 -1.0647348E-03 -1.2738163E+00 -2.1874703E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.3917192E-06 -2.1965123E-03  7.0368770E-01 -1.0243593E-04  3.6644680E-04 -1.0841534E-03 -1.2525241E+00 -2.1965123E-03 -4.3917192E-06  0.0000000E+00
 0.0000000E+00 -2.3806914E-05 -2.2069337E-03  6.9223254E-01 -1.2504170E-04  5.1254876E-04 -1.1108798E-03 -1.2321696E+00 -2.2069337E-03 -2.3806914E-05  0.0000000E+00
 0.0000000E+00 -4.3938141E-05 -2.2177393E-03  6.8035491E-01 -1.4848117E-04  6.6403896E-04 -1.1385919E-03 -1.2110643E+00 -2.2177393E-03 -4.3938141E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1656797E-03  6.3439219E-01 -4.4590675E-08 -1.9173037E-10 -1.1326075E-03 -1.1628183E+00 -2.1656797E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1726240E-03  6.2358284E-01 -2.4700321E-05  8.6919268E-05 -1.1485505E-03 -1.1430288E+00 -2.1726240E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1798245E-03  6.1237483E-01 -5.0265355E-05  1.7704432E-04 -1.1650815E-03 -1.1225094E+00 -2.1798245E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1889862E-03  6.0219561E-01 -7.4094398E-05  3.0856487E-04 -1.1889460E-03 -1.1038687E+00 -2.1889862E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5831555E-06 -2.1990398E-03  5.9211292E-01 -9.7714865E-05  4.5561673E-04 -1.2164050E-03 -1.0854087E+00 -2.1990398E-03 -4.5831555E-06  0.0000000E+00
 0.0000000E+00 -2.4844665E-05 -2.2104084E-03  5.8246411E-01 -1.1999658E-04  6.2334611E-04 -1.2503723E-03 -1.0677602E+00 -2.2104084E-03 -2.4844665E-05  0.0000000E+00
 0.0000000E+00 -4.5853418E-05 -2.2221962E-03  5.7245945E-01 -1.4310004E-04  7.9726134E-04 -1.2855923E-03 -1.0494608E+00 -2.2221962E-03 -4.5853418E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1161820E-03  4.3301596E-01 -5.2570864E-08 -1.0446212E-10 -1.2081674E-03 -5.8821329E-01 -2.1161820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1243686E-03  4.2562082E-01 -2.1492459E-05  1.1514253E-04 -1.2429738E-03 -5.7817354E-01 -2.1243686E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1328571E-03  4.1795295E-01 -4.3723051E-05  2.3453162E-04 -1.2790639E-03 -5.6776352E-01 -2.1328571E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1432293E-03  4.1099269E-01 -6.5249874E-05  3.9505657E-04 -1.3189532E-03 -5.5831292E-01 -2.1432293E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.7548543E-06 -2.1544733E-03  4.0409746E-01 -8.6900354E-05  5.7116663E-04 -1.3614365E-03 -5.4895416E-01 -2.1544733E-03 -4.7548543E-06  0.0000000E+00
 0.0000000E+00 -2.5775421E-05 -2.1669261E-03  3.9749323E-01 -1.0791718E-04  7.6632284E-04 -1.4079323E-03 -5.4000344E-01 -2.1669261E-03 -2.5775421E-05  0.0000000E+00
 0.0000000E+00 -4.7571225E-05 -2.1798381E-03  3.9064544E-01 -1.2970910E-04  9.6867640E-04 -1.4561429E-03 -5.3072261E-01 -2.1798381E-03 -4.7571225E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1187685E-03  3.4307536E-01 -7.4327517E-08 -7.9163801E-11 -1.3245925E-03 -3.6070066E-01 -2.1187685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1281335E-03  3.3720395E-01 -2.1026873E-05  1.3875363E-04 -1.3706912E-03 -3.5452004E-01 -2.1281335E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1378440E-03  3.3111600E-01 -4.2752148E-05  2.8262457E-04 -1.4184900E-03 -3.4811148E-01 -2.1378440E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1493543E-03  3.2559148E-01 -6.4167604E-05  4.6700662E-04 -1.4685152E-03 -3.4229721E-01 -2.1493543E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9630730E-06 -2.1617189E-03  3.2011846E-01 -8.5848011E-05  6.6686549E-04 -1.5207697E-03 -3.3653917E-01 -2.1617189E-03 -4.9630730E-06  0.0000000E+00
 0.0000000E+00 -2.6904146E-05 -2.1752024E-03  3.1487496E-01 -1.0716152E-04  8.8414074E-04 -1.5759981E-03 -3.3102891E-01 -2.1752024E-03 -2.6904146E-05  0.0000000E+00
 0.0000000E+00 -4.9654405E-05 -2.1891831E-03  3.0943808E-01 -1.2926107E-04  1.1094291E-03 -1.6332634E-03 -3.2531544E-01 -2.1891831E-03 -4.9654405E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1459527E-03  3.0938966E-01 -1.0916691E-07 -8.4523125E-11 -1.4718848E-03 -3.5257613E-01 -2.1459527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1565124E-03  3.0408798E-01 -2.2039469E-05  1.6074363E-04 -1.5247468E-03 -3.4653088E-01 -2.1565124E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1674615E-03  2.9859078E-01 -4.4778561E-05  3.2741557E-04 -1.5795583E-03 -3.4026269E-01 -2.1674615E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1801103E-03  2.9360212E-01 -6.7265315E-05  5.3358448E-04 -1.6362347E-03 -3.3457413E-01 -2.1801103E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1890430E-06 -2.1935928E-03  2.8866029E-01 -9.0058684E-05  7.5497496E-04 -1.6951743E-03 -3.2894013E-01 -2.1935928E-03 -5.1890430E-06  0.0000000E+00
 0.0000000E+00 -2.8129099E-05 -2.2081046E-03  2.8392698E-01 -1.1252248E-04  9.9201091E-04 -1.7569582E-03 -3.2354801E-01 -2.2081046E-03 -2.8129099E-05  0.0000000E+00
 0.0000000E+00 -5.1915182E-05 -2.2231516E-03  2.7901910E-01 -1.3581473E-04  1.2377887E-03 -1.8210207E-03 -3.1795704E-01 -2.2231516E-03 -5.1915182E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1399340E-03  2.4890507E-01 -1.4013175E-07 -9.1810947E-11 -1.6080451E-03 -2.5131182E-01 -2.1399340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1519050E-03  2.4462698E-01 -2.2709166E-05  1.8817325E-04 -1.6699798E-03 -2.4699105E-01 -2.1519050E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1643175E-03  2.4019112E-01 -4.6110546E-05  3.8328643E-04 -1.7341987E-03 -2.4251093E-01 -2.1643175E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1782785E-03  2.3616536E-01 -6.9408126E-05  6.1605229E-04 -1.7993537E-03 -2.3844020E-01 -2.1782785E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.4089958E-06 -2.1930345E-03  2.3217853E-01 -9.3081523E-05  8.6349199E-04 -1.8666093E-03 -2.3440740E-01 -2.1930345E-03 -5.4089958E-06  0.0000000E+00
 0.0000000E+00 -2.9321433E-05 -2.2086842E-03  2.2836408E-01 -1.1652268E-04  1.1239524E-03 -1.9361076E-03 -2.3054699E-01 -2.2086842E-03 -2.9321433E-05  0.0000000E+00
 0.0000000E+00 -5.4115760E-05 -2.2249112E-03  2.2440894E-01 -1.4082834E-04  1.3940187E-03 -2.0081690E-03 -2.2654422E-01 -2.2249112E-03 -5.4115760E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1660684E-03  2.2249114E-01 -2.0749799E-07 -9.5026689E-11 -1.7865850E-03 -2.3784174E-01 -2.1660684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1794086E-03  2.1866116E-01 -2.4274662E-05  2.1215270E-04 -1.8567242E-03 -2.3374454E-01 -2.1794086E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1932408E-03  2.1468992E-01 -4.9229422E-05  4.3212969E-04 -1.9294502E-03 -2.2949623E-01 -2.1932408E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2084698E-03  2.1108529E-01 -7.4041620E-05  6.8794006E-04 -2.0025942E-03 -2.2563586E-01 -2.2084698E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.6294664E-06 -2.2244593E-03  2.0751518E-01 -9.9247258E-05  9.5792119E-04 -2.0778556E-03 -2.2181166E-01 -2.2244593E-03 -5.6294664E-06  0.0000000E+00
 0.0000000E+00 -3.0516574E-05 -2.2412250E-03  2.0409855E-01 -1.2420048E-04  1.2386774E-03 -2.1551720E-03 -2.1815179E-01 -2.2412250E-03 -3.0516574E-05  0.0000000E+00
 0.0000000E+00 -5.6321518E-05 -2.2586090E-03  2.0055591E-01 -1.5007397E-04  1.5297879E-03 -2.2353397E-03 -2.1435695E-01 -2.2586090E-03 -5.6321518E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1680485E-03  1.8436622E-01 -2.7189087E-07 -9.8842033E-11 -1.9611664E-03 -1.8396074E-01 -2.1680485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1829592E-03  1.8118401E-01 -2.5859977E-05  2.4034502E-04 -2.0407139E-03 -1.8077621E-01 -2.1829592E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1984198E-03  1.7788443E-01 -5.2391751E-05  4.8955406E-04 -2.1231952E-03 -1.7747422E-01 -2.1984198E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2150600E-03  1.7488911E-01 -7.8743852E-05  7.7179103E-04 -2.2052358E-03 -1.7447276E-01 -2.2150600E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.8459755E-06 -2.2324036E-03  1.7192146E-01 -1.0550826E-04  1.0673417E-03 -2.2893060E-03 -1.7149994E-01 -2.2324036E-03 -5.8459755E-06  0.0000000E+00
 0.0000000E+00 -3.1690241E-05 -2.2503563E-03  1.6907806E-01 -1.3200169E-04  1.3705432E-03 -2.3750165E-03 -1.6865728E-01 -2.2503563E-03 -3.1690241E-05  0.0000000E+00
 0.0000000E+00 -5.8487641E-05 -2.2689711E-03  1.6612980E-01 -1.5947220E-04  1.6849268E-03 -2.4638880E-03 -1.6570979E-01 -2.2689711E-03 -5.8487641E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1909154E-03  1.6281731E-01 -3.9742376E-07 -9.8688916E-11 -2.1766584E-03 -1.6881739E-01 -2.1909154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2073731E-03  1.6000193E-01 -2.8001009E-05  2.6609003E-04 -2.2659354E-03 -1.6588216E-01 -2.2073731E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2244377E-03  1.5708272E-01 -5.6622615E-05  5.4199356E-04 -2.3585048E-03 -1.6283867E-01 -2.2244377E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2424837E-03  1.5443073E-01 -8.4934975E-05  8.4823435E-04 -2.4499891E-03 -1.6007487E-01 -2.2424837E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.0403408E-06 -2.2611877E-03  1.5180301E-01 -1.1365655E-04  1.1670484E-03 -2.5435058E-03 -1.5733750E-01 -2.2611877E-03 -6.0403408E-06  0.0000000E+00
 0.0000000E+00 -3.2743869E-05 -2.2803634E-03  1.4928583E-01 -1.4203761E-04  1.4908861E-03 -2.6384009E-03 -1.5471851E-01 -2.2803634E-03 -3.2743869E-05  0.0000000E+00
 0.0000000E+00 -6.0432222E-05 -2.3002463E-03  1.4667582E-01 -1.7146537E-04  1.8266669E-03 -2.7367956E-03 -1.5200293E-01 -2.3002463E-03 -6.0432222E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2001572E-03  1.3799997E-01 -5.3797296E-07 -9.7591768E-11 -2.3999554E-03 -1.3892953E-01 -2.2001572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2183068E-03  1.3560780E-01 -3.0358684E-05  2.9421221E-04 -2.4997946E-03 -1.3649402E-01 -2.2183068E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2371258E-03  1.3312741E-01 -6.1279183E-05  5.9927508E-04 -2.6033158E-03 -1.3396868E-01 -2.2371258E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2566845E-03  1.3087094E-01 -9.1722877E-05  9.3112679E-04 -2.7049547E-03 -1.3168014E-01 -2.2566845E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.2192060E-06 -2.2768428E-03  1.2863508E-01 -1.2256405E-04  1.2745339E-03 -2.8085780E-03 -1.2941350E-01 -2.2768428E-03 -6.2192060E-06  0.0000000E+00
 0.0000000E+00 -3.3713473E-05 -2.2973079E-03  1.2649504E-01 -1.5297562E-04  1.6197682E-03 -2.9131814E-03 -1.2724195E-01 -2.2973079E-03 -3.3713473E-05  0.0000000E+00
 0.0000000E+00 -6.2221727E-05 -2.3185278E-03  1.2427607E-01 -1.8450876E-04  1.9777346E-03 -3.0216426E-03 -1.2499032E-01 -2.3185278E-03 -6.2221727E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2260607E-03  1.2277929E-01 -7.9999031E-07 -9.1279538E-11 -2.6698628E-03 -1.3062840E-01 -2.2260607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2459053E-03  1.2064480E-01 -3.3210512E-05  3.2002425E-04 -2.7812291E-03 -1.2832755E-01 -2.2459053E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2664818E-03  1.1843160E-01 -6.6816335E-05  6.5185109E-04 -2.8967025E-03 -1.2594185E-01 -2.2664818E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2875609E-03  1.1641825E-01 -9.9728776E-05  1.0072776E-03 -3.0095483E-03 -1.2377852E-01 -2.2875609E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.3487384E-06 -2.3091855E-03  1.1442334E-01 -1.3301916E-04  1.3734825E-03 -3.1243967E-03 -1.2163563E-01 -2.3091855E-03 -6.3487384E-06  0.0000000E+00
 0.0000000E+00 -3.4415650E-05 -2.3309642E-03  1.1251411E-01 -1.6576922E-04  1.7390755E-03 -3.2399524E-03 -1.1958256E-01 -2.3309642E-03 -3.4415650E-05  0.0000000E+00
 0.0000000E+00 -6.3517668E-05 -2.3535460E-03  1.1053446E-01 -1.9972710E-04  2.1181516E-03 -3.3597698E-03 -1.1745378E-01 -2.3535460E-03 -6.3517668E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2314644E-03  1.0249545E-01 -1.0738881E-06 -8.4614214E-11 -2.9414055E-03 -1.0335024E-01 -2.2314644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2531748E-03  1.0070325E-01 -3.6296845E-05  3.4872431E-04 -3.0650431E-03 -1.0151254E-01 -2.2531748E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2756860E-03  9.8844954E-02 -7.2818826E-05  7.1030966E-04 -3.1932404E-03 -9.9607055E-02 -2.2756860E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2984116E-03  9.7156715E-02 -1.0838311E-04  1.0911104E-03 -3.3178676E-03 -9.7872036E-02 -2.2984116E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.4522611E-06 -2.3216097E-03  9.5484120E-02 -1.4429505E-04  1.4815322E-03 -3.4444457E-03 -9.6152956E-02 -2.3216097E-03 -6.4522611E-06  0.0000000E+00
 0.0000000E+00 -3.4976833E-05 -2.3447641E-03  9.3882562E-02 -1.7953394E-04  1.8681600E-03 -3.5712934E-03 -9.4508851E-02 -2.3447641E-03 -3.4976833E-05  0.0000000E+00
 0.0000000E+00 -6.4553390E-05 -2.3687724E-03  9.2221939E-02 -2.1607243E-04  2.2690465E-03 -3.7028193E-03 -9.2804111E-02 -2.3687724E-03 -6.4553390E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2598852E-03  9.1986764E-02 -1.5988813E-06 -6.3455494E-11 -3.2773753E-03 -9.9455592E-02 -2.2598852E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2834479E-03  9.0373005E-02 -4.0022552E-05  3.7374612E-04 -3.4147246E-03 -9.7676027E-02 -2.2834479E-03  0.0000000E+00  0.0000000E+00
