 0.0000000E+00  0.0000000E+00 -2.9972654E-03 -3.4068736E-03 -2.4921487E-05  4.9394390E-02  2.5503639E+00 -9.4289166E-01 -2.9972654E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.2482849E-05 -3.1027873E-03 -3.5368049E-03 -2.0351877E-05  6.4565811E-02  2.5075135E+00 -9.2715317E-01 -3.1027873E-03 -8.2482849E-05  0.0000000E+00
 0.0000000E+00 -4.4712834E-04 -3.1750810E-03 -3.6294076E-03 -5.5742806E-06  7.8982173E-02  2.4664722E+00 -9.1205128E-01 -3.1750810E-03 -4.4712834E-04  0.0000000E+00
 0.0000000E+00 -8.2522195E-04 -3.2500409E-03 -3.7254255E-03  9.7483128E-06  9.3930211E-02  2.4239174E+00 -8.9639242E-01 -3.2500409E-03 -8.2522195E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6201905E-03 -2.9785127E-03 -7.0847979E-08 -4.4824454E-11  2.7828252E+00 -1.0280468E+00 -2.6201905E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7724267E-03 -3.1602277E-03 -1.2427528E-05  1.6016552E-02  2.7351418E+00 -1.0106075E+00 -2.7724267E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9302773E-03 -3.3486444E-03 -2.5239922E-05  3.2623795E-02  2.6856998E+00 -9.9252511E-01 -2.9302773E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0463335E-03 -3.4896215E-03 -2.6615640E-05  4.7410883E-02  2.6408913E+00 -9.7607718E-01 -3.0463335E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.9518413E-05 -3.1484384E-03 -3.6150511E-03 -2.3275499E-05  6.1976278E-02  2.5965144E+00 -9.5976921E-01 -3.1484384E-03 -7.9518413E-05  0.0000000E+00
 0.0000000E+00 -4.3105854E-04 -3.2187403E-03 -3.7047426E-03 -1.0216525E-05  7.5817941E-02  2.5540110E+00 -9.4412346E-01 -3.2187403E-03 -4.3105854E-04  0.0000000E+00
 0.0000000E+00 -7.9556345E-04 -3.2916349E-03 -3.7977419E-03  3.3240622E-06  9.0170085E-02  2.5099400E+00 -9.2790070E-01 -3.2916349E-03 -7.9556345E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6734132E-03 -3.0735332E-03 -9.7365759E-08 -3.8565517E-11  2.8048599E+00 -1.0359166E+00 -2.6734132E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8172660E-03 -3.2449865E-03 -1.2753603E-05  1.5055802E-02  2.7567946E+00 -1.0183250E+00 -2.8172660E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9664241E-03 -3.4227629E-03 -2.5876603E-05  3.0666862E-02  2.7069566E+00 -1.0000846E+00 -2.9664241E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0764758E-03 -3.5561156E-03 -2.8403163E-05  4.4571125E-02  2.6617868E+00 -9.8349540E-01 -3.0764758E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.5192007E-05 -3.1734945E-03 -3.6749309E-03 -2.6575607E-05  5.8268121E-02  2.6170516E+00 -9.6704841E-01 -3.1734945E-03 -7.5192007E-05  0.0000000E+00
 0.0000000E+00 -4.0760568E-04 -3.2407291E-03 -3.7602635E-03 -1.5710767E-05  7.1286000E-02  2.5742050E+00 -9.5127156E-01 -3.2407291E-03 -4.0760568E-04  0.0000000E+00
 0.0000000E+00 -7.5227876E-04 -3.3104432E-03 -3.8487431E-03 -4.4452331E-06  8.4783977E-02  2.5297783E+00 -9.3491285E-01 -3.3104432E-03 -7.5227876E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7121040E-03 -3.1587635E-03 -1.2837932E-07 -3.0660253E-11  2.7195337E+00 -1.0040889E+00 -2.7121040E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8444922E-03 -3.3162273E-03 -1.3025109E-05  1.3755495E-02  2.6729240E+00 -9.8702011E-01 -2.8444922E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9817628E-03 -3.4794984E-03 -2.6397470E-05  2.8018292E-02  2.6245952E+00 -9.6932181E-01 -2.9817628E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0835362E-03 -3.6024004E-03 -3.0286134E-05  4.0727053E-02  2.5807903E+00 -9.5322749E-01 -3.0835362E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.9266354E-05 -3.1735067E-03 -3.7121197E-03 -3.0297770E-05  5.3247892E-02  2.5374065E+00 -9.3727207E-01 -3.1735067E-03 -6.9266354E-05  0.0000000E+00
 0.0000000E+00 -3.7548352E-04 -3.2364077E-03 -3.7913910E-03 -2.2178912E-05  6.5149805E-02  2.4958548E+00 -9.2196861E-01 -3.2364077E-03 -3.7548352E-04  0.0000000E+00
 0.0000000E+00 -6.9299396E-04 -3.3016286E-03 -3.8735858E-03 -1.3760632E-05  7.7490660E-02  2.4527707E+00 -9.0610076E-01 -3.3016286E-03 -6.9299396E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7333781E-03 -3.2317442E-03 -1.6472355E-07 -2.0957436E-11  2.4867553E+00 -9.1775519E-01 -2.7333781E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8508093E-03 -3.3709910E-03 -1.3234727E-05  1.2070453E-02  2.4441250E+00 -9.0213732E-01 -2.8508093E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9725712E-03 -3.5153732E-03 -2.6786751E-05  2.4586065E-02  2.3999224E+00 -8.8594346E-01 -2.9725712E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0634877E-03 -3.6246171E-03 -3.2275431E-05  3.5745023E-02  2.3598535E+00 -8.7121867E-01 -3.0634877E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.1526915E-05 -3.1441841E-03 -3.7224231E-03 -3.4494422E-05  4.6740975E-02  2.3201694E+00 -8.5662158E-01 -3.1441841E-03 -6.1526915E-05  0.0000000E+00
 0.0000000E+00 -3.3352907E-04 -3.2013135E-03 -3.7936982E-03 -2.9744177E-05  5.7195832E-02  2.2821626E+00 -8.4262226E-01 -3.2013135E-03 -3.3352907E-04  0.0000000E+00
 0.0000000E+00 -6.1556264E-04 -3.2605498E-03 -3.8676018E-03 -2.4818743E-05  6.8036263E-02  2.2427540E+00 -8.2810664E-01 -3.2605498E-03 -6.1556264E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7421876E-03 -3.2960514E-03 -2.1118932E-07 -1.1295206E-11  2.1304366E+00 -7.8576525E-01 -2.7421876E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8427015E-03 -3.4146379E-03 -1.3490981E-05  1.0165892E-02  2.0939000E+00 -7.7237710E-01 -2.8427015E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9469223E-03 -3.5375979E-03 -2.7260531E-05  2.0706702E-02  2.0560158E+00 -7.5849520E-01 -2.9469223E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0255361E-03 -3.6313177E-03 -3.4551944E-05  3.0113635E-02  2.0216695E+00 -7.4587361E-01 -3.0255361E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.2750864E-05 -3.0957116E-03 -3.7155638E-03 -3.9252861E-05  3.9385609E-02  1.9876529E+00 -7.3336186E-01 -3.0957116E-03 -5.2750864E-05  0.0000000E+00
 0.0000000E+00 -2.8595528E-04 -3.1462681E-03 -3.7776941E-03 -3.8284089E-05  4.8204281E-02  1.9550760E+00 -7.2136308E-01 -3.1462681E-03 -2.8595528E-04  0.0000000E+00
 0.0000000E+00 -5.2776027E-04 -3.1986892E-03 -3.8421157E-03 -3.7279589E-05  5.7348186E-02  1.9212976E+00 -7.0892179E-01 -3.1986892E-03 -5.2776027E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6951394E-03 -3.3176117E-03 -2.5047341E-07  8.1109701E-12  1.2052594E+00 -4.4355554E-01 -2.6951394E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7666962E-03 -3.4012151E-03 -1.3224859E-05  6.9493632E-03  1.1845551E+00 -4.3598057E-01 -2.7666962E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8408920E-03 -3.4879019E-03 -2.6677740E-05  1.4155019E-02  1.1630871E+00 -4.2812623E-01 -2.8408920E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8982987E-03 -3.5552659E-03 -3.6319712E-05  2.0601885E-02  1.1436128E+00 -4.2098393E-01 -2.8982987E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7785226E-05 -2.9502565E-03 -3.6164591E-03 -4.4501099E-05  2.6960949E-02  1.1243253E+00 -4.1390330E-01 -2.9502565E-03 -3.7785226E-05  0.0000000E+00
 0.0000000E+00 -2.0482859E-04 -2.9892406E-03 -3.6629761E-03 -4.9201513E-05  3.3014985E-02  1.1058606E+00 -4.0711193E-01 -2.9892406E-03 -2.0482859E-04  0.0000000E+00
 0.0000000E+00 -3.7803250E-04 -3.0296625E-03 -3.7112086E-03 -5.4075277E-05  3.9292295E-02  1.0867148E+00 -4.0007009E-01 -3.0296625E-03 -3.7803250E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7091449E-03 -3.3868984E-03 -3.4013894E-07  8.0644896E-12  8.2692576E-01 -3.0348995E-01 -2.7091449E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7683885E-03 -3.4549193E-03 -1.4139364E-05  5.5264480E-03  8.1268989E-01 -2.9828914E-01 -2.7683885E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8298170E-03 -3.5254487E-03 -2.8447504E-05  1.1256711E-02  7.9792901E-01 -2.9289653E-01 -2.8298170E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8783327E-03 -3.5810546E-03 -4.0070905E-05  1.6394629E-02  7.8453133E-01 -2.8799293E-01 -2.8783327E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.1270085E-05 -2.9227259E-03 -3.6319454E-03 -5.0732984E-05  2.1465526E-02  7.7126185E-01 -2.8313114E-01 -2.9227259E-03 -3.1270085E-05  0.0000000E+00
 0.0000000E+00 -1.6951089E-04 -2.9570793E-03 -3.6714328E-03 -5.8847183E-05  2.6296386E-02  7.5856224E-01 -2.7846607E-01 -2.9570793E-03 -1.6951089E-04  0.0000000E+00
 0.0000000E+00 -3.1285001E-04 -2.9926997E-03 -3.7123765E-03 -6.7260634E-05  3.1305409E-02  7.4539426E-01 -2.7362895E-01 -2.9926997E-03 -3.1285001E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7520852E-03 -3.4788126E-03 -4.7652741E-07 -1.3171279E-12  7.7735369E-01 -2.8495348E-01 -2.7520852E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8074628E-03 -3.5409912E-03 -1.5768304E-05  5.0099470E-03  7.6395633E-01 -2.8005754E-01 -2.8074628E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8648828E-03 -3.6054629E-03 -3.1624041E-05  1.0204661E-02  7.5006488E-01 -2.7498105E-01 -2.8648828E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9107645E-03 -3.6566154E-03 -4.5128591E-05  1.4867923E-02  7.3745553E-01 -2.7036611E-01 -2.9107645E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.9020063E-05 -2.9530073E-03 -3.7035735E-03 -5.7849589E-05  1.9471562E-02  7.2496649E-01 -2.6579036E-01 -2.9530073E-03 -2.9020063E-05  0.0000000E+00
 0.0000000E+00 -1.5731383E-04 -2.9862601E-03 -3.7402977E-03 -6.8313741E-05  2.3857957E-02  7.1301307E-01 -2.6139843E-01 -2.9862601E-03 -1.5731383E-04  0.0000000E+00
 0.0000000E+00 -2.9033906E-04 -3.0207394E-03 -3.7783764E-03 -7.9163811E-05  2.8406123E-02  7.0061881E-01 -2.5684452E-01 -3.0207394E-03 -2.9033906E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7558461E-03 -3.5384287E-03 -6.0493888E-07 -1.6900739E-11  5.8625920E-01 -2.1432623E-01 -2.7558461E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8036003E-03 -3.5900790E-03 -1.7474614E-05  4.0717792E-03  5.7612285E-01 -2.1062606E-01 -2.8036003E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8531157E-03 -3.6436343E-03 -3.4966442E-05  8.2937256E-03  5.6561268E-01 -2.0678943E-01 -2.8531157E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8935622E-03 -3.6867489E-03 -5.0741855E-05  1.2093698E-02  5.5607075E-01 -2.0330506E-01 -2.8935622E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.4765065E-05 -2.9312300E-03 -3.7265998E-03 -6.6042923E-05  1.5847372E-02  5.4661918E-01 -1.9984924E-01 -2.9312300E-03 -2.4765065E-05  0.0000000E+00
 0.0000000E+00 -1.3424806E-04 -2.9618147E-03 -3.7583076E-03 -7.9630061E-05  1.9425536E-02  5.3757171E-01 -1.9652650E-01 -2.9618147E-03 -1.3424806E-04  0.0000000E+00
 0.0000000E+00 -2.4776878E-04 -2.9935272E-03 -3.7911847E-03 -9.3718292E-05  2.3135662E-02  5.2819058E-01 -1.9308122E-01 -2.9935272E-03 -2.4776878E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7979822E-03 -3.6294077E-03 -8.5153735E-07 -2.3174700E-11  5.3915610E-01 -1.9673379E-01 -2.7979822E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8431154E-03 -3.6762227E-03 -1.9667743E-05  3.6745716E-03  5.2981326E-01 -1.9332458E-01 -2.8431154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8899131E-03 -3.7247642E-03 -3.9177889E-05  7.4846614E-03  5.2012586E-01 -1.8978965E-01 -2.8899131E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9286727E-03 -3.7640795E-03 -5.7149447E-05  1.0919335E-02  5.1133023E-01 -1.8657851E-01 -2.9286727E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3051986E-05 -2.9650174E-03 -3.8005248E-03 -7.4772577E-05  1.4313165E-02  5.0261756E-01 -1.8339347E-01 -2.9650174E-03 -2.3051986E-05  0.0000000E+00
 0.0000000E+00 -1.2496169E-04 -2.9950503E-03 -3.8297397E-03 -9.0862703E-05  1.7548377E-02  4.9427669E-01 -1.8033083E-01 -2.9950503E-03 -1.2496169E-04  0.0000000E+00
 0.0000000E+00 -2.3062982E-04 -3.0261908E-03 -3.8600320E-03 -1.0754623E-04  2.0902903E-02  4.8562820E-01 -1.7715524E-01 -3.0261908E-03 -2.3062982E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8114313E-03 -3.6952236E-03 -1.0987940E-06 -3.1859473E-11  4.3085681E-01 -1.5671748E-01 -2.8114313E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8523924E-03 -3.7350737E-03 -2.2092570E-05  3.0962239E-03  4.2335340E-01 -1.5398757E-01 -2.8523924E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8948641E-03 -3.7763935E-03 -4.3860597E-05  6.3066365E-03  4.1557326E-01 -1.5115697E-01 -2.8948641E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9308052E-03 -3.8102190E-03 -6.4358752E-05  9.2087391E-03  4.0850902E-01 -1.4858167E-01 -2.9308052E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0465259E-05 -2.9648469E-03 -3.8417388E-03 -8.4680601E-05  1.2077795E-02  4.0151090E-01 -1.4602658E-01 -2.9648469E-03 -2.0465259E-05  0.0000000E+00
 0.0000000E+00 -1.1093939E-04 -2.9936736E-03 -3.8673454E-03 -1.0373436E-04  1.4812774E-02  3.9480981E-01 -1.4356972E-01 -2.9936736E-03 -1.1093939E-04  0.0000000E+00
 0.0000000E+00 -2.0475021E-04 -3.0235633E-03 -3.8938963E-03 -1.2349082E-04  1.7648620E-02  3.8786159E-01 -1.4102226E-01 -3.0235633E-03 -2.0475021E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8500566E-03 -3.7811571E-03 -1.5317320E-06 -3.4625391E-11  3.8768183E-01 -1.4062966E-01 -2.8500566E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8893107E-03 -3.8166418E-03 -2.4971441E-05  2.7791485E-03  3.8090281E-01 -1.3816410E-01 -2.8893107E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9300124E-03 -3.8534352E-03 -4.9275607E-05  5.6607920E-03  3.7387378E-01 -1.3560761E-01 -2.9300124E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9649251E-03 -3.8836912E-03 -7.2357208E-05  8.2707023E-03  3.6748952E-01 -1.3328144E-01 -2.9649251E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9080586E-05 -2.9982194E-03 -3.9119437E-03 -9.5349897E-05  1.0851681E-02  3.6116475E-01 -1.3097371E-01 -2.9982194E-03 -1.9080586E-05  0.0000000E+00
 0.0000000E+00 -1.0343327E-04 -3.0269083E-03 -3.9350138E-03 -1.1717168E-04  1.3311629E-02  3.5510878E-01 -1.2875549E-01 -3.0269083E-03 -1.0343327E-04  0.0000000E+00
 0.0000000E+00 -1.9089688E-04 -3.0566552E-03 -3.9589347E-03 -1.3979825E-04  1.5862301E-02  3.4882947E-01 -1.2645546E-01 -3.0566552E-03 -1.9089688E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8724405E-03 -3.8510600E-03 -2.0234847E-06 -3.7647820E-11  3.2345089E-01 -1.1689520E-01 -2.8724405E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9096584E-03 -3.8814053E-03 -2.8197537E-05  2.4132523E-03  3.1775642E-01 -1.1482509E-01 -2.9096584E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9482489E-03 -3.9128696E-03 -5.5336888E-05  4.9155054E-03  3.1185193E-01 -1.1267862E-01 -2.9482489E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9818711E-03 -3.9388820E-03 -8.1286866E-05  7.1876583E-03  3.0648542E-01 -1.1072632E-01 -2.9818711E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7433705E-05 -3.0141915E-03 -3.9632305E-03 -1.0723961E-04  9.4354904E-03  3.0116861E-01 -1.0878998E-01 -3.0141915E-03 -1.7433705E-05  0.0000000E+00
 0.0000000E+00 -9.4505753E-05 -3.0426095E-03 -3.9832280E-03 -1.3212203E-04  1.1577241E-02  2.9607906E-01 -1.0692997E-01 -3.0426095E-03 -9.4505753E-05  0.0000000E+00
 0.0000000E+00 -1.7442021E-04 -3.0720756E-03 -4.0039630E-03 -1.5792211E-04  1.3797980E-02  2.9080180E-01 -1.0500137E-01 -3.0720756E-03 -1.7442021E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9151462E-03 -3.9362259E-03 -2.8544605E-06 -3.2848706E-11  2.9581036E-01 -1.0654035E-01 -2.9151462E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9517402E-03 -3.9627580E-03 -3.2023271E-05  2.1968907E-03  2.9057089E-01 -1.0463658E-01 -2.9517402E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9896838E-03 -3.9902685E-03 -6.2267827E-05  4.4748027E-03  2.8513820E-01 -1.0266261E-01 -2.9896838E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0230921E-03 -4.0130036E-03 -9.1233786E-05  6.5471395E-03  2.8019950E-01 -1.0086678E-01 -3.0230921E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6435250E-05 -3.0553750E-03 -4.0342652E-03 -1.2025048E-04  8.5977793E-03  2.7530613E-01 -9.9085529E-02 -3.0553750E-03 -1.6435250E-05  0.0000000E+00
 0.0000000E+00 -8.9093262E-05 -3.0841270E-03 -4.0516640E-03 -1.4820756E-04  1.0550886E-02  2.7062106E-01 -9.7374331E-02 -3.0841270E-03 -8.9093262E-05  0.0000000E+00
 0.0000000E+00 -1.6443090E-04 -3.1139393E-03 -4.0697046E-03 -1.7719570E-04  1.2576023E-02  2.6576321E-01 -9.5600024E-02 -3.1139393E-03 -1.6443090E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9331535E-03 -3.9962254E-03 -3.7447957E-06 -2.9836634E-11  2.4006159E-01 -8.6010102E-02 -2.9331535E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9685522E-03 -4.0177773E-03 -3.6257671E-05  1.9038058E-03  2.3575695E-01 -8.4451985E-02 -2.9685522E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0052564E-03 -4.0401240E-03 -6.9969621E-05  3.8778241E-03  2.3129356E-01 -8.2836406E-02 -3.0052564E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0380302E-03 -4.0585949E-03 -1.0230405E-04  5.6789042E-03  2.2723707E-01 -8.1364457E-02 -3.0380302E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5028072E-05 -3.0699080E-03 -4.0758386E-03 -1.3474607E-04  7.4616937E-03  2.2321689E-01 -7.9903581E-02 -3.0699080E-03 -1.5028072E-05  0.0000000E+00
 0.0000000E+00 -8.1465144E-05 -3.0987391E-03 -4.0898392E-03 -1.6615129E-04  9.1583942E-03  2.1936403E-01 -7.8498501E-02 -3.0987391E-03 -8.1465144E-05  0.0000000E+00
 0.0000000E+00 -1.5035241E-04 -3.1286335E-03 -4.1043561E-03 -1.9871472E-04  1.0917669E-02  2.1536906E-01 -7.7041601E-02 -3.1286335E-03 -1.5035241E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9793736E-03 -4.0768071E-03 -5.2922650E-06 -4.7628827E-12  2.2312146E-01 -7.9609662E-02 -2.9793736E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0149857E-03 -4.0946561E-03 -4.1433879E-05  1.7612094E-03  2.1908475E-01 -7.8149365E-02 -3.0149857E-03  0.0000000E+00  0.0000000E+00
