 0.0000000E+00  0.0000000E+00 -2.2862704E-03 -4.0784161E-03  3.2431395E-02  6.2286533E-05 -3.8228423E-02  4.5579228E-03 -2.2862704E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.3821488E-06 -2.2811990E-03 -4.0843895E-03  3.2028514E-02  1.2281600E-04 -3.7800136E-02  4.5660329E-03 -2.2811990E-03 -3.3821488E-06  0.0000000E+00
 0.0000000E+00 -1.8334170E-05 -2.2779248E-03 -4.0914051E-03  3.1639758E-02  2.0682651E-04 -3.7391655E-02  4.5729659E-03 -2.2779248E-03 -1.8334170E-05  0.0000000E+00
 0.0000000E+00 -3.3837622E-05 -2.2745299E-03 -4.0986794E-03  3.1236665E-02  2.9393533E-04 -3.6968109E-02  4.5801546E-03 -2.2745299E-03 -3.3837622E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3195706E-03 -4.1725296E-03  3.2845057E-02  1.7123165E-11 -4.3750464E-02  5.0601107E-03 -2.3195706E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3118869E-03 -4.1757756E-03  3.2429089E-02  1.9913539E-05 -4.3241839E-02  5.0719666E-03 -2.3118869E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3039197E-03 -4.1791414E-03  3.1997781E-02  4.0561471E-05 -4.2714456E-02  5.0842598E-03 -2.3039197E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2989771E-03 -4.1840747E-03  3.1601753E-02  1.0037273E-04 -4.2236867E-02  5.0937904E-03 -2.2989771E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.5677529E-06 -2.2949597E-03 -4.1896713E-03  3.1207776E-02  1.7473530E-04 -4.1764452E-02  5.1027129E-03 -2.2949597E-03 -3.5677529E-06  0.0000000E+00
 0.0000000E+00 -1.9340305E-05 -2.2927214E-03 -4.1963114E-03  3.0827547E-02  2.7254658E-04 -4.1313736E-02  5.1104817E-03 -2.2927214E-03 -1.9340305E-05  0.0000000E+00
 0.0000000E+00 -3.5694548E-05 -2.2904006E-03 -4.2031963E-03  3.0433296E-02  3.7396513E-04 -4.0846397E-02  5.1185370E-03 -2.2904006E-03 -3.5694548E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3090639E-03 -4.2616152E-03  3.1499035E-02  2.3241282E-11 -4.6668032E-02  5.5137171E-03 -2.3090639E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3026841E-03 -4.2643240E-03  3.1098656E-02  3.4303913E-05 -4.6127814E-02  5.5261220E-03 -2.3026841E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2960690E-03 -4.2671327E-03  3.0683510E-02  6.9872931E-05 -4.5567672E-02  5.5389844E-03 -2.2960690E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2924280E-03 -4.2715623E-03  3.0302090E-02  1.4529233E-04 -4.5060430E-02  5.5490311E-03 -2.2924280E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7573897E-06 -2.2897183E-03 -4.2766518E-03  2.9922581E-02  2.3560957E-04 -4.4558674E-02  5.5584854E-03 -2.2897183E-03 -3.7573897E-06  0.0000000E+00
 0.0000000E+00 -2.0368300E-05 -2.2887490E-03 -4.2827766E-03  2.9556238E-02  3.4911370E-04 -4.4079920E-02  5.5668349E-03 -2.2887490E-03 -2.0368300E-05  0.0000000E+00
 0.0000000E+00 -3.7591820E-05 -2.2877440E-03 -4.2891272E-03  2.9176383E-02  4.6680385E-04 -4.3583510E-02  5.5754923E-03 -2.2877440E-03 -3.7591820E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2744598E-03 -4.3284038E-03  2.9578411E-02  3.0389407E-11 -4.7599841E-02  5.8254716E-03 -2.2744598E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2697112E-03 -4.3304397E-03  2.9200612E-02  5.1310516E-05 -4.7053155E-02  5.8379342E-03 -2.2697112E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2647875E-03 -4.3325507E-03  2.8808879E-02  1.0451333E-04 -4.6486308E-02  5.8508566E-03 -2.2647875E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2627488E-03 -4.3363317E-03  2.8448680E-02  1.9801524E-04 -4.5973183E-02  5.8609647E-03 -2.2627488E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.9500791E-06 -2.2616399E-03 -4.3407620E-03  2.8090205E-02  3.0669078E-04 -4.5465668E-02  5.8705057E-03 -2.2616399E-03 -3.9500791E-06  0.0000000E+00
 0.0000000E+00 -2.1412844E-05 -2.2622083E-03 -4.3462078E-03  2.7744067E-02  4.3801743E-04 -4.4981516E-02  5.8790236E-03 -2.2622083E-03 -2.1412844E-05  0.0000000E+00
 0.0000000E+00 -3.9519634E-05 -2.2627976E-03 -4.3518544E-03  2.7385164E-02  5.7418739E-04 -4.4479507E-02  5.8878556E-03 -2.2627976E-03 -3.9519634E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2119477E-03 -4.3683320E-03  2.7002501E-02  3.8608594E-11 -4.5627030E-02  5.9183704E-03 -2.2119477E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2092000E-03 -4.3695389E-03  2.6655259E-02  7.1257067E-05 -4.5110420E-02  5.9301869E-03 -2.2092000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2063509E-03 -4.3707903E-03  2.6295210E-02  1.4514205E-04 -4.4574756E-02  5.9424391E-03 -2.2063509E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2062533E-03 -4.3737550E-03  2.5963777E-02  2.5948523E-04 -4.4090309E-02  5.9519533E-03 -2.2062533E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1447372E-06 -2.2070749E-03 -4.3773503E-03  2.5633829E-02  3.8919022E-04 -4.3611327E-02  5.9609372E-03 -2.2070749E-03 -4.1447372E-06  0.0000000E+00
 0.0000000E+00 -2.2468058E-05 -2.2094823E-03 -4.3819277E-03  2.5315111E-02  5.4068886E-04 -4.3154694E-02  5.9690206E-03 -2.2094823E-03 -2.2468058E-05  0.0000000E+00
 0.0000000E+00 -4.1467143E-05 -2.2119786E-03 -4.3866740E-03  2.4984638E-02  6.9777476E-04 -4.2681220E-02  5.9774022E-03 -2.2119786E-03 -4.1467143E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1315007E-03 -4.3876245E-03  2.4016851E-02  4.6091892E-11 -4.1017855E-02  5.8104771E-03 -2.1315007E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1310090E-03 -4.3878374E-03  2.3705062E-02  9.3607162E-05 -4.0564568E-02  5.8210247E-03 -2.1310090E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1304992E-03 -4.3880581E-03  2.3381775E-02  1.9066651E-04 -4.0094564E-02  5.8319612E-03 -2.1304992E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1325737E-03 -4.3900294E-03  2.3083769E-02  3.2802587E-04 -3.9670226E-02  5.8403078E-03 -2.1325737E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.3423252E-06 -2.1355493E-03 -4.3926047E-03  2.2786976E-02  4.8083247E-04 -3.9250962E-02  5.8481722E-03 -2.1355493E-03 -4.3423252E-06  0.0000000E+00
 0.0000000E+00 -2.3539156E-05 -2.1399964E-03 -4.3961163E-03  2.2500120E-02  6.5425701E-04 -3.8851802E-02  5.8552955E-03 -2.1399964E-03 -2.3539156E-05  0.0000000E+00
 0.0000000E+00 -4.3443965E-05 -2.1446077E-03 -4.3997576E-03  2.2202685E-02  8.3407745E-04 -3.8437920E-02  5.8626815E-03 -2.1446077E-03 -4.3443965E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9596719E-03 -4.3253051E-03  1.8905815E-02  6.1727807E-11 -2.4759748E-02  4.7613071E-03 -1.9596719E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9625221E-03 -4.3242639E-03  1.8655714E-02  1.2307219E-04 -2.4514681E-02  4.7677982E-03 -1.9625221E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9654774E-03 -4.3231843E-03  1.8396390E-02  2.5068322E-04 -2.4260576E-02  4.7745287E-03 -1.9654774E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9707224E-03 -4.3238783E-03  1.8156533E-02  4.1790084E-04 -2.4033409E-02  4.7790652E-03 -1.9707224E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5302788E-06 -1.9768267E-03 -4.3251323E-03  1.7917441E-02  6.0050519E-04 -2.3809839E-02  4.7831919E-03 -1.9768267E-03 -4.5302788E-06  0.0000000E+00
 0.0000000E+00 -2.4558027E-05 -1.9842131E-03 -4.3272457E-03  1.7686128E-02  8.0189414E-04 -2.3598623E-02  4.7868580E-03 -1.9842131E-03 -2.4558027E-05  0.0000000E+00
 0.0000000E+00 -4.5324398E-05 -1.9918719E-03 -4.3294370E-03  1.7446283E-02  1.0107103E-03 -2.3379619E-02  4.7906593E-03 -1.9918719E-03 -4.5324398E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9007369E-03 -4.3427778E-03  1.6492307E-02  5.8461368E-11 -1.8598829E-02  4.5200402E-03 -1.9007369E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9056952E-03 -4.3404033E-03  1.6270042E-02  1.4691932E-04 -1.8437517E-02  4.5249461E-03 -1.9056952E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9108364E-03 -4.3379413E-03  1.6039580E-02  2.9925697E-04 -1.8270256E-02  4.5300330E-03 -1.9108364E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9181004E-03 -4.3372801E-03  1.5826148E-02  4.9035497E-04 -1.8122429E-02  4.5331593E-03 -1.9181004E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.7402266E-06 -1.9261996E-03 -4.3371387E-03  1.5613268E-02  6.9667104E-04 -1.7977670E-02  4.5359426E-03 -1.9261996E-03 -4.7402266E-06  0.0000000E+00
 0.0000000E+00 -2.5696126E-05 -1.9354563E-03 -4.3377958E-03  1.5407038E-02  9.2005978E-04 -1.7842358E-02  4.5384560E-03 -1.9354563E-03 -2.5696126E-05  0.0000000E+00
 0.0000000E+00 -4.7424878E-05 -1.9450544E-03 -4.3384772E-03  1.5193203E-02  1.1516871E-03 -1.7702056E-02  4.5410622E-03 -1.9450544E-03 -4.7424878E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8973427E-03 -4.3947925E-03  1.5421660E-02  4.6058319E-11 -1.8755777E-02  4.7682819E-03 -1.8973427E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9038422E-03 -4.3909267E-03  1.5210303E-02  1.6857256E-04 -1.8600593E-02  4.7731085E-03 -1.9038422E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9105814E-03 -4.3869183E-03  1.4991152E-02  3.4336202E-04 -1.8439685E-02  4.7781130E-03 -1.9105814E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9193187E-03 -4.3847337E-03  1.4788198E-02  5.5579126E-04 -1.8297787E-02  4.7813066E-03 -1.9193187E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9600043E-06 -1.9288723E-03 -4.3830259E-03  1.4585705E-02  7.8315284E-04 -1.8159018E-02  4.7842288E-03 -1.9288723E-03 -4.9600043E-06  0.0000000E+00
 0.0000000E+00 -2.6887511E-05 -1.9394904E-03 -4.3820598E-03  1.4389307E-02  1.0258034E-03 -1.8029745E-02  4.7870367E-03 -1.9394904E-03 -2.6887511E-05  0.0000000E+00
 0.0000000E+00 -4.9623703E-05 -1.9505001E-03 -4.3810580E-03  1.4185666E-02  1.2774028E-03 -1.7895704E-02  4.7899481E-03 -1.9505001E-03 -4.9623703E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8490793E-03 -4.3844957E-03  1.3435918E-02  2.4948649E-11 -1.5211342E-02  4.4808514E-03 -1.8490793E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8576093E-03 -4.3788264E-03  1.3246293E-02  1.9552098E-04 -1.5108288E-02  4.4843311E-03 -1.8576093E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8664538E-03 -4.3729480E-03  1.3049675E-02  3.9825274E-04 -1.5001432E-02  4.4879391E-03 -1.8664538E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8771295E-03 -4.3689059E-03  1.2867873E-02  6.3663463E-04 -1.4908813E-02  4.4900706E-03 -1.8771295E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1781653E-06 -1.8885837E-03 -4.3652790E-03  1.2686371E-02  8.8935228E-04 -1.4819039E-02  4.4920198E-03 -1.8885837E-03 -5.1781653E-06  0.0000000E+00
 0.0000000E+00 -2.8070132E-05 -1.9009369E-03 -4.3623016E-03  1.2509776E-02  1.1546933E-03 -1.4737172E-02  4.4940412E-03 -1.9009369E-03 -2.8070132E-05  0.0000000E+00
 0.0000000E+00 -5.1806353E-05 -1.9137458E-03 -4.3592144E-03  1.2326667E-02  1.4298201E-03 -1.4652286E-02  4.4961371E-03 -1.9137458E-03 -5.1806353E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8493091E-03 -4.4217538E-03  1.2505164E-02  1.5699771E-11 -1.5111135E-02  4.6866654E-03 -1.8493091E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8595120E-03 -4.4140877E-03  1.2324415E-02  2.1886995E-04 -1.5018820E-02  4.6901269E-03 -1.8595120E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8700913E-03 -4.4061388E-03  1.2137000E-02  4.4581181E-04 -1.4923100E-02  4.6937161E-03 -1.8700913E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8822943E-03 -4.4000262E-03  1.1963365E-02  7.0652774E-04 -1.4841003E-02  4.6960395E-03 -1.8822943E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3885462E-06 -1.8952446E-03 -4.3942688E-03  1.1789962E-02  9.8106359E-04 -1.4761773E-02  4.6982861E-03 -1.8952446E-03 -5.3885462E-06  0.0000000E+00
 0.0000000E+00 -2.9210578E-05 -1.9090019E-03 -4.3890960E-03  1.1621269E-02  1.2660138E-03 -1.4690158E-02  4.7008330E-03 -1.9090019E-03 -2.9210578E-05  0.0000000E+00
 0.0000000E+00 -5.3911166E-05 -1.9232665E-03 -4.3837324E-03  1.1446354E-02  1.5614731E-03 -1.4615901E-02  4.7034738E-03 -1.9232665E-03 -5.3911166E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8219106E-03 -4.4088832E-03  1.1090160E-02  2.8838042E-12 -1.3116168E-02  4.5138954E-03 -1.8219106E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8341389E-03 -4.3988949E-03  1.0924172E-02  2.4616905E-04 -1.3058110E-02  4.5166462E-03 -1.8341389E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8468183E-03 -4.3885382E-03  1.0752063E-02  5.0141681E-04 -1.2997911E-02  4.5194985E-03 -1.8468183E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8607914E-03 -4.3799652E-03  1.0591865E-02  7.8757815E-04 -1.2948678E-02  4.5214093E-03 -1.8607914E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5965196E-06 -1.8754629E-03 -4.3716597E-03  1.0431795E-02  1.0866866E-03 -1.2902153E-02  4.5233875E-03 -1.8754629E-03 -5.5965196E-06  0.0000000E+00
 0.0000000E+00 -3.0337974E-05 -1.8908417E-03 -4.3638348E-03  1.0276225E-02  1.3931286E-03 -1.2861985E-02  4.5260028E-03 -1.8908417E-03 -3.0337974E-05  0.0000000E+00
 0.0000000E+00 -5.5991892E-05 -1.9067877E-03 -4.3557212E-03  1.0114918E-02  1.7108722E-03 -1.2820335E-02  4.5287145E-03 -1.9067877E-03 -5.5991892E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8225105E-03 -4.4229792E-03  1.0242769E-02 -3.4413968E-12 -1.2852802E-02  4.6580188E-03 -1.8225105E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8365483E-03 -4.4102910E-03  1.0083807E-02  2.7099004E-04 -1.2809452E-02  4.6610033E-03 -1.8365483E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8511037E-03 -4.3971347E-03  9.9189819E-03  5.5197419E-04 -1.2764504E-02  4.6640978E-03 -1.8511037E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8667443E-03 -4.3857869E-03  9.7654098E-03  8.6118057E-04 -1.2729293E-02  4.6665335E-03 -1.8667443E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.7762362E-06 -1.8830357E-03 -4.3746402E-03  9.6119389E-03  1.1826016E-03 -1.2696740E-02  4.6691691E-03 -1.8830357E-03 -5.7762362E-06  0.0000000E+00
 0.0000000E+00 -3.1312193E-05 -1.8998770E-03 -4.3639208E-03  9.4628063E-03  1.5088219E-03 -1.2670121E-02  4.6726984E-03 -1.8998770E-03 -3.1312193E-05  0.0000000E+00
 0.0000000E+00 -5.7789916E-05 -1.9173395E-03 -4.3528060E-03  9.3081738E-03  1.8470733E-03 -1.2642520E-02  4.6763578E-03 -1.9173395E-03 -5.7789916E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8097564E-03 -4.4020953E-03  9.2123603E-03 -1.0193965E-11 -1.1782219E-02  4.5829109E-03 -1.8097564E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8257903E-03 -4.3862619E-03  9.0621925E-03  2.9794398E-04 -1.1764169E-02  4.5860066E-03 -1.8257903E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8424156E-03 -4.3698445E-03  8.9064866E-03  6.0687615E-04 -1.1745455E-02  4.5892165E-03 -1.8424156E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8598961E-03 -4.3552604E-03  8.7613635E-03  9.4050688E-04 -1.1734112E-02  4.5921506E-03 -1.8598961E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.9393616E-06 -1.8779628E-03 -4.3407993E-03  8.6163268E-03  1.2853507E-03 -1.1725250E-02  4.5954411E-03 -1.8779628E-03 -5.9393616E-06  0.0000000E+00
 0.0000000E+00 -3.2196474E-05 -1.8963653E-03 -4.3267034E-03  8.4753877E-03  1.6319191E-03 -1.1721445E-02  4.5999090E-03 -1.8963653E-03 -3.2196474E-05  0.0000000E+00
 0.0000000E+00 -5.9421948E-05 -1.9154465E-03 -4.3120877E-03  8.3292507E-03  1.9912690E-03 -1.1717501E-02  4.6045417E-03 -1.9154465E-03 -5.9421948E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8169566E-03 -4.3985404E-03  8.5457329E-03 -1.2364473E-11 -1.1828131E-02  4.7715896E-03 -1.8169566E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8349099E-03 -4.3791669E-03  8.3996003E-03  3.2262678E-04 -1.1823208E-02  4.7755968E-03 -1.8349099E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8535253E-03 -4.3590790E-03  8.2480783E-03  6.5715204E-04 -1.1818104E-02  4.7797518E-03 -1.8535253E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8727482E-03 -4.3408943E-03  8.1067546E-03  1.0132699E-03 -1.1819441E-02  4.7839772E-03 -1.8727482E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.0478962E-06 -1.8925049E-03 -4.3227611E-03  7.9654990E-03  1.3798544E-03 -1.1823221E-02  4.7887283E-03 -1.8925049E-03 -6.0478962E-06  0.0000000E+00
 0.0000000E+00 -3.2784826E-05 -1.9124407E-03 -4.3049518E-03  7.8282400E-03  1.7458555E-03 -1.1831605E-02  4.7949514E-03 -1.9124407E-03 -3.2784826E-05  0.0000000E+00
 0.0000000E+00 -6.0507812E-05 -1.9331117E-03 -4.2864858E-03  7.6859188E-03  2.1253547E-03 -1.1840297E-02  4.8014040E-03 -1.9331117E-03 -6.0507812E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8040439E-03 -4.3438847E-03  7.6119900E-03 -1.5721086E-11 -1.0774844E-02  4.6197162E-03 -1.8040439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8241650E-03 -4.3204059E-03  7.4727751E-03  3.4987278E-04 -1.0796709E-02  4.6245220E-03 -1.8241650E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8450283E-03 -4.2960613E-03  7.3284260E-03  7.1264888E-04 -1.0819381E-02  4.6295049E-03 -1.8450283E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8661935E-03 -4.2736889E-03  7.1936007E-03  1.0927635E-03 -1.0846537E-02  4.6350684E-03 -1.8661935E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.1292816E-06 -1.8878207E-03 -4.2512735E-03  7.0588135E-03  1.4822258E-03 -1.0875937E-02  4.6413711E-03 -1.8878207E-03 -6.1292816E-06  0.0000000E+00
 0.0000000E+00 -3.3226005E-05 -1.9094240E-03 -4.2291030E-03  6.9278644E-03  1.8680728E-03 -1.0908621E-02  4.6494960E-03 -1.9094240E-03 -3.3226005E-05  0.0000000E+00
 0.0000000E+00 -6.1322054E-05 -1.9318241E-03 -4.2061149E-03  6.7920859E-03  2.2681498E-03 -1.0942511E-02  4.6579205E-03 -1.9318241E-03 -6.1322054E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8164715E-03 -4.3146683E-03  7.0895079E-03 -1.0837056E-11 -1.1053735E-02  4.8366057E-03 -1.8164715E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8386530E-03 -4.2866365E-03  6.9516127E-03  3.7361199E-04 -1.1088493E-02  4.8433498E-03 -1.8386530E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8616526E-03 -4.2575709E-03  6.8086319E-03  7.6100281E-04 -1.1124532E-02  4.8503425E-03 -1.8616526E-03  0.0000000E+00  0.0000000E+00
