 0.0000000E+00 -6.2787819E-05  5.3460824E-01 -3.6130314E-03 -4.2341870E-04  4.8184952E-02 -1.7384743E-03  3.8884545E-03  5.3460824E-01 -6.2787819E-05  0.0000000E+00
 0.0000000E+00 -3.4036425E-04  5.2589334E-01 -3.6743883E-03 -4.8183240E-04  5.8982025E-02 -1.8351589E-03  3.8610967E-03  5.2589334E-01 -3.4036425E-04  0.0000000E+00
 0.0000000E+00 -6.2817770E-04  5.1685704E-01 -3.7380081E-03 -5.4240040E-04  7.0177293E-02 -1.9354093E-03  3.8327300E-03  5.1685704E-01 -6.2817770E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8218317E-01 -3.2396436E-03 -1.9763000E-07  1.7582585E-12 -1.2740830E-03  4.1755781E-03  4.8218317E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7391875E-01 -3.3457340E-03 -1.0419684E-04  1.0494507E-02 -1.4190083E-03  4.1028509E-03  4.7391875E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6534954E-01 -3.4557369E-03 -2.1203154E-04  2.1376052E-02 -1.5692784E-03  4.0274416E-03  4.6534954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5758506E-01 -3.5387603E-03 -2.9320109E-04  3.1093814E-02 -1.6912678E-03  3.9777200E-03  4.5758506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3973885E-05  4.4989998E-01 -3.6129341E-03 -3.6557106E-04  4.0675834E-02 -1.8050621E-03  3.9374583E-03  4.4989998E-01 -5.3973885E-05  0.0000000E+00
 0.0000000E+00 -2.9258511E-04  4.4255420E-01 -3.6665649E-03 -4.1751526E-04  4.9797847E-02 -1.8986549E-03  3.9183084E-03  4.4255420E-01 -2.9258511E-04  0.0000000E+00
 0.0000000E+00 -5.3999632E-04  4.3493751E-01 -3.7221735E-03 -4.7137517E-04  5.9256280E-02 -1.9956993E-03  3.8984522E-03  4.3493751E-01 -5.3999632E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2932126E-01 -3.2603284E-03 -2.3436189E-07  5.0489965E-11 -1.3623087E-03  3.5593795E-03  3.2932126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2365386E-01 -3.3352784E-03 -7.4712046E-05  7.2137747E-03 -1.4801412E-03  3.5154029E-03  3.2365386E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1777744E-01 -3.4129926E-03 -1.5193647E-04  1.4693593E-02 -1.6023194E-03  3.4698044E-03  3.1777744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1245258E-01 -3.4728842E-03 -2.1157375E-04  2.1387987E-02 -1.7051978E-03  3.4408565E-03  3.1245258E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8938380E-05  3.0718228E-01 -3.5269979E-03 -2.6550402E-04  2.7992809E-02 -1.8030061E-03  3.4182849E-03  3.0718228E-01 -3.8938380E-05  0.0000000E+00
 0.0000000E+00 -2.1107968E-04  3.0214528E-01 -3.5674322E-03 -3.0588057E-04  3.4284949E-02 -1.8874868E-03  3.4100119E-03  3.0214528E-01 -2.1107968E-04  0.0000000E+00
 0.0000000E+00 -3.8956954E-04  2.9692251E-01 -3.6093577E-03 -3.4774621E-04  4.0809143E-02 -1.9750831E-03  3.4014339E-03  2.9692251E-01 -3.8956954E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6097271E-01 -3.3279689E-03 -3.1865826E-07  6.3136364E-11 -1.4954071E-03  3.4679700E-03  2.6097271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5646553E-01 -3.3889833E-03 -6.2518594E-05  5.7569968E-03 -1.6048793E-03  3.4380669E-03  2.5646553E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5179213E-01 -3.4522480E-03 -1.2701246E-04  1.1726312E-02 -1.7183888E-03  3.4070609E-03  2.5179213E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4755690E-01 -3.5017599E-03 -1.7792152E-04  1.7078750E-02 -1.8164425E-03  3.3886823E-03  2.4755690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.2366595E-05  2.4336495E-01 -3.5468556E-03 -2.2450365E-04  2.2362052E-02 -1.9108565E-03  3.3753523E-03  2.4336495E-01 -3.2366595E-05  0.0000000E+00
 0.0000000E+00 -1.7545492E-04  2.3935845E-01 -3.5813167E-03 -2.6056682E-04  2.7397517E-02 -1.9949766E-03  3.3733527E-03  2.3935845E-01 -1.7545492E-04  0.0000000E+00
 0.0000000E+00 -3.2382034E-04  2.3520420E-01 -3.6170488E-03 -2.9796000E-04  3.2618689E-02 -2.0821991E-03  3.3712794E-03  2.3520420E-01 -3.2382034E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3528466E-01 -3.4178387E-03 -4.4709517E-07  5.9129858E-11 -1.6626043E-03  3.6961182E-03  2.3528466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3121238E-01 -3.4735487E-03 -5.9170107E-05  5.2216261E-03 -1.7736054E-03  3.6732011E-03  2.3121238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2698992E-01 -3.5313134E-03 -1.2005882E-04  1.0635826E-02 -1.8887001E-03  3.6494389E-03  2.2698992E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2316244E-01 -3.5768207E-03 -1.6878853E-04  1.5495609E-02 -1.9895568E-03  3.6368118E-03  2.2316244E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.0063833E-05  2.1937385E-01 -3.6184072E-03 -2.1370392E-04  2.0293628E-02 -2.0873492E-03  3.6288022E-03  2.1937385E-01 -3.0063833E-05  0.0000000E+00
 0.0000000E+00 -1.6297196E-04  2.1575264E-01 -3.6504741E-03 -2.4919025E-04  2.4866842E-02 -2.1759329E-03  3.6311081E-03  2.1575264E-01 -1.6297196E-04  0.0000000E+00
 0.0000000E+00 -3.0078174E-04  2.1199789E-01 -3.6837236E-03 -2.8598532E-04  2.9608716E-02 -2.2677836E-03  3.6334990E-03  2.1199789E-01 -3.0078174E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8919391E-01 -3.4758596E-03 -5.6780710E-07  4.7207788E-11 -1.8181177E-03  3.5692232E-03  1.8919391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8590435E-01 -3.5220528E-03 -5.2008333E-05  4.2501321E-03 -1.9263001E-03  3.5558456E-03  1.8590435E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8249347E-01 -3.5699496E-03 -1.0534598E-04  8.6570089E-03 -2.0384722E-03  3.5419746E-03  1.8249347E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7940147E-01 -3.6082609E-03 -1.4911272E-04  1.2621750E-02 -2.1388162E-03  3.5366935E-03  1.7940147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.5711713E-05  1.7634036E-01 -3.6435357E-03 -1.8997351E-04  1.6538068E-02 -2.2370546E-03  3.5351987E-03  1.7634036E-01 -2.5711713E-05  0.0000000E+00
 0.0000000E+00 -1.3937971E-04  1.7341276E-01 -3.6712836E-03 -2.2337623E-04  2.0271922E-02 -2.3280279E-03  3.5421269E-03  1.7341276E-01 -1.3937971E-04  0.0000000E+00
 0.0000000E+00 -2.5723978E-04  1.7037718E-01 -3.7000549E-03 -2.5801084E-04  2.4143480E-02 -2.4223562E-03  3.5493106E-03  1.7037718E-01 -2.5723978E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6901985E-01 -3.5646769E-03 -8.0052594E-07  5.2878618E-11 -2.0206121E-03  3.7819450E-03  1.6901985E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6607087E-01 -3.6064382E-03 -5.0267095E-05  3.8359409E-03 -2.1327682E-03  3.7747827E-03  1.6607087E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6301313E-01 -3.6497397E-03 -1.0155799E-04  7.8133512E-03 -2.2490606E-03  3.7673563E-03  1.6301313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6023896E-01 -3.6845990E-03 -1.4431749E-04  1.1396713E-02 -2.3542927E-03  3.7673889E-03  1.6023896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3942054E-05  1.5749242E-01 -3.7167958E-03 -1.8456123E-04  1.4937082E-02 -2.4578768E-03  3.7709128E-03  1.5749242E-01 -2.3942054E-05  0.0000000E+00
 0.0000000E+00 -1.2978663E-04  1.5486684E-01 -3.7423280E-03 -2.1815835E-04  1.8312017E-02 -2.5549925E-03  3.7821340E-03  1.5486684E-01 -1.2978663E-04  0.0000000E+00
 0.0000000E+00 -2.3953475E-04  1.5214443E-01 -3.7688017E-03 -2.5299454E-04  2.1811419E-02 -2.6556898E-03  3.7937690E-03  1.5214443E-01 -2.3953475E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3991523E-01 -3.6286274E-03 -1.0335692E-06  4.9558652E-11 -2.2190725E-03  3.7392619E-03  1.3991523E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3745979E-01 -3.6640234E-03 -4.7055731E-05  3.2326383E-03 -2.3334402E-03  3.7391326E-03  1.3745979E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3491379E-01 -3.7007249E-03 -9.4775191E-05  6.5844962E-03 -2.4520258E-03  3.7389985E-03  1.3491379E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3259787E-01 -3.7306157E-03 -1.3547036E-04  9.6117403E-03 -2.5607791E-03  3.7447433E-03  1.3259787E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1266648E-05  1.3030501E-01 -3.7583803E-03 -1.7420253E-04  1.2603747E-02 -2.6684928E-03  3.7535165E-03  1.3030501E-01 -2.1266648E-05  0.0000000E+00
 0.0000000E+00 -1.1528362E-04  1.2811685E-01 -3.7807231E-03 -2.0746135E-04  1.5454990E-02 -2.7708833E-03  3.7689161E-03  1.2811685E-01 -1.1528362E-04  0.0000000E+00
 0.0000000E+00 -2.1276793E-04  1.2584800E-01 -3.8038900E-03 -2.4194675E-04  1.8411387E-02 -2.8770500E-03  3.7848837E-03  1.2584800E-01 -2.1276793E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2342883E-01 -3.7123614E-03 -1.4428672E-06  7.7623809E-11 -2.4630565E-03  3.9237879E-03  1.2342883E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2124932E-01 -3.7437205E-03 -4.6691370E-05  2.8999197E-03 -2.5836251E-03  3.9295858E-03  1.2124932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1898943E-01 -3.7762361E-03 -9.3608638E-05  5.9067884E-03 -2.7086402E-03  3.9355975E-03  1.1898943E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1693485E-01 -3.8028445E-03 -1.3425908E-04  8.6270931E-03 -2.8242332E-03  3.9466644E-03  1.1693485E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9822458E-05  1.1490064E-01 -3.8276102E-03 -1.7325079E-04  1.1316335E-02 -2.9391581E-03  3.9605736E-03  1.1490064E-01 -1.9822458E-05  0.0000000E+00
 0.0000000E+00 -1.0745486E-04  1.1295839E-01 -3.8476323E-03 -2.0738208E-04  1.3878223E-02 -3.0493340E-03  3.9805808E-03  1.1295839E-01 -1.0745486E-04  0.0000000E+00
 0.0000000E+00 -1.9831914E-04  1.1094451E-01 -3.8683929E-03 -2.4277213E-04  1.6534594E-02 -3.1635733E-03  4.0013259E-03  1.1094451E-01 -1.9831914E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0444244E-01 -3.7802456E-03 -1.9075815E-06  9.9867244E-11 -2.7157954E-03  3.9607586E-03  1.0444244E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0258051E-01 -3.8068576E-03 -4.6195174E-05  2.5154328E-03 -2.8424351E-03  3.9726390E-03  1.0258051E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0064991E-01 -3.8344510E-03 -9.2116094E-05  5.1236347E-03 -2.9737453E-03  3.9849575E-03  1.0064991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8898219E-02 -3.8571580E-03 -1.3262188E-04  7.4886908E-03 -3.0961084E-03  4.0014743E-03  9.8898219E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8100592E-05  9.7163771E-02 -3.8783388E-03 -1.7181025E-04  9.8274122E-03 -3.2182005E-03  4.0206178E-03  9.7163771E-02 -1.8100592E-05  0.0000000E+00
 0.0000000E+00 -9.8120856E-05  9.5505104E-02 -3.8955420E-03 -2.0683105E-04  1.2054297E-02 -3.3361738E-03  4.0452404E-03  9.5505104E-02 -9.8120856E-05  0.0000000E+00
 0.0000000E+00 -1.8109226E-04  9.3785266E-02 -3.9133796E-03 -2.4314341E-04  1.4363310E-02 -3.4584979E-03  4.0707711E-03  9.3785266E-02 -1.8109226E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2760479E-02 -3.8630379E-03 -2.6953058E-06  2.1789111E-10 -3.0203557E-03  4.1951351E-03  9.2760479E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1093751E-02 -3.8860596E-03 -4.7670655E-05  2.2867363E-03 -3.1561625E-03  4.2131244E-03  9.1093751E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9365555E-02 -3.9099303E-03 -9.4304695E-05  4.6578072E-03 -3.2969779E-03  4.2317771E-03  8.9365555E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7797818E-02 -3.9295587E-03 -1.3594195E-04  6.8114765E-03 -3.4288105E-03  4.2541007E-03  8.7797818E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7050958E-05  8.6245355E-02 -3.9478440E-03 -1.7646430E-04  8.9415207E-03 -3.5606421E-03  4.2790018E-03  8.6245355E-02 -1.7050958E-05  0.0000000E+00
 0.0000000E+00 -9.2430930E-05  8.4759962E-02 -3.9626198E-03 -2.1319727E-04  1.0968659E-02 -3.6886575E-03  4.3091211E-03  8.4759962E-02 -9.2430930E-05  0.0000000E+00
 0.0000000E+00 -1.7059091E-04  8.3219788E-02 -3.9779405E-03 -2.5128496E-04  1.3070558E-02 -3.8213941E-03  4.3403511E-03  8.3219788E-02 -1.7059091E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7205246E-02 -3.9209333E-03 -3.5387475E-06  3.1235429E-10 -3.3263669E-03  4.1932125E-03  7.7205246E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5800992E-02 -3.9392914E-03 -4.8815815E-05  1.9771029E-03 -3.4706950E-03  4.2174951E-03  7.5800992E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4344949E-02 -3.9583266E-03 -9.5762701E-05  4.0271210E-03 -3.6203459E-03  4.2426733E-03  7.4344949E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3022874E-02 -3.9739633E-03 -1.3828820E-04  5.8940430E-03 -3.7610950E-03  4.2708755E-03  7.3022874E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5570811E-05  7.1713341E-02 -3.9884964E-03 -1.7996091E-04  7.7408681E-03 -3.9021455E-03  4.3015606E-03  7.1713341E-02 -1.5570811E-05  0.0000000E+00
 0.0000000E+00 -8.4407258E-05  7.0459978E-02 -4.0001292E-03 -2.1835339E-04  9.4967482E-03 -4.0397649E-03  4.3371099E-03  7.0459978E-02 -8.4407258E-05  0.0000000E+00
 0.0000000E+00 -1.5578239E-04  6.9160391E-02 -4.0121910E-03 -2.5816179E-04  1.1317385E-02 -4.1824598E-03  4.3739702E-03  6.9160391E-02 -1.5578239E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9104113E-02 -3.9990072E-03 -5.0090781E-06  6.9448718E-10 -3.7039307E-03  4.4700819E-03  6.9104113E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7833993E-02 -4.0138094E-03 -5.2286087E-05  1.8251198E-03 -3.8603854E-03  4.5012698E-03  6.7833993E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6517031E-02 -4.0291574E-03 -1.0130667E-04  3.7175494E-03 -4.0226102E-03  4.5336079E-03  6.6517031E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5320860E-02 -4.0415811E-03 -1.4605789E-04  5.4437447E-03 -4.1755161E-03  4.5686564E-03  6.5320860E-02  0.0000000E+00  0.0000000E+00
