 0.0000000E+00  2.1640236E-05 -2.5385496E-03 -1.3240344E-03  1.3506992E-04 -2.1601900E-02 -7.9211084E-04 -5.7087008E-01 -2.5385496E-03  2.1640236E-05  0.0000000E+00
 0.0000000E+00  1.1730879E-04 -2.5267589E-03 -1.3308830E-03  1.4485513E-04 -2.6360752E-02 -8.0209908E-04 -5.6148696E-01 -2.5267589E-03  1.1730879E-04  0.0000000E+00
 0.0000000E+00  2.1650559E-04 -2.5145333E-03 -1.3379842E-03  1.5500122E-04 -3.1295110E-02 -8.1245569E-04 -5.5175780E-01 -2.5145333E-03  2.1650559E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7427051E-03 -1.4057981E-03 -4.0967455E-08  1.5370111E-07 -9.6966301E-04 -6.1677749E-01 -2.7427051E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6999991E-03 -1.3928842E-03  3.8183259E-05 -5.2580099E-03 -9.4687850E-04 -6.0615126E-01 -2.6999991E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6557181E-03 -1.3794940E-03  7.7817196E-05 -1.0710094E-02 -9.2325369E-04 -5.9513314E-01 -2.6557181E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6277850E-03 -1.3757255E-03  1.0230995E-04 -1.5512712E-02 -9.1721679E-04 -5.8514929E-01 -2.6277850E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9805638E-05 -2.6056549E-03 -1.3756803E-03  1.2142057E-04 -2.0225669E-02 -9.1817189E-04 -5.7526445E-01 -2.6056549E-03  1.9805638E-05  0.0000000E+00
 0.0000000E+00  1.0736368E-04 -2.5959660E-03 -1.3831529E-03  1.2907603E-04 -2.4676340E-02 -9.3344807E-04 -5.6580566E-01 -2.5959660E-03  1.0736368E-04  0.0000000E+00
 0.0000000E+00  1.9815086E-04 -2.5859198E-03 -1.3909011E-03  1.3701383E-04 -2.9291152E-02 -9.4928764E-04 -5.5599803E-01 -2.5859198E-03  1.9815086E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7806156E-03 -1.4478926E-03 -5.4503771E-08  2.0093173E-07 -1.0743079E-03 -5.9787012E-01 -2.7806156E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7430531E-03 -1.4370838E-03  3.3220847E-05 -4.7805369E-03 -1.0602247E-03 -5.8756608E-01 -2.7430531E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7041053E-03 -1.4258763E-03  6.7723394E-05 -9.7375883E-03 -1.0456221E-03 -5.7688203E-01 -2.7041053E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6802191E-03 -1.4236054E-03  8.8272099E-05 -1.4098267E-02 -1.0471889E-03 -5.6720037E-01 -2.6802191E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7407707E-05 -2.6617105E-03 -1.4248078E-03  1.0382654E-04 -1.8375786E-02 -1.0553779E-03 -5.5761455E-01 -2.6617105E-03  1.7407707E-05  0.0000000E+00
 0.0000000E+00  9.4364819E-05 -2.6546453E-03 -1.4329610E-03  1.0884408E-04 -2.2412957E-02 -1.0769150E-03 -5.4844161E-01 -2.6546453E-03  9.4364819E-05  0.0000000E+00
 0.0000000E+00  1.7416011E-04 -2.6473195E-03 -1.4414149E-03  1.1404666E-04 -2.6599020E-02 -1.0992463E-03 -5.3893038E-01 -2.6473195E-03  1.7416011E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8003176E-03 -1.4849787E-03 -7.0392697E-08  2.5619604E-07 -1.1814988E-03 -5.4651562E-01 -2.8003176E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7692672E-03 -1.4767922E-03  2.6964091E-05 -4.1642275E-03 -1.1782814E-03 -5.3709114E-01 -2.7692672E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7370716E-03 -1.4683038E-03  5.4995606E-05 -8.4822973E-03 -1.1749454E-03 -5.2731909E-01 -2.7370716E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7182571E-03 -1.4678482E-03  7.0625316E-05 -1.2273128E-02 -1.1858045E-03 -5.1846344E-01 -2.7182571E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4373522E-05 -2.7042604E-03 -1.4705340E-03  8.1771717E-05 -1.5989355E-02 -1.2027348E-03 -5.0969537E-01 -2.7042604E-03  1.4373522E-05  0.0000000E+00
 0.0000000E+00  7.7916915E-05 -2.7004058E-03 -1.4794271E-03  8.3579099E-05 -1.9493748E-02 -1.2316227E-03 -5.0130488E-01 -2.7004058E-03  7.7916915E-05  0.0000000E+00
 0.0000000E+00  1.4380378E-04 -2.6964089E-03 -1.4886481E-03  8.5453138E-05 -2.3127383E-02 -1.2615760E-03 -4.9260496E-01 -2.6964089E-03  1.4380378E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8069766E-03 -1.5185474E-03 -9.0949475E-08  3.2611836E-07 -1.2930099E-03 -4.6798009E-01 -2.8069766E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7832585E-03 -1.5132770E-03  1.9896508E-05 -3.4676722E-03 -1.3022580E-03 -4.5990197E-01 -2.7832585E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7586656E-03 -1.5078122E-03  4.0621102E-05 -7.0635703E-03 -1.3118472E-03 -4.5152593E-01 -2.7586656E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7455387E-03 -1.5093439E-03  5.0715602E-05 -1.0210691E-02 -1.3332738E-03 -4.4393508E-01 -2.7455387E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0974459E-05 -2.7365908E-03 -1.5136364E-03  5.6910875E-05 -1.3292986E-02 -1.3600990E-03 -4.3641929E-01 -2.7365908E-03  1.0974459E-05  0.0000000E+00
 0.0000000E+00  5.9491053E-05 -2.7363038E-03 -1.5232883E-03  5.5131880E-05 -1.6195826E-02 -1.3972077E-03 -4.2922729E-01 -2.7363038E-03  5.9491053E-05  0.0000000E+00
 0.0000000E+00  1.0979694E-04 -2.7360062E-03 -1.5332962E-03  5.3287276E-05 -1.9205723E-02 -1.4356850E-03 -4.2177006E-01 -2.7360062E-03  1.0979694E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7554151E-03 -1.5341461E-03 -1.0764541E-07  3.8726898E-07 -1.3804946E-03 -2.6429518E-01 -2.7554151E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7435309E-03 -1.5335409E-03  8.6991486E-06 -2.3017064E-03 -1.4086659E-03 -2.5971419E-01 -2.7435309E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7312084E-03 -1.5329133E-03  1.7830737E-05 -4.6887012E-03 -1.4378761E-03 -2.5496425E-01 -2.7312084E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7271222E-03 -1.5375244E-03  1.9309513E-05 -6.7595135E-03 -1.4746665E-03 -2.5065959E-01 -2.7271222E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.4257712E-06 -2.7261271E-03 -1.5442437E-03  1.7884352E-05 -8.7821594E-03 -1.5155346E-03 -2.4639781E-01 -2.7261271E-03  5.4257712E-06  0.0000000E+00
 0.0000000E+00  2.9412370E-05 -2.7312966E-03 -1.5548822E-03  1.0778994E-05 -1.0679754E-02 -1.5635492E-03 -2.4232077E-01 -2.7312966E-03  2.9412370E-05  0.0000000E+00
 0.0000000E+00  5.4283594E-05 -2.7366567E-03 -1.5659131E-03  3.4115894E-06 -1.2647332E-02 -1.6133346E-03 -2.3809336E-01 -2.7366567E-03  5.4283594E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7673968E-03 -1.5700372E-03 -1.4867780E-07  5.1811548E-07 -1.5139607E-03 -1.8093854E-01 -2.7673968E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7614134E-03 -1.5716950E-03  2.7375566E-06 -1.7716400E-03 -1.5542306E-03 -1.7778599E-01 -2.7614134E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7552094E-03 -1.5734139E-03  5.7302354E-06 -3.6091553E-03 -1.5959856E-03 -1.7451718E-01 -2.7552094E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7557547E-03 -1.5795557E-03  2.4661064E-06 -5.1901036E-03 -1.6432753E-03 -1.7155491E-01 -2.7557547E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8073710E-06 -2.7589009E-03 -1.5875105E-03 -3.2520518E-06 -6.7304060E-03 -1.6940998E-03 -1.6862237E-01 -2.7589009E-03  2.8073710E-06  0.0000000E+00
 0.0000000E+00  1.5218377E-05 -2.7670672E-03 -1.5987352E-03 -1.3584530E-05 -8.1706237E-03 -1.7506664E-03 -1.6581765E-01 -2.7670672E-03  1.5218377E-05  0.0000000E+00
 0.0000000E+00  2.8087101E-05 -2.7755347E-03 -1.6103739E-03 -2.4298069E-05 -9.6639566E-03 -1.8093192E-03 -1.6290949E-01 -2.7755347E-03  2.8087101E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8094663E-03 -1.6155700E-03 -2.1249036E-07  7.1314359E-07 -1.6821977E-03 -1.6992294E-01 -2.8094663E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8064309E-03 -1.6182549E-03 -6.7386362E-07 -1.5620393E-03 -1.7312576E-03 -1.6695534E-01 -2.8064309E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8032835E-03 -1.6210387E-03 -1.1522523E-06 -3.1824261E-03 -1.7821269E-03 -1.6387829E-01 -2.8032835E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8062643E-03 -1.6279050E-03 -7.2771037E-06 -4.5691683E-03 -1.8376379E-03 -1.6108977E-01 -2.8062643E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6746809E-06 -2.8116542E-03 -1.6364657E-03 -1.5678809E-05 -5.9182084E-03 -1.8965542E-03 -1.5832919E-01 -2.8116542E-03  1.6746809E-06  0.0000000E+00
 0.0000000E+00  9.0782182E-06 -2.8215966E-03 -1.6480351E-03 -2.8242350E-05 -7.1773384E-03 -1.9607208E-03 -1.5568874E-01 -2.8215966E-03  9.0782182E-06  0.0000000E+00
 0.0000000E+00  1.6754798E-05 -2.8319057E-03 -1.6600313E-03 -4.1269234E-05 -8.4829050E-03 -2.0272540E-03 -1.5295091E-01 -2.8319057E-03  1.6754798E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8108010E-03 -1.6473737E-03 -2.7116308E-07  9.0053918E-07 -1.8378578E-03 -1.2786149E-01 -2.8108010E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8122845E-03 -1.6516681E-03 -5.6381822E-06 -1.1970932E-03 -1.8975842E-03 -1.2561380E-01 -2.8122845E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8138227E-03 -1.6561209E-03 -1.1203137E-05 -2.4392689E-03 -1.9595132E-03 -1.2328320E-01 -2.8138227E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8204129E-03 -1.6640242E-03 -2.1364268E-05 -3.4890026E-03 -2.0245777E-03 -1.2117216E-01 -2.8204129E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5558476E-07 -2.8290632E-03 -1.6734069E-03 -3.3477219E-05 -4.5064520E-03 -2.0927009E-03 -1.1908255E-01 -2.8290632E-03 -1.5558476E-07  0.0000000E+00
 0.0000000E+00 -8.4340389E-07 -2.8414409E-03 -1.6853526E-03 -4.8964445E-05 -5.4518940E-03 -2.1650996E-03 -1.1708419E-01 -2.8414409E-03 -8.4340389E-07  0.0000000E+00
 0.0000000E+00 -1.5565898E-06 -2.8542751E-03 -1.6977390E-03 -6.5022839E-05 -6.4322039E-03 -2.2401683E-03 -1.1501214E-01 -2.8542751E-03 -1.5565898E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8519221E-03 -1.6925363E-03 -3.8989278E-07  1.2441981E-06 -2.0413914E-03 -1.1739944E-01 -2.8519221E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8561251E-03 -1.6975818E-03 -9.0837717E-06 -1.0269728E-03 -2.1108752E-03 -1.1532704E-01 -2.8561251E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8604831E-03 -1.7028135E-03 -1.8098281E-05 -2.0931105E-03 -2.1829215E-03 -1.1317821E-01 -2.8604831E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8693331E-03 -1.7112227E-03 -3.1154790E-05 -2.9855119E-03 -2.2572091E-03 -1.1123126E-01 -2.8693331E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0623819E-06 -2.8800777E-03 -1.7210018E-03 -4.6012697E-05 -3.8480883E-03 -2.3344565E-03 -1.0930381E-01 -2.8800777E-03 -1.0623819E-06  0.0000000E+00
 0.0000000E+00 -5.7590282E-06 -2.8941491E-03 -1.7330908E-03 -6.3849610E-05 -4.6470775E-03 -2.4155256E-03 -1.0745996E-01 -2.8941491E-03 -5.7590282E-06  0.0000000E+00
 0.0000000E+00 -1.0628887E-05 -2.9087395E-03 -1.7456256E-03 -8.2344347E-05 -5.4755333E-03 -2.4995845E-03 -1.0554811E-01 -2.9087395E-03 -1.0628887E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8632591E-03 -1.7268499E-03 -5.0666555E-07  1.5944074E-06 -2.2402516E-03 -9.3558347E-02 -2.8632591E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8709571E-03 -1.7328602E-03 -1.3364213E-05 -7.8777044E-04 -2.3204434E-03 -9.1893662E-02 -2.8709571E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8789390E-03 -1.7390921E-03 -2.6695946E-05 -1.6062471E-03 -2.4035927E-03 -9.0167583E-02 -2.8789390E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8905994E-03 -1.7481159E-03 -4.3287974E-05 -2.2782115E-03 -2.4877618E-03 -8.8602439E-02 -2.8905994E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2633318E-06 -2.9039084E-03 -1.7583407E-03 -6.1457161E-05 -2.9240648E-03 -2.5746768E-03 -8.7052428E-02 -2.9039084E-03 -2.2633318E-06  0.0000000E+00
 0.0000000E+00 -1.2269215E-05 -2.9199751E-03 -1.7704752E-03 -8.2043693E-05 -3.5184672E-03 -2.6647083E-03 -8.5568564E-02 -2.9199751E-03 -1.2269215E-05  0.0000000E+00
 0.0000000E+00 -2.2644115E-05 -2.9366343E-03 -1.7830571E-03 -1.0338945E-04 -4.1347912E-03 -2.7580601E-03 -8.4029976E-02 -2.9366343E-03 -2.2644115E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9006357E-03 -1.7697029E-03 -7.2049154E-07  2.1840334E-06 -2.4852186E-03 -8.3977564E-02 -2.9006357E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9109378E-03 -1.7761769E-03 -1.7051389E-05 -6.4358992E-04 -2.5763943E-03 -8.2472296E-02 -2.9109378E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9216198E-03 -1.7828898E-03 -3.3984570E-05 -1.3131800E-03 -2.6709325E-03 -8.0911513E-02 -2.9216198E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9354751E-03 -1.7921258E-03 -5.3641012E-05 -1.8522644E-03 -2.7655610E-03 -7.9495530E-02 -2.9354751E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.9731602E-06 -2.9508290E-03 -1.8024658E-03 -7.4738917E-05 -2.3673559E-03 -2.8628543E-03 -7.8092871E-02 -2.9508290E-03 -2.9731602E-06  0.0000000E+00
 0.0000000E+00 -1.6117098E-05 -2.9685660E-03 -1.8145218E-03 -9.7888082E-05 -2.8381301E-03 -2.9628071E-03 -7.6749254E-02 -2.9685660E-03 -1.6117098E-05  0.0000000E+00
 0.0000000E+00 -2.9745785E-05 -2.9869572E-03 -1.8270223E-03 -1.2189099E-04 -3.3262665E-03 -3.0664462E-03 -7.5356084E-02 -2.9869572E-03 -2.9745785E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9211597E-03 -1.8054871E-03 -9.6204931E-07  2.8565527E-06 -2.7385542E-03 -6.9820561E-02 -2.9211597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9343446E-03 -1.8123968E-03 -2.1180697E-05 -4.7926597E-04 -2.8413569E-03 -6.8554090E-02 -2.9343446E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9480157E-03 -1.8195614E-03 -4.2145009E-05 -9.7916918E-04 -2.9479509E-03 -6.7240911E-02 -2.9480157E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9642737E-03 -1.8289108E-03 -6.5200008E-05 -1.3673319E-03 -3.0535678E-03 -6.6048798E-02 -2.9642737E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7304721E-06 -2.9818511E-03 -1.8392487E-03 -8.9533112E-05 -1.7340610E-03 -3.1617215E-03 -6.4867478E-02 -2.9818511E-03 -3.7304721E-06  0.0000000E+00
 0.0000000E+00 -2.0222384E-05 -3.0013696E-03 -1.8510917E-03 -1.1548851E-04 -2.0647672E-03 -3.2719604E-03 -6.3734892E-02 -3.0013696E-03 -2.0222384E-05  0.0000000E+00
 0.0000000E+00 -3.7322516E-05 -3.0216080E-03 -1.8633714E-03 -1.4240114E-04 -2.4076698E-03 -3.3862650E-03 -6.2560535E-02 -3.0216080E-03 -3.7322516E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9626154E-03 -1.8476207E-03 -1.3873287E-06  3.9531054E-06 -3.0442806E-03 -6.3646884E-02 -2.9626154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9782226E-03 -1.8545744E-03 -2.5186217E-05 -3.7009132E-04 -3.1596945E-03 -6.2479128E-02 -2.9782226E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9944053E-03 -1.8617846E-03 -4.9862808E-05 -7.5793050E-04 -3.2793650E-03 -6.1268305E-02 -2.9944053E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0127168E-03 -1.8709627E-03 -7.6144256E-05 -1.0459077E-03 -3.3970895E-03 -6.0168318E-02 -3.0127168E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1442652E-06 -3.0322225E-03 -1.8810511E-03 -1.0359620E-04 -1.3138492E-03 -3.5173097E-03 -5.9077955E-02 -3.0322225E-03 -4.1442652E-06  0.0000000E+00
 0.0000000E+00 -2.2465500E-05 -3.0533622E-03 -1.8925124E-03 -1.3236031E-04 -1.5505732E-03 -3.6392063E-03 -5.8031904E-02 -3.0533622E-03 -2.2465500E-05  0.0000000E+00
 0.0000000E+00 -4.1462421E-05 -3.0752815E-03 -1.9043964E-03 -1.6218524E-04 -1.7960275E-03 -3.7655984E-03 -5.6947274E-02 -3.0752815E-03 -4.1462421E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9784835E-03 -1.8785533E-03 -1.8384664E-06  5.1381284E-06 -3.3508730E-03 -5.1381904E-02 -2.9784835E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9969359E-03 -1.8855274E-03 -2.9774106E-05 -2.3037316E-04 -3.4794238E-03 -5.0418941E-02 -2.9969359E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0160688E-03 -1.8927587E-03 -5.8740012E-05 -4.7457010E-04 -3.6127155E-03 -4.9420464E-02 -3.0160688E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0367027E-03 -1.9016335E-03 -8.8688131E-05 -6.3497192E-04 -3.7428713E-03 -4.8511984E-02 -3.0367027E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.6337785E-06 -3.0583606E-03 -1.9113081E-03 -1.1965838E-04 -7.7738639E-04 -3.8754091E-03 -4.7611075E-02 -3.0583606E-03 -4.6337785E-06  0.0000000E+00
 0.0000000E+00 -2.5119085E-05 -3.0812707E-03 -1.9221831E-03 -1.5153931E-04 -8.9508476E-04 -4.0090703E-03 -4.6746355E-02 -3.0812707E-03 -2.5119085E-05  0.0000000E+00
 0.0000000E+00 -4.6359889E-05 -3.1050257E-03 -1.9334591E-03 -1.8459601E-04 -1.0171238E-03 -4.1476608E-03 -4.5849744E-02 -3.1050257E-03 -4.6359889E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0234334E-03 -1.9179873E-03 -2.6555677E-06  7.1239907E-06 -3.7298112E-03 -4.7552394E-02 -3.0234334E-03  0.0000000E+00  0.0000000E+00
