 0.0000000E+00  0.0000000E+00 -7.7440932E-06 -3.9109682E-03 -2.9801401E-04  1.3455620E-04 -2.2758687E-03  4.3445466E-03 -7.7440932E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.4560555E-06 -1.2154029E-05 -3.9210834E-03 -3.0124899E-04  2.1463273E-04 -2.3185778E-03  4.3569316E-03 -1.2154029E-05 -3.4560555E-06  0.0000000E+00
 0.0000000E+00 -1.8734809E-05 -1.7917282E-05 -3.9323072E-03 -3.0587189E-04  3.1589640E-04 -2.3621118E-03  4.3685068E-03 -1.7917282E-05 -1.8734809E-05  0.0000000E+00
 0.0000000E+00 -3.4577041E-05 -2.3893083E-05 -3.9439450E-03 -3.1066529E-04  4.2089468E-04 -2.4072513E-03  4.3805089E-03 -2.3893083E-05 -3.4577041E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5854513E-07 -4.0064145E-03 -2.8715204E-04 -1.0244146E-10 -2.3544801E-03  4.8138210E-03 -8.5854513E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2100137E-06 -4.0141496E-03 -2.8864403E-04  4.3142841E-05 -2.3994383E-03  4.8298405E-03 -3.2100137E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6482044E-06 -4.0221700E-03 -2.9019104E-04  8.7876896E-05 -2.4460546E-03  4.8464507E-03 -5.6482044E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9881332E-06 -4.0315535E-03 -2.9377840E-04  1.6634763E-04 -2.4920623E-03  4.8606239E-03 -9.9881332E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.6566579E-06 -1.5129573E-05 -4.0416728E-03 -2.9817980E-04  2.5817693E-04 -2.5391107E-03  4.8744485E-03 -1.5129573E-05 -3.6566579E-06  0.0000000E+00
 0.0000000E+00 -1.9822247E-05 -2.1637176E-05 -4.0528983E-03 -3.0396232E-04  3.7119910E-04 -2.5869514E-03  4.8875083E-03 -2.1637176E-05 -1.9822247E-05  0.0000000E+00
 0.0000000E+00 -3.6584022E-05 -2.8384780E-05 -4.0645378E-03 -3.0995810E-04  4.8838952E-04 -2.6365564E-03  4.9010497E-03 -2.8384780E-05 -3.6584022E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1040951E-06 -4.1136659E-03 -2.7521288E-04 -8.6059005E-11 -2.5618415E-03  5.2551346E-03 -1.1040951E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2168528E-06 -4.1212812E-03 -2.7802941E-04  5.4811332E-05 -2.6109592E-03  5.2723404E-03 -4.2168528E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4444089E-06 -4.1291773E-03 -2.8094982E-04  1.1164419E-04 -2.6618884E-03  5.2901808E-03 -7.4444089E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2596025E-05 -4.1384696E-03 -2.8588421E-04  2.0305821E-04 -2.7120358E-03  5.3055099E-03 -1.2596025E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8635142E-06 -1.8569652E-05 -4.1484975E-03 -2.9164867E-04  3.0817045E-04 -2.7632670E-03  5.3205189E-03 -1.8569652E-05 -3.8635142E-06  0.0000000E+00
 0.0000000E+00 -2.0943587E-05 -2.5911929E-05 -4.1596183E-03 -2.9877292E-04  4.3428102E-04 -2.8152565E-03  5.3348241E-03 -2.5911929E-05 -2.0943587E-05  0.0000000E+00
 0.0000000E+00 -3.8653572E-05 -3.3524990E-05 -4.1711493E-03 -3.0615992E-04  5.6504254E-04 -2.8691633E-03  5.3496568E-03 -3.3524990E-05 -3.8653572E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3893503E-06 -4.2037405E-03 -2.5821677E-04 -6.5508867E-11 -2.7673820E-03  5.5691244E-03 -1.3893503E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3894463E-06 -4.2111389E-03 -2.6260186E-04  6.8344583E-05 -2.8202450E-03  5.5870562E-03 -5.3894463E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5370658E-06 -4.2188102E-03 -2.6714868E-04  1.3920978E-04 -2.8750577E-03  5.6056493E-03 -9.5370658E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5617341E-05 -4.2279044E-03 -2.7365858E-04  2.4534454E-04 -2.9289414E-03  5.6216917E-03 -1.5617341E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0759348E-06 -2.2536504E-05 -4.2377270E-03 -2.8100998E-04  3.6545644E-04 -2.9839491E-03  5.6374448E-03 -2.2536504E-05 -4.0759348E-06  0.0000000E+00
 0.0000000E+00 -2.2095090E-05 -3.0814303E-05 -4.2486160E-03 -2.8968255E-04  5.0613272E-04 -3.0396830E-03  5.6525734E-03 -3.0814303E-05 -2.2095090E-05  0.0000000E+00
 0.0000000E+00 -4.0778791E-05 -3.9397388E-05 -4.2599066E-03 -2.9867497E-04  6.5199714E-04 -3.0974724E-03  5.6682600E-03 -3.9397388E-05 -4.0778791E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7207575E-06 -4.2728098E-03 -2.3548022E-04 -4.0362246E-11 -2.9631953E-03  5.6851326E-03 -1.7207575E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7505294E-06 -4.2798773E-03 -2.4170887E-04  8.3968156E-05 -3.0190705E-03  5.7030994E-03 -6.7505294E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1965799E-05 -4.2872054E-03 -2.4816724E-04  1.7103310E-04 -3.0770064E-03  5.7217288E-03 -1.1965799E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9105794E-05 -4.2959751E-03 -2.5650911E-04  2.9386106E-04 -3.1339124E-03  5.7378165E-03 -1.9105794E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.2932196E-06 -2.7097077E-05 -4.3054576E-03 -2.6569831E-04  4.3086926E-04 -3.1919781E-03  5.7536465E-03 -2.7097077E-05 -4.2932196E-06  0.0000000E+00
 0.0000000E+00 -2.3272962E-05 -3.6422203E-05 -4.3159648E-03 -2.7614992E-04  5.8772598E-04 -3.2507451E-03  5.7689521E-03 -3.6422203E-05 -2.3272962E-05  0.0000000E+00
 0.0000000E+00 -4.2952676E-05 -4.6091239E-05 -4.3268594E-03 -2.8698699E-04  7.5036757E-04 -3.3116794E-03  5.7848221E-03 -4.6091239E-05 -4.2952676E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1246383E-06 -4.3262913E-03 -2.0966319E-04 -1.4288804E-11 -3.1516271E-03  5.6198236E-03 -2.1246383E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3258608E-06 -4.3329019E-03 -2.1797278E-04  1.0144361E-04 -3.2098840E-03  5.6372132E-03 -8.3258608E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4755784E-05 -4.3397564E-03 -2.2658882E-04  2.0662848E-04 -3.2702893E-03  5.6552442E-03 -1.4755784E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3084347E-05 -4.3480617E-03 -2.3698223E-04  3.4782187E-04 -3.3296017E-03  5.6707923E-03 -2.3084347E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5178272E-06 -3.2272013E-05 -4.3570566E-03 -2.4822355E-04  5.0330596E-04 -3.3901052E-03  5.6861164E-03 -3.2272013E-05 -4.5178272E-06  0.0000000E+00
 0.0000000E+00 -2.4490529E-05 -4.2754653E-05 -4.3670222E-03 -2.6065076E-04  6.7763372E-04 -3.4512907E-03  5.7010346E-03 -4.2754653E-05 -2.4490529E-05  0.0000000E+00
 0.0000000E+00 -4.5199823E-05 -5.3623892E-05 -4.3773554E-03 -2.7353628E-04  8.5839068E-04 -3.5147328E-03  5.7165030E-03 -5.3623892E-05 -4.5199823E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5182191E-06 -4.3119924E-03 -1.6346430E-04  3.3093522E-11 -3.2511887E-03  4.6923228E-03 -2.5182191E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0143369E-05 -4.3179590E-03 -1.7447772E-04  1.2340218E-04 -3.3079497E-03  4.7061993E-03 -1.0143369E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8049734E-05 -4.3241455E-03 -1.8589731E-04  2.5135539E-04 -3.3668040E-03  4.7205876E-03 -1.8049734E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7799203E-05 -4.3317785E-03 -1.9892329E-04  4.1530114E-04 -3.4247561E-03  4.7327068E-03 -2.7799203E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.7325924E-06 -3.8405673E-05 -4.3400589E-03 -2.1278428E-04  5.9353259E-04 -3.4839145E-03  4.7446170E-03 -3.8405673E-05 -4.7325924E-06  0.0000000E+00
 0.0000000E+00 -2.5654742E-05 -5.0235342E-05 -4.3492149E-03 -2.2770621E-04  7.8905969E-04 -3.5437905E-03  4.7562829E-03 -5.0235342E-05 -2.5654742E-05  0.0000000E+00
 0.0000000E+00 -4.7348500E-05 -6.2501287E-05 -4.3587085E-03 -2.4317845E-04  9.9179781E-04 -3.6058747E-03  4.7683790E-03 -6.2501287E-05 -4.7348500E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1897985E-06 -4.3683455E-03 -1.4622963E-04  4.1573690E-11 -3.4499644E-03  4.5099744E-03 -3.1897985E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2237996E-05 -4.3735743E-03 -1.5955194E-04  1.4296200E-04 -3.5091248E-03  4.5229828E-03 -1.2237996E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1619890E-05 -4.3789960E-03 -1.7336557E-04  2.9119639E-04 -3.5704671E-03  4.5364710E-03 -2.1619890E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2778989E-05 -4.3858509E-03 -1.8864444E-04  4.7496882E-04 -3.6308254E-03  4.5478276E-03 -3.2778989E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9852894E-06 -4.4794624E-05 -4.3933188E-03 -2.0475167E-04  6.7289193E-04 -3.6924164E-03  4.5590242E-03 -4.4794624E-05 -4.9852894E-06  0.0000000E+00
 0.0000000E+00 -2.7024578E-05 -5.7973950E-05 -4.4016039E-03 -2.2182486E-04  8.8656542E-04 -3.7546983E-03  4.5701173E-03 -5.7973950E-05 -2.7024578E-05  0.0000000E+00
 0.0000000E+00 -4.9876675E-05 -7.1639329E-05 -4.4101945E-03 -2.3952770E-04  1.1081192E-03 -3.8192771E-03  4.5816194E-03 -7.1639329E-05 -4.9876675E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1135933E-06 -4.4567437E-03 -1.4417899E-04  3.0802648E-11 -3.7103575E-03  4.7797940E-03 -4.1135933E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4667288E-05 -4.4610781E-03 -1.5972096E-04  1.6193199E-04 -3.7744510E-03  4.7935611E-03 -1.4667288E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5610204E-05 -4.4655724E-03 -1.7583611E-04  3.2983599E-04 -3.8409084E-03  4.8078359E-03 -2.5610204E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8247159E-05 -4.4714836E-03 -1.9327664E-04  5.3241201E-04 -3.9061128E-03  4.8200812E-03 -3.8247159E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.2608242E-06 -5.1738591E-05 -4.4779731E-03 -2.1153956E-04  7.4887565E-04 -3.9725794E-03  4.8322428E-03 -5.1738591E-05 -5.2608242E-06  0.0000000E+00
 0.0000000E+00 -2.8518215E-05 -6.6333955E-05 -4.4852342E-03 -2.3068130E-04  9.7940969E-04 -4.0396631E-03  4.8444442E-03 -6.6333955E-05 -2.8518215E-05  0.0000000E+00
 0.0000000E+00 -5.2633337E-05 -8.1467594E-05 -4.4927631E-03 -2.5052898E-04  1.2184458E-03 -4.1092209E-03  4.8570955E-03 -8.1467594E-05 -5.2633337E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0633778E-06 -4.4937890E-03 -1.3534389E-04  1.2897421E-11 -3.8698642E-03  4.5494087E-03 -5.0633778E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7391673E-05 -4.4970051E-03 -1.5354693E-04  1.8497105E-04 -3.9371021E-03  4.5623043E-03 -1.7391673E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0174636E-05 -4.5003397E-03 -1.7242130E-04  3.7676382E-04 -4.0068197E-03  4.5756754E-03 -3.0174636E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4522283E-05 -4.5050285E-03 -1.9241917E-04  6.0168059E-04 -4.0751074E-03  4.5872838E-03 -4.4522283E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5406360E-06 -5.9708249E-05 -4.5102405E-03 -2.1321808E-04  8.3994840E-04 -4.1446667E-03  4.5988910E-03 -5.9708249E-05 -5.5406360E-06  0.0000000E+00
 0.0000000E+00 -3.0035037E-05 -7.5900670E-05 -4.5161546E-03 -2.3476454E-04  1.0898196E-03 -4.2147671E-03  4.6107113E-03 -7.5900670E-05 -3.0035037E-05  0.0000000E+00
 0.0000000E+00 -5.5432790E-05 -9.2690268E-05 -4.5222868E-03 -2.5710563E-04  1.3489061E-03 -4.2874528E-03  4.6229675E-03 -9.2690268E-05 -5.5432790E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5378765E-06 -4.5749768E-03 -1.3785934E-04  4.5830947E-12 -4.1517726E-03  4.7861467E-03 -6.5378765E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0704498E-05 -4.5768197E-03 -1.5870005E-04  2.0585403E-04 -4.2245428E-03  4.7999488E-03 -2.0704498E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5393585E-05 -4.5787306E-03 -1.8030936E-04  4.1929994E-04 -4.2999967E-03  4.8142599E-03 -3.5393585E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1516326E-05 -4.5819909E-03 -2.0284980E-04  6.6423661E-04 -4.3736713E-03  4.8269602E-03 -5.1516326E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.8293899E-06 -6.8466710E-05 -4.5857260E-03 -2.2617689E-04  9.2202180E-04 -4.4486370E-03  4.8397627E-03 -6.8466710E-05 -5.8293899E-06  0.0000000E+00
 0.0000000E+00 -3.1600332E-05 -8.6341435E-05 -4.5900973E-03 -2.5013956E-04  1.1892655E-03 -4.5240448E-03  4.8529715E-03 -8.6341435E-05 -3.1600332E-05  0.0000000E+00
 0.0000000E+00 -5.8321706E-05 -1.0487538E-04 -4.5946297E-03 -2.7498598E-04  1.4663651E-03 -4.6022337E-03  4.8666675E-03 -1.0487538E-04 -5.8321706E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1177243E-06 -4.6155640E-03 -1.3795801E-04 -7.2502088E-12 -4.3496461E-03  4.6654609E-03 -8.1177243E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4396410E-05 -4.6157203E-03 -1.6182968E-04  2.3006220E-04 -4.4268644E-03  4.6791538E-03 -2.4396410E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1275453E-05 -4.6158823E-03 -1.8658174E-04  4.6860910E-04 -4.5069304E-03  4.6933517E-03 -4.1275453E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9404831E-05 -4.6173720E-03 -2.1201214E-04  7.3615395E-04 -4.5848506E-03  4.7062264E-03 -5.9404831E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.1269202E-06 -7.8336341E-05 -4.6192684E-03 -2.3819976E-04  1.0157175E-03 -4.6640522E-03  4.7193216E-03 -7.8336341E-05 -6.1269202E-06  0.0000000E+00
 0.0000000E+00 -3.3213204E-05 -9.8073390E-05 -4.6217001E-03 -2.6487051E-04  1.3017886E-03 -4.7435838E-03  4.7330524E-03 -9.8073390E-05 -3.3213204E-05  0.0000000E+00
 0.0000000E+00 -6.1298429E-05 -1.1853834E-04 -4.6242214E-03 -2.9252486E-04  1.5984099E-03 -4.8260485E-03  4.7472896E-03 -1.1853834E-04 -6.1298429E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0431635E-05 -4.6827998E-03 -1.4557113E-04 -1.2456190E-11 -4.6472163E-03  4.8502603E-03 -1.0431635E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8951549E-05 -4.6809714E-03 -1.7260104E-04  2.5263734E-04 -4.7305755E-03  4.8651225E-03 -2.8951549E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8154476E-05 -4.6790755E-03 -2.0062782E-04  5.1459197E-04 -4.8170090E-03  4.8805328E-03 -4.8154476E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8420674E-05 -4.6785008E-03 -2.2907470E-04  8.0306914E-04 -4.9009030E-03  4.8948306E-03 -6.8420674E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.4135216E-06 -8.9469268E-05 -4.6782685E-03 -2.5825469E-04  1.1028223E-03 -4.9860900E-03  4.9094882E-03 -8.9469268E-05 -6.4135216E-06  0.0000000E+00
 0.0000000E+00 -3.4766831E-05 -1.1121768E-04 -4.6784942E-03 -2.8777810E-04  1.4065338E-03 -5.0714660E-03  4.9250421E-03 -1.1121768E-04 -3.4766831E-05  0.0000000E+00
 0.0000000E+00 -6.4165810E-05 -1.3376816E-04 -4.6787283E-03 -3.1839032E-04  1.7214462E-03 -5.1599906E-03  4.9411696E-03 -1.3376816E-04 -6.4165810E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3092982E-05 -4.7228456E-03 -1.5404994E-04 -1.8192412E-11 -4.8958903E-03  4.8270671E-03 -1.3092982E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4125879E-05 -4.7186477E-03 -1.8460692E-04  2.7719159E-04 -4.9849359E-03  4.8427440E-03 -3.4125879E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5934469E-05 -4.7142949E-03 -2.1629084E-04  5.6460602E-04 -5.0772655E-03  4.8589992E-03 -5.5934469E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8571334E-05 -4.7112379E-03 -2.4808073E-04  8.7528398E-04 -5.1666804E-03  4.8744357E-03 -7.8571334E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.7003097E-06 -1.0195979E-04 -4.7084413E-03 -2.8056802E-04  1.1962296E-03 -5.2573831E-03  4.8903956E-03 -1.0195979E-04 -6.7003097E-06  0.0000000E+00
 0.0000000E+00 -3.6321471E-05 -1.2591592E-04 -4.7060055E-03 -3.1322904E-04  1.5180358E-03 -5.3480972E-03  4.9075663E-03 -1.2591592E-04 -3.6321471E-05  0.0000000E+00
 0.0000000E+00 -6.7035059E-05 -1.5075555E-04 -4.7034799E-03 -3.4709459E-04  1.8517101E-03 -5.4421567E-03  4.9253703E-03 -1.5075555E-04 -6.7035059E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6910728E-05 -4.7816767E-03 -1.6942535E-04 -1.7103738E-11 -5.2448717E-03  5.0628724E-03 -1.6910728E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0643450E-05 -4.7746990E-03 -2.0372306E-04  3.0004058E-04 -5.3412682E-03  5.0805811E-03 -4.0643450E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5251435E-05 -4.7674640E-03 -2.3928566E-04  6.1114667E-04 -5.4412199E-03  5.0989428E-03 -6.5251435E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0450647E-05 -4.7615425E-03 -2.7463613E-04  9.4252262E-04 -5.5377814E-03  5.1167491E-03 -9.0450647E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.9498225E-06 -1.1637779E-04 -4.7558155E-03 -3.1065631E-04  1.2833528E-03 -5.6356447E-03  5.1352513E-03 -1.1637779E-04 -6.9498225E-06  0.0000000E+00
 0.0000000E+00 -3.7674046E-05 -1.4275308E-04 -4.7504073E-03 -3.4669551E-04  1.6225631E-03 -5.7333539E-03  5.1552442E-03 -1.4275308E-04 -3.7674046E-05  0.0000000E+00
 0.0000000E+00 -6.9531377E-05 -1.7010109E-04 -4.7447998E-03 -3.8406382E-04  1.9742835E-03 -5.8346666E-03  5.1759744E-03 -1.7010109E-04 -6.9531377E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1143097E-05 -4.7995262E-03 -1.8558645E-04 -1.7736056E-11 -5.5020098E-03  4.9708715E-03 -2.1143097E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7914443E-05 -4.7892546E-03 -2.2408457E-04  3.2525809E-04 -5.6048256E-03  4.9900929E-03 -4.7914443E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5673116E-05 -4.7786041E-03 -2.6400251E-04  6.6251172E-04 -5.7114332E-03  5.0100232E-03 -7.5673116E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0372074E-04 -4.7692453E-03 -3.0331674E-04  1.0159786E-03 -5.8142039E-03  5.0298344E-03 -1.0372074E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.1940293E-06 -1.3245701E-04 -4.7599951E-03 -3.4325770E-04  1.3777197E-03 -5.9182631E-03  5.0505404E-03 -1.3245701E-04 -7.1940293E-06  0.0000000E+00
 0.0000000E+00 -3.8997858E-05 -1.6148619E-04 -4.7510147E-03 -3.8302503E-04  1.7346170E-03 -6.0219570E-03  5.0730341E-03 -1.6148619E-04 -3.8997858E-05  0.0000000E+00
 0.0000000E+00 -7.1974610E-05 -1.9158596E-04 -4.7417032E-03 -4.2425897E-04  2.1046768E-03 -6.1294751E-03  5.0963572E-03 -1.9158596E-04 -7.1974610E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7348852E-05 -4.8436325E-03 -2.1094157E-04 -2.1263842E-12 -5.9039098E-03  5.2430570E-03 -2.7348852E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7382422E-05 -4.8295772E-03 -2.5388814E-04  3.4754579E-04 -6.0154329E-03  5.2655005E-03 -5.7382422E-05  0.0000000E+00  0.0000000E+00
