 0.0000000E+00  0.0000000E+00 -7.0428355E-04  7.5066390E-02 -2.3045937E-05  1.7756666E-04 -8.1077363E-04 -8.6781500E-02 -7.0428355E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7700532E-06 -7.2268686E-04  7.4096312E-02 -3.2112752E-05  2.7403445E-04 -8.3793315E-04 -8.5664042E-02 -7.2268686E-04 -3.7700532E-06  0.0000000E+00
 0.0000000E+00 -2.0436947E-05 -7.4198753E-04  7.3163252E-02 -4.1961418E-05  3.9226693E-04 -8.6730583E-04 -8.4588048E-02 -7.4198753E-04 -2.0436947E-05  0.0000000E+00
 0.0000000E+00 -3.7718516E-05 -7.6200001E-04  7.2195780E-02 -5.2173302E-05  5.1485982E-04 -8.9776177E-04 -8.3472371E-02 -7.6200001E-04 -3.7718516E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1971519E-04  7.5954852E-02 -5.8118547E-08 -7.3972781E-12 -8.2786150E-04 -9.9724617E-02 -7.1971519E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3645013E-04  7.4950557E-02 -7.9602467E-06  5.7343907E-05 -8.5402333E-04 -9.8404405E-02 -7.3645013E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5380225E-04  7.3909224E-02 -1.6153805E-05  1.1680267E-04 -8.8115001E-04 -9.7035504E-02 -7.5380225E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7191356E-04  7.2957252E-02 -2.5473853E-05  2.1168036E-04 -9.1018497E-04 -9.5791441E-02 -7.7191356E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.9685382E-06 -7.9077606E-04  7.2011839E-02 -3.5396862E-05  3.2066433E-04 -9.4078375E-04 -9.4556954E-02 -7.9077606E-04 -3.9685382E-06  0.0000000E+00
 0.0000000E+00 -2.1512908E-05 -8.1055043E-04  7.1102454E-02 -4.6110799E-05  4.5133141E-04 -9.7368121E-04 -9.3368407E-02 -8.1055043E-04 -2.1512908E-05  0.0000000E+00
 0.0000000E+00 -3.9704313E-05 -8.3105409E-04  7.0159532E-02 -5.7219866E-05  5.8681749E-04 -1.0077919E-03 -9.2136027E-02 -8.3105409E-04 -3.9704313E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9287618E-04  7.2597975E-02 -8.0062762E-08  0.0000000E+00 -9.2306999E-04 -1.0617194E-01 -7.9287618E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0990690E-04  7.1634923E-02 -8.8396191E-06  6.9792020E-05 -9.5288462E-04 -1.0476497E-01 -8.0990690E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2756573E-04  7.0636354E-02 -1.7922228E-05  1.4215797E-04 -9.8379880E-04 -1.0330611E-01 -8.2756573E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4603298E-04  6.9723381E-02 -2.8156011E-05  2.5075711E-04 -1.0165727E-03 -1.0197991E-01 -8.4603298E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1698797E-06 -8.6526922E-04  6.8816662E-02 -3.9015938E-05  3.7378046E-04 -1.0509912E-03 -1.0066389E-01 -8.6526922E-04 -4.1698797E-06  0.0000000E+00
 0.0000000E+00 -2.2604353E-05 -8.8542618E-04  6.7944439E-02 -5.0670208E-05  5.1818256E-04 -1.0877597E-03 -9.9396980E-02 -8.8542618E-04 -2.2604353E-05  0.0000000E+00
 0.0000000E+00 -4.1718688E-05 -9.0632653E-04  6.7040048E-02 -6.2754286E-05  6.6791020E-04 -1.1258842E-03 -9.8083342E-02 -9.0632653E-04 -4.1718688E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7345736E-04  6.7864719E-02 -1.0573221E-07  8.6894189E-12 -1.0225937E-03 -1.0791285E-01 -8.7345736E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9068246E-04  6.6960497E-02 -9.8147438E-06  8.4121894E-05 -1.0565328E-03 -1.0648012E-01 -8.9068246E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0854282E-04  6.6022928E-02 -1.9881824E-05  1.7134619E-04 -1.0917235E-03 -1.0499456E-01 -9.0854282E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2726324E-04  6.5165603E-02 -3.1118867E-05  2.9543999E-04 -1.1286568E-03 -1.0364377E-01 -9.2726324E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.3727457E-06 -9.4676679E-04  6.4314108E-02 -4.3004025E-05  4.3420384E-04 -1.1672978E-03 -1.0230333E-01 -9.4676679E-04 -4.3727457E-06  0.0000000E+00
 0.0000000E+00 -2.3704062E-05 -9.6719294E-04  6.3494934E-02 -5.5680086E-05  5.9377661E-04 -1.2082897E-03 -1.0101304E-01 -9.6719294E-04 -2.3704062E-05  0.0000000E+00
 0.0000000E+00 -4.3748316E-05 -9.8837241E-04  6.2645550E-02 -6.8823640E-05  7.5923441E-04 -1.2507934E-03 -9.9675163E-02 -9.8837241E-04 -4.3748316E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6197088E-04  6.1563206E-02 -1.3582242E-07  1.9081623E-11 -1.1245025E-03 -1.0278934E-01 -9.6197088E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7927176E-04  6.0737869E-02 -1.0896654E-05  1.0055669E-04 -1.1630840E-03 -1.0141998E-01 -9.7927176E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9721069E-04  5.9882094E-02 -2.2054345E-05  2.0482190E-04 -1.2030883E-03 -1.0000012E-01 -9.9721069E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0160633E-03  5.9099407E-02 -3.4393235E-05  3.4637205E-04 -1.2446274E-03 -9.8708817E-02 -1.0160633E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5757141E-06 -1.0357086E-03  5.8321988E-02 -4.7400480E-05  5.0274910E-04 -1.2879107E-03 -9.7427405E-02 -1.0357086E-03 -4.5757141E-06  0.0000000E+00
 0.0000000E+00 -2.4804326E-05 -1.0562700E-03  5.7573983E-02 -6.1186898E-05  6.7905374E-04 -1.3334762E-03 -9.6194088E-02 -1.0562700E-03 -2.4804326E-05  0.0000000E+00
 0.0000000E+00 -4.5778968E-05 -1.0775896E-03  5.6798392E-02 -7.5481758E-05  8.6186049E-04 -1.3807222E-03 -9.4915285E-02 -1.0775896E-03 -4.5778968E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0546330E-03  5.4285480E-02 -1.7437054E-07  2.9154180E-11 -1.2304887E-03 -9.1433093E-02 -1.0546330E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0719698E-03  5.3551574E-02 -1.2111054E-05  1.1888596E-04 -1.2742482E-03 -9.0207994E-02 -1.0719698E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0899459E-03  5.2790601E-02 -2.4487962E-05  2.4215641E-04 -1.3196215E-03 -8.8937713E-02 -1.0899459E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1088836E-03  5.2094423E-02 -3.8042861E-05  4.0284788E-04 -1.3662328E-03 -8.7782238E-02 -1.1088836E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.7806483E-06 -1.1286182E-03  5.1402864E-02 -5.2282925E-05  5.7841847E-04 -1.4146000E-03 -8.6635625E-02 -1.1286182E-03 -4.7806483E-06  0.0000000E+00
 0.0000000E+00 -2.5915247E-05 -1.1492503E-03  5.0737360E-02 -6.7279188E-05  7.7272226E-04 -1.4651152E-03 -8.5532217E-02 -1.1492503E-03 -2.5915247E-05  0.0000000E+00
 0.0000000E+00 -4.7829288E-05 -1.1706433E-03  5.0047312E-02 -8.2828512E-05  9.7419198E-04 -1.5174935E-03 -8.4388116E-02 -1.1706433E-03 -4.7829288E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1727501E-03  4.1913273E-02 -2.0674257E-07  4.8805819E-11 -1.3134824E-03 -5.2681524E-02 -1.1727501E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1895895E-03  4.1335827E-02 -1.3407162E-05  1.4158849E-04 -1.3631442E-03 -5.1957316E-02 -1.1895895E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2070498E-03  4.0737085E-02 -2.7094413E-05  2.8839871E-04 -1.4146374E-03 -5.1206400E-02 -1.2070498E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2255479E-03  4.0189016E-02 -4.1963586E-05  4.7247219E-04 -1.4667984E-03 -5.0523293E-02 -1.2255479E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9683424E-06 -1.2448398E-03  3.9644469E-02 -5.7535843E-05  6.7133164E-04 -1.5206199E-03 -4.9845513E-02 -1.2448398E-03 -4.9683424E-06  0.0000000E+00
 0.0000000E+00 -2.6932711E-05 -1.2650047E-03  3.9120235E-02 -7.3834399E-05  8.8711279E-04 -1.5762118E-03 -4.9193612E-02 -1.2650047E-03 -2.6932711E-05  0.0000000E+00
 0.0000000E+00 -4.9707124E-05 -1.2859133E-03  3.8576668E-02 -9.0734046E-05  1.1108519E-03 -1.6338539E-03 -4.8517669E-02 -1.2859133E-03 -4.9707124E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2534551E-03  3.6034084E-02 -2.8156602E-07  4.8254893E-11 -1.4403360E-03 -3.7629486E-02 -1.2534551E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2706809E-03  3.5530591E-02 -1.4997297E-05  1.6223280E-04 -1.4962001E-03 -3.7097363E-02 -1.2706809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2885420E-03  3.5008528E-02 -3.0255745E-05  3.3044870E-04 -1.5541244E-03 -3.6545616E-02 -1.2885420E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3074379E-03  3.4530373E-02 -4.6631743E-05  5.3528004E-04 -1.6123034E-03 -3.6043540E-02 -1.3074379E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1888705E-06 -1.3271183E-03  3.4055209E-02 -6.3712973E-05  7.5468920E-04 -1.6721354E-03 -3.5545420E-02 -1.3271183E-03 -5.1888705E-06  0.0000000E+00
 0.0000000E+00 -2.8128164E-05 -1.3476148E-03  3.3597663E-02 -8.1462487E-05  9.8927160E-04 -1.7335391E-03 -3.5066557E-02 -1.3476148E-03 -2.8128164E-05  0.0000000E+00
 0.0000000E+00 -5.1913457E-05 -1.3688672E-03  3.3123242E-02 -9.9866603E-05  1.2325054E-03 -1.7972074E-03 -3.4570034E-02 -1.3688672E-03 -5.1913457E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3148079E-03  3.3391952E-02 -3.9581768E-07  3.7868892E-11 -1.6003430E-03 -3.7408325E-02 -1.3148079E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3329108E-03  3.2921350E-02 -1.6841369E-05  1.8245439E-04 -1.6628428E-03 -3.6875201E-02 -1.3329108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3516814E-03  3.2433391E-02 -3.3893432E-05  3.7163766E-04 -1.7276477E-03 -3.6322414E-02 -1.3516814E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3714274E-03  3.1986283E-02 -5.1950638E-05  5.9634346E-04 -1.7923687E-03 -3.5819156E-02 -1.3714274E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.4244192E-06 -1.3919427E-03  3.1541929E-02 -7.0704326E-05  8.3529898E-04 -1.8587877E-03 -3.5319815E-02 -1.3919427E-03 -5.4244192E-06  0.0000000E+00
 0.0000000E+00 -2.9405041E-05 -1.4131986E-03  3.1114015E-02 -9.0046520E-05  1.0875819E-03 -1.9266826E-03 -3.4839760E-02 -1.4131986E-03 -2.9405041E-05  0.0000000E+00
 0.0000000E+00 -5.4270067E-05 -1.4352383E-03  3.0670320E-02 -1.1010205E-04  1.3491689E-03 -1.9970814E-03 -3.4342002E-02 -1.4352383E-03 -5.4270067E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3784451E-03  2.8588427E-02 -5.0295803E-07  2.0196727E-11 -1.7482955E-03 -2.8727338E-02 -1.3784451E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3972904E-03  2.8178714E-02 -1.8903535E-05  2.0691354E-04 -1.8176814E-03 -2.8305947E-02 -1.3972904E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4168306E-03  2.7753892E-02 -3.7982725E-05  4.2145802E-04 -1.8896262E-03 -2.7869015E-02 -1.4168306E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4372869E-03  2.7364175E-02 -5.7915560E-05  6.6963565E-04 -1.9610145E-03 -2.7470989E-02 -1.4372869E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.6560700E-06 -1.4584797E-03  2.6976753E-02 -7.8524270E-05  9.3141686E-04 -2.0340836E-03 -2.7076091E-02 -1.4584797E-03 -5.6560700E-06  0.0000000E+00
 0.0000000E+00 -3.0660789E-05 -1.4802867E-03  2.6603589E-02 -9.9610228E-05  1.2038013E-03 -2.1083865E-03 -2.6696697E-02 -1.4802867E-03 -3.0660789E-05  0.0000000E+00
 0.0000000E+00 -5.6587680E-05 -1.5028978E-03  2.6216663E-02 -1.2147384E-04  1.4862313E-03 -2.1854297E-03 -2.6303311E-02 -1.5028978E-03 -5.6587680E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4359900E-03  2.6298412E-02 -7.1055663E-07  1.2519552E-11 -1.9419126E-03 -2.7839256E-02 -1.4359900E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4559526E-03  2.5917392E-02 -2.1205280E-05  2.2897999E-04 -2.0192220E-03 -2.7425391E-02 -1.4559526E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4766514E-03  2.5522320E-02 -4.2455849E-05  4.6640475E-04 -2.0993826E-03 -2.6996262E-02 -1.4766514E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4981342E-03  2.5159907E-02 -6.4390622E-05  7.3559477E-04 -2.1785265E-03 -2.6605039E-02 -1.4981342E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.8811731E-06 -1.5203279E-03  2.4799634E-02 -8.6980897E-05  1.0178350E-03 -2.2593904E-03 -2.6216749E-02 -1.5203279E-03 -5.8811731E-06  0.0000000E+00
 0.0000000E+00 -3.1881042E-05 -1.5430531E-03  2.4452630E-02 -1.0993962E-04  1.3084259E-03 -2.3413602E-03 -2.5843408E-02 -1.5430531E-03 -3.1881042E-05  0.0000000E+00
 0.0000000E+00 -5.8839785E-05 -1.5666164E-03  2.4092828E-02 -1.3374507E-04  1.6097338E-03 -2.4263531E-03 -2.5456298E-02 -1.5666164E-03 -5.8839785E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4901138E-03  2.2881351E-02 -9.1803487E-07  1.6270641E-12 -2.1310691E-03 -2.2707874E-02 -1.4901138E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5112183E-03  2.2543761E-02 -2.3767274E-05  2.5446084E-04 -2.2165591E-03 -2.2359310E-02 -1.5112183E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5331011E-03  2.2193721E-02 -4.7459192E-05  5.1830620E-04 -2.3052019E-03 -2.1997891E-02 -1.5331011E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5555689E-03  2.1872679E-02 -7.1613207E-05  8.1108514E-04 -2.3922353E-03 -2.1668093E-02 -1.5555689E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.1024092E-06 -1.5787071E-03  2.1553532E-02 -9.6386992E-05  1.1159984E-03 -2.4809865E-03 -2.1340553E-02 -1.5787071E-03 -6.1024092E-06  0.0000000E+00
 0.0000000E+00 -3.3080333E-05 -1.6022856E-03  2.1246101E-02 -1.2138315E-04  1.4261436E-03 -2.5706389E-03 -2.1025070E-02 -1.6022856E-03 -3.3080333E-05  0.0000000E+00
 0.0000000E+00 -6.1053202E-05 -1.6267336E-03  2.0927332E-02 -1.4730116E-04  1.7477269E-03 -2.6635978E-03 -2.0697951E-02 -1.6267336E-03 -6.1053202E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5437814E-03  2.0811859E-02 -1.2841226E-06 -3.1557523E-12 -2.3641271E-03 -2.1383162E-02 -1.5437814E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5662138E-03  2.0500663E-02 -2.6647410E-05  2.7804838E-04 -2.4589816E-03 -2.1047673E-02 -1.5662138E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5894736E-03  2.0177990E-02 -5.2946096E-05  5.6635119E-04 -2.5573343E-03 -2.0699811E-02 -1.5894736E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6131580E-03  1.9882178E-02 -7.9474023E-05  8.8091173E-04 -2.6534911E-03 -2.0382055E-02 -1.6131580E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.2935435E-06 -1.6374702E-03  1.9588181E-02 -1.0659031E-04  1.2068492E-03 -2.7513931E-03 -2.0066268E-02 -1.6374702E-03 -6.2935435E-06  0.0000000E+00
 0.0000000E+00 -3.4116446E-05 -1.6620857E-03  1.9305137E-02 -1.3379329E-04  1.5354757E-03 -2.8500059E-03 -1.9761601E-02 -1.6620857E-03 -3.4116446E-05  0.0000000E+00
 0.0000000E+00 -6.2965456E-05 -1.6876089E-03  1.9011654E-02 -1.6199951E-04  1.8762219E-03 -2.9522555E-03 -1.9445697E-02 -1.6876089E-03 -6.2965456E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5930841E-03  1.8329190E-02 -1.6995844E-06 -8.5791199E-12 -2.6051309E-03 -1.8276552E-02 -1.5930841E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6169166E-03  1.8050057E-02 -2.9844460E-05  3.0354634E-04 -2.7098073E-03 -1.7978779E-02 -1.6169166E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6416281E-03  1.7760629E-02 -5.9027318E-05  6.1828747E-04 -2.8183442E-03 -1.7670024E-02 -1.6416281E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6665807E-03  1.7495485E-02 -8.8155557E-05  9.5579348E-04 -2.9240083E-03 -1.7387626E-02 -1.6665807E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.4657688E-06 -1.6921026E-03  1.7232077E-02 -1.1782887E-04  1.3036529E-03 -3.0314134E-03 -1.7106711E-02 -1.6921026E-03 -6.4657688E-06  0.0000000E+00
 0.0000000E+00 -3.5050056E-05 -1.7177457E-03  1.6978739E-02 -1.4742630E-04  1.6511340E-03 -3.1392567E-03 -1.6834992E-02 -1.7177457E-03 -3.5050056E-05  0.0000000E+00
 0.0000000E+00 -6.4688531E-05 -1.7443345E-03  1.6716058E-02 -1.7811528E-04  2.0114303E-03 -3.2510773E-03 -1.6553252E-02 -1.7443345E-03 -6.4688531E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6446383E-03  1.6711434E-02 -2.4065818E-06 -7.4097749E-12 -2.8961136E-03 -1.7520034E-02 -1.6446383E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6700265E-03  1.6453859E-02 -3.3528632E-05  3.2711416E-04 -3.0120301E-03 -1.7226508E-02 -1.6700265E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6963509E-03  1.6186783E-02 -6.5798463E-05  6.6629229E-04 -3.1322216E-03 -1.6922156E-02 -1.6963509E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7227097E-03  1.5942223E-02 -9.7729995E-05  1.0251888E-03 -3.2488310E-03 -1.6643400E-02 -1.7227097E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.5788951E-06 -1.7495905E-03  1.5699314E-02 -1.3016966E-04  1.3936975E-03 -3.3672111E-03 -1.6365911E-02 -1.7495905E-03 -6.5788951E-06  0.0000000E+00
 0.0000000E+00 -3.5663298E-05 -1.7764532E-03  1.5465796E-02 -1.6237873E-04  1.7595779E-03 -3.4857929E-03 -1.6097059E-02 -1.7764532E-03 -3.5663298E-05  0.0000000E+00
 0.0000000E+00 -6.5820333E-05 -1.8043065E-03  1.5223666E-02 -1.9577567E-04  2.1389519E-03 -3.6087480E-03 -1.5818292E-02 -1.8043065E-03 -6.5820333E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6890973E-03  1.4490929E-02 -3.1628284E-06 -8.2044291E-12 -3.1879698E-03 -1.4396722E-02 -1.6890973E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7161025E-03  1.4263312E-02 -3.7586722E-05  3.5292212E-04 -3.3153513E-03 -1.4140691E-02 -1.7161025E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7441037E-03  1.4027301E-02 -7.3280169E-05  7.1886002E-04 -3.4474307E-03 -1.3875217E-02 -1.7441037E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7718930E-03  1.3811305E-02 -1.0828563E-04  1.1003580E-03 -3.5751308E-03 -1.3631625E-02 -1.7718930E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.6612452E-06 -1.8001418E-03  1.3596798E-02 -1.4374530E-04  1.4903594E-03 -3.7045829E-03 -1.3388828E-02 -1.8001418E-03 -6.6612452E-06  0.0000000E+00
 0.0000000E+00 -3.6109707E-05 -1.8282027E-03  1.3390618E-02 -1.7878079E-04  1.8747755E-03 -3.8338769E-03 -1.3152790E-02 -1.8282027E-03 -3.6109707E-05  0.0000000E+00
 0.0000000E+00 -6.6644228E-05 -1.8572985E-03  1.3176833E-02 -2.1510839E-04  2.2733689E-03 -3.9679392E-03 -1.2908046E-02 -1.8572985E-03 -6.6644228E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7390513E-03  1.3245696E-02 -4.4865622E-06  7.7744881E-12 -3.5487568E-03 -1.4009939E-02 -1.7390513E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7678550E-03  1.3035983E-02 -4.2436674E-05  3.7561242E-04 -3.6895414E-03 -1.3751742E-02 -1.7678550E-03  0.0000000E+00  0.0000000E+00
