 0.0000000E+00 -3.3574222E-05 -1.9864576E-03  1.1962211E+00 -2.1948048E-04  4.9829848E-04 -2.0263147E-04 -1.5937550E+00 -1.9864576E-03 -3.3574222E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9752500E-03  1.2432863E+00 -9.5500517E-08 -4.3249495E-10 -3.5115017E-04 -1.8611598E+00 -1.9752500E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9824500E-03  1.2233717E+00 -4.0916566E-05  5.4805547E-05 -3.1975311E-04 -1.8313989E+00 -1.9824500E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9899155E-03  1.2027226E+00 -8.3243112E-05  1.1163277E-04 -2.8719813E-04 -1.8005405E+00 -1.9899155E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9990269E-03  1.1839767E+00 -1.1941742E-04  2.0681076E-04 -2.6805237E-04 -1.7724437E+00 -1.9990269E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.5317194E-06 -2.0089463E-03  1.1653982E+00 -1.5398448E-04  3.1709959E-04 -2.5376026E-04 -1.7446059E+00 -2.0089463E-03 -3.5317194E-06  0.0000000E+00
 0.0000000E+00 -1.9144972E-05 -2.0200764E-03  1.1475790E+00 -1.8410506E-04  4.5081970E-04 -2.4973892E-04 -1.7179847E+00 -2.0200764E-03 -1.9144972E-05  0.0000000E+00
 0.0000000E+00 -3.5334041E-05 -2.0316171E-03  1.1291027E+00 -2.1533648E-04  5.8947140E-04 -2.4556928E-04 -1.6903817E+00 -2.0316171E-03 -3.5334041E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0050007E-03  1.1424881E+00 -1.2589073E-07 -3.9438777E-10 -3.9413221E-04 -1.8793330E+00 -2.0050007E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0130767E-03  1.1241830E+00 -3.9159997E-05  7.1079580E-05 -3.6539039E-04 -1.8492710E+00 -2.0130767E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0214506E-03  1.1052027E+00 -7.9633681E-05  1.4478098E-04 -3.3558858E-04 -1.8181003E+00 -2.0214506E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0314503E-03  1.0879707E+00 -1.1458283E-04  2.5746543E-04 -3.1922323E-04 -1.7897303E+00 -2.0314503E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7100064E-06 -2.0422638E-03  1.0708927E+00 -1.4813219E-04  3.8561431E-04 -3.0779186E-04 -1.7616220E+00 -2.0422638E-03 -3.7100064E-06  0.0000000E+00
 0.0000000E+00 -2.0111442E-05 -2.0542591E-03  1.0545132E+00 -1.7767058E-04  5.3685945E-04 -3.0670237E-04 -1.7347355E+00 -2.0542591E-03 -2.0111442E-05  0.0000000E+00
 0.0000000E+00 -3.7117762E-05 -2.0666969E-03  1.0375296E+00 -2.0829835E-04  6.9368249E-04 -3.0557269E-04 -1.7068574E+00 -2.0666969E-03 -3.7117762E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0221057E-03  1.0111440E+00 -1.6150298E-07 -3.4513491E-10 -4.4009007E-04 -1.7695088E+00 -2.0221057E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0311593E-03  9.9493662E-01 -3.6697336E-05  8.9966732E-05 -4.1798693E-04 -1.7411889E+00 -2.0311593E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0405467E-03  9.7813154E-01 -7.4580610E-05  1.8325179E-04 -3.9506862E-04 -1.7118245E+00 -2.0405467E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0515207E-03  9.6287292E-01 -1.0774212E-04  3.1591133E-04 -3.8475817E-04 -1.6851118E+00 -2.0515207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8896844E-06 -2.0633078E-03  9.4775063E-01 -1.3976529E-04  4.6431419E-04 -3.7920395E-04 -1.6586458E+00 -2.0633078E-03 -3.8896844E-06  0.0000000E+00
 0.0000000E+00 -2.1085452E-05 -2.0762308E-03  9.3324770E-01 -1.6833611E-04  6.3519260E-04 -3.8344506E-04 -1.6333233E+00 -2.0762308E-03 -2.1085452E-05  0.0000000E+00
 0.0000000E+00 -3.8915399E-05 -2.0896305E-03  9.1820990E-01 -1.9796062E-04  8.1237299E-04 -3.8784259E-04 -1.6070670E+00 -2.0896305E-03 -3.8915399E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0301709E-03  8.6191061E-01 -2.0701969E-07 -2.9049390E-10 -4.8989486E-04 -1.5440182E+00 -2.0301709E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0403001E-03  8.4808697E-01 -3.3891863E-05  1.1108239E-04 -4.7808924E-04 -1.5192879E+00 -2.0403001E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0508027E-03  8.3375350E-01 -6.8819003E-05  2.2626180E-04 -4.6584823E-04 -1.4936455E+00 -2.0508027E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0628343E-03  8.2073736E-01 -9.9919754E-05  3.8092196E-04 -4.6460799E-04 -1.4703337E+00 -2.0628343E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0733613E-06 -2.0756718E-03  8.0783752E-01 -1.3017276E-04  5.5151141E-04 -4.6771297E-04 -1.4472379E+00 -2.0756718E-03 -4.0733613E-06  0.0000000E+00
 0.0000000E+00 -2.2081139E-05 -2.0895821E-03  7.9546705E-01 -1.5759760E-04  7.4366301E-04 -4.7950771E-04 -1.4251327E+00 -2.0895821E-03 -2.2081139E-05  0.0000000E+00
 0.0000000E+00 -4.0753043E-05 -2.1040054E-03  7.8264036E-01 -1.8603386E-04  9.4290114E-04 -4.9173744E-04 -1.4022122E+00 -2.1040054E-03 -4.0753043E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9975528E-03  6.0999632E-01 -2.4553829E-07 -1.9448663E-10 -5.3591554E-04 -8.0985600E-01 -1.9975528E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0089354E-03  6.0019816E-01 -2.8435601E-05  1.3813854E-04 -5.4915953E-04 -7.9683450E-01 -2.0089354E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0207377E-03  5.9003865E-01 -5.7665312E-05  2.8137184E-04 -5.6289195E-04 -7.8333276E-01 -2.0207377E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0339685E-03  5.8080962E-01 -8.4584361E-05  4.6380723E-04 -5.8268876E-04 -7.7109536E-01 -2.0339685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.2412370E-06 -2.0479840E-03  5.7166295E-01 -1.1113467E-04  6.6224545E-04 -6.0539415E-04 -7.5897382E-01 -2.0479840E-03 -4.2412370E-06  0.0000000E+00
 0.0000000E+00 -2.2991171E-05 -2.0629759E-03  5.6289329E-01 -1.3591613E-04  8.8077582E-04 -6.3325925E-04 -7.4735767E-01 -2.0629759E-03 -2.2991171E-05  0.0000000E+00
 0.0000000E+00 -4.2432602E-05 -2.0785208E-03  5.5380021E-01 -1.6161153E-04  1.1073656E-03 -6.6215200E-04 -7.3531311E-01 -2.0785208E-03 -4.2432602E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0094840E-03  4.9579818E-01 -3.3329840E-07 -1.6060661E-10 -5.9852659E-04 -5.2042374E-01 -2.0094840E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0221025E-03  4.8782317E-01 -2.6942979E-05  1.6124501E-04 -6.2472469E-04 -5.1202058E-01 -2.0221025E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0351863E-03  4.7955405E-01 -5.4534024E-05  3.2843691E-04 -6.5188898E-04 -5.0330751E-01 -2.0351863E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0496140E-03  4.7204043E-01 -8.0439913E-05  5.3421840E-04 -6.8302921E-04 -4.9543094E-01 -2.0496140E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.4476707E-06 -2.0648085E-03  4.6459402E-01 -1.0618886E-04  7.5593634E-04 -7.1653674E-04 -4.8762992E-01 -2.0648085E-03 -4.4476707E-06  0.0000000E+00
 0.0000000E+00 -2.4110220E-05 -2.0808852E-03  4.5745624E-01 -1.3060621E-04  9.9628768E-04 -7.5377272E-04 -4.8014457E-01 -2.0808852E-03 -2.4110220E-05  0.0000000E+00
 0.0000000E+00 -4.4497923E-05 -2.0975548E-03  4.5005522E-01 -1.5592406E-04  1.2455032E-03 -7.9238196E-04 -4.7238317E-01 -2.0975548E-03 -4.4497923E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0425601E-03  4.5096548E-01 -4.6671302E-07 -1.5736641E-10 -6.7513340E-04 -5.1143973E-01 -2.0425601E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0564549E-03  4.4370456E-01 -2.7554216E-05  1.8302387E-04 -7.0689665E-04 -5.0318168E-01 -2.0564549E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0708621E-03  4.3617585E-01 -5.5640705E-05  3.7279783E-04 -7.3983132E-04 -4.9461907E-01 -2.0708621E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0865214E-03  4.2933438E-01 -8.2205703E-05  6.0018331E-04 -7.7643063E-04 -4.8687066E-01 -2.0865214E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.6749695E-06 -2.1029288E-03  4.2255435E-01 -1.0868823E-04  8.4330663E-04 -8.1541841E-04 -4.7919538E-01 -2.1029288E-03 -4.6749695E-06  0.0000000E+00
 0.0000000E+00 -2.5342376E-05 -2.1201232E-03  4.1605662E-01 -1.3395620E-04  1.1034781E-03 -8.5801465E-04 -4.7183153E-01 -2.1201232E-03 -2.5342376E-05  0.0000000E+00
 0.0000000E+00 -4.6771996E-05 -2.1379519E-03  4.0931926E-01 -1.6015604E-04  1.3732447E-03 -9.0218184E-04 -4.6419610E-01 -2.1379519E-03 -4.6771996E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0470248E-03  3.7016352E-01 -5.9240096E-07 -1.5005859E-10 -7.5276749E-04 -3.7348740E-01 -2.0470248E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0623709E-03  3.6419089E-01 -2.7431742E-05  2.0971166E-04 -7.9410738E-04 -3.6745422E-01 -2.0623709E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0782831E-03  3.5799799E-01 -5.5260918E-05  4.2715765E-04 -8.3697188E-04 -3.6119852E-01 -2.0782831E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0953259E-03  3.5236925E-01 -8.1907780E-05  6.8044545E-04 -8.8228519E-04 -3.5551866E-01 -2.0953259E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9027509E-06 -2.1130778E-03  3.4679171E-01 -1.0859937E-04  9.4898548E-04 -9.2972949E-04 -3.4988962E-01 -2.1130778E-03 -4.9027509E-06  0.0000000E+00
 0.0000000E+00 -2.6577148E-05 -2.1314580E-03  3.4144933E-01 -1.3431300E-04  1.2321661E-03 -9.8000337E-04 -3.4449124E-01 -2.1314580E-03 -2.6577148E-05  0.0000000E+00
 0.0000000E+00 -4.9050896E-05 -2.1505160E-03  3.3590993E-01 -1.6097495E-04  1.5257904E-03 -1.0321313E-03 -3.3889376E-01 -2.1505160E-03 -4.9050896E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0796584E-03  3.3414901E-01 -8.3344800E-07 -1.4532066E-10 -8.4979411E-04 -3.5639893E-01 -2.0796584E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0964699E-03  3.2875051E-01 -2.8743424E-05  2.3340160E-04 -8.9811159E-04 -3.5063442E-01 -2.0964699E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1139014E-03  3.2315291E-01 -5.7682719E-05  4.7541119E-04 -9.4821102E-04 -3.4465732E-01 -2.1139014E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1323094E-03  3.1806481E-01 -8.5494740E-05  7.5150962E-04 -1.0003087E-03 -3.3922833E-01 -2.1323094E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1333423E-06 -2.1513997E-03  3.1302298E-01 -1.1339927E-04  1.0424284E-03 -1.0545401E-03 -3.3384770E-01 -2.1513997E-03 -5.1333423E-06  0.0000000E+00
 0.0000000E+00 -2.7827153E-05 -2.1710229E-03  3.0819399E-01 -1.4037913E-04  1.3459637E-03 -1.1114077E-03 -3.2868811E-01 -2.1710229E-03 -2.7827153E-05  0.0000000E+00
 0.0000000E+00 -5.1357910E-05 -2.1913697E-03  3.0318691E-01 -1.6835400E-04  1.6606933E-03 -1.1703727E-03 -3.2333824E-01 -2.1913697E-03 -5.1357910E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0913280E-03  2.8165477E-01 -1.0752324E-06 -1.3814920E-10 -9.5170857E-04 -2.8100294E-01 -2.0913280E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1097714E-03  2.7709453E-01 -2.9880055E-05  2.6090218E-04 -1.0091031E-03 -2.7643914E-01 -2.1097714E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1288951E-03  2.7236610E-01 -5.9747199E-05  5.3142657E-04 -1.0686144E-03 -2.7170702E-01 -2.1288951E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1487764E-03  2.6806693E-01 -8.8586682E-05  8.3334473E-04 -1.1292424E-03 -2.6741044E-01 -2.1487764E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3682350E-06 -2.1692991E-03  2.6380680E-01 -1.1758182E-04  1.1493121E-03 -1.1918702E-03 -2.6315238E-01 -2.1692991E-03 -5.3682350E-06  0.0000000E+00
 0.0000000E+00 -2.9100474E-05 -2.1902394E-03  2.5972703E-01 -1.4574207E-04  1.4750436E-03 -1.2566006E-03 -2.5906909E-01 -2.1902394E-03 -2.9100474E-05  0.0000000E+00
 0.0000000E+00 -5.3707958E-05 -2.2119519E-03  2.5549680E-01 -1.7494087E-04  1.8127881E-03 -1.3237182E-03 -2.5483520E-01 -2.2119519E-03 -5.3707958E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1215762E-03  2.5152016E-01 -1.4981852E-06 -1.3010150E-10 -1.0745235E-03 -2.6049368E-01 -2.1215762E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1416912E-03  2.4744028E-01 -3.1945105E-05  2.8625811E-04 -1.1404155E-03 -2.5625202E-01 -2.1416912E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1625481E-03  2.4320993E-01 -6.3514908E-05  5.8307355E-04 -1.2087376E-03 -2.5185393E-01 -2.1625481E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1839633E-03  2.3936430E-01 -9.4016867E-05  9.0868676E-04 -1.2775608E-03 -2.4785962E-01 -2.1839633E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5838768E-06 -2.2059789E-03  2.3555335E-01 -1.2470005E-04  1.2476878E-03 -1.3483735E-03 -2.4390107E-01 -2.2059789E-03 -5.5838768E-06  0.0000000E+00
 0.0000000E+00 -3.0269439E-05 -2.2282814E-03  2.3190247E-01 -1.5454614E-04  1.5940639E-03 -1.4210487E-03 -2.4010551E-01 -2.2282814E-03 -3.0269439E-05  0.0000000E+00
 0.0000000E+00 -5.5865404E-05 -2.2514065E-03  2.2811695E-01 -1.8549296E-04  1.9532143E-03 -1.4964040E-03 -2.3616996E-01 -2.2514065E-03 -5.5865404E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1400002E-03  2.1641256E-01 -1.9786704E-06 -1.2067951E-10 -1.2082117E-03 -2.1779138E-01 -2.1400002E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1619284E-03  2.1289262E-01 -3.4202540E-05  3.1375935E-04 -1.2838862E-03 -2.1422926E-01 -2.1619284E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1846652E-03  2.0924287E-01 -6.7614825E-05  6.3909028E-04 -1.3623516E-03 -2.1053577E-01 -2.1846652E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2077223E-03  2.0592652E-01 -9.9899365E-05  9.8979702E-04 -1.4404486E-03 -2.0717932E-01 -2.2077223E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.7928973E-06 -2.2313235E-03  2.0263972E-01 -1.3238750E-04  1.3529619E-03 -1.5204633E-03 -2.0385266E-01 -2.2313235E-03 -5.7928973E-06  0.0000000E+00
 0.0000000E+00 -3.1402511E-05 -2.2550430E-03  1.9948879E-01 -1.6402850E-04  1.7205697E-03 -1.6019611E-03 -2.0066338E-01 -2.2550430E-03 -3.1402511E-05  0.0000000E+00
 0.0000000E+00 -5.7956607E-05 -2.2796373E-03  1.9622166E-01 -1.9683641E-04  2.1017348E-03 -1.6864646E-03 -1.9735649E-01 -2.2796373E-03 -5.7956607E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1734783E-03  1.9459045E-01 -2.7897497E-06 -1.0324170E-10 -1.3674630E-03 -2.0663920E-01 -2.1734783E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1972877E-03  1.9141790E-01 -3.7338161E-05  3.3919386E-04 -1.4531621E-03 -2.0324843E-01 -2.1972877E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2219752E-03  1.8812834E-01 -7.3160717E-05  6.9089729E-04 -1.5420218E-03 -1.9973260E-01 -2.2219752E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2467391E-03  1.8513965E-01 -1.0771579E-04  1.0649166E-03 -1.6298480E-03 -1.9653697E-01 -2.2467391E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.9550514E-06 -2.2719980E-03  1.8217775E-01 -1.4248022E-04  1.4506846E-03 -1.7196019E-03 -1.9336920E-01 -2.2719980E-03 -5.9550514E-06  0.0000000E+00
 0.0000000E+00 -3.2281526E-05 -2.2972308E-03  1.7933858E-01 -1.7634311E-04  1.8386316E-03 -1.8105933E-03 -1.9033088E-01 -2.2972308E-03 -3.2281526E-05  0.0000000E+00
 0.0000000E+00 -5.9578921E-05 -2.3233942E-03  1.7639471E-01 -2.1145485E-04  2.2408859E-03 -1.9049405E-03 -1.8718050E-01 -2.3233942E-03 -5.9578921E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1889085E-03  1.6520982E-01 -3.6590002E-06 -8.5906714E-11 -1.5382574E-03 -1.6663008E-01 -2.1889085E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2147693E-03  1.6250487E-01 -4.0656710E-05  3.6718513E-04 -1.6354278E-03 -1.6387568E-01 -2.2147693E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2415838E-03  1.5970017E-01 -7.9018896E-05  7.4791214E-04 -1.7361819E-03 -1.6101971E-01 -2.2415838E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2681809E-03  1.5715231E-01 -1.1595293E-04  1.1467642E-03 -1.8349603E-03 -1.5842273E-01 -2.2681809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.1035436E-06 -2.2952008E-03  1.5462805E-01 -1.5309968E-04  1.5562795E-03 -1.9355897E-03 -1.5584734E-01 -2.2952008E-03 -6.1035436E-06  0.0000000E+00
 0.0000000E+00 -3.3086483E-05 -2.3219908E-03  1.5221088E-01 -1.8928670E-04  1.9649637E-03 -2.0369888E-03 -1.5337424E-01 -2.3219908E-03 -3.3086483E-05  0.0000000E+00
 0.0000000E+00 -6.1064552E-05 -2.3497688E-03  1.4970456E-01 -2.2680830E-04  2.3887202E-03 -2.1421275E-03 -1.5080992E-01 -2.3497688E-03 -6.1064552E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2253225E-03  1.4971712E-01 -5.1682361E-06 -3.7797240E-11 -1.7442162E-03 -1.6156472E-01 -2.2253225E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2532877E-03  1.4725992E-01 -4.5212421E-05  3.9184425E-04 -1.8533739E-03 -1.5888133E-01 -2.2532877E-03  0.0000000E+00  0.0000000E+00
