 0.0000000E+00 -2.5177589E-04 -2.9437437E-03 -3.4852805E-03 -7.7600675E-05  4.1005135E-02  1.1964317E+00 -3.3492296E-01 -2.9437437E-03 -2.5177589E-04  0.0000000E+00
 0.0000000E+00 -4.6467863E-04 -2.9881356E-03 -3.5364638E-03 -8.4363074E-05  4.8797781E-02  1.1760194E+00 -3.2923510E-01 -2.9881356E-03 -4.6467863E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6090286E-03 -3.1693948E-03 -2.1561881E-07  7.6413070E-11  9.0297347E-01 -2.5198192E-01 -2.6090286E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6776734E-03 -3.2452840E-03 -2.0223378E-05  6.8917551E-03  8.8762458E-01 -2.4775555E-01 -2.6776734E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7488498E-03 -3.3239720E-03 -4.0969024E-05  1.4037678E-02  8.7170962E-01 -2.4337330E-01 -2.7488498E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8035057E-03 -3.3848056E-03 -5.6544727E-05  2.0434156E-02  8.5726010E-01 -2.3938009E-01 -2.8035057E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8663442E-05 -2.8527694E-03 -3.4398883E-03 -7.0255406E-05  2.6744093E-02  8.4294728E-01 -2.3541676E-01 -2.8527694E-03 -3.8663442E-05  0.0000000E+00
 0.0000000E+00 -2.0958928E-04 -2.8892867E-03 -3.4813381E-03 -7.9473144E-05  3.2751412E-02  8.2924638E-01 -2.3160457E-01 -2.8892867E-03 -2.0958928E-04  0.0000000E+00
 0.0000000E+00 -3.8681885E-04 -2.9271508E-03 -3.5243166E-03 -8.9030832E-05  3.8980282E-02  8.1504019E-01 -2.2765179E-01 -2.9271508E-03 -3.8681885E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6445769E-03 -3.2563416E-03 -3.0716908E-07  7.7941906E-11  8.5020814E-01 -2.3701349E-01 -2.6445769E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7078015E-03 -3.3254050E-03 -2.0999075E-05  6.2446517E-03  8.3573308E-01 -2.3302582E-01 -2.7078015E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7733578E-03 -3.3970153E-03 -4.2454099E-05  1.2719606E-02  8.2072417E-01 -2.2889109E-01 -2.7733578E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8242098E-03 -3.4526934E-03 -5.9345499E-05  1.8519704E-02  8.0709738E-01 -2.2512357E-01 -2.8242098E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.5921122E-05 -2.8702914E-03 -3.5032562E-03 -7.4645733E-05  2.4241816E-02  7.9359906E-01 -2.2138443E-01 -2.8702914E-03 -3.5921122E-05  0.0000000E+00
 0.0000000E+00 -1.9472354E-04 -2.9049779E-03 -3.5416154E-03 -8.5955849E-05  2.9688508E-02  7.8067627E-01 -2.1778845E-01 -2.9049779E-03 -1.9472354E-04  0.0000000E+00
 0.0000000E+00 -3.5938257E-04 -2.9409436E-03 -3.5813893E-03 -9.7683083E-05  3.5336074E-02  7.6727689E-01 -2.1405985E-01 -2.9409436E-03 -3.5938257E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6401231E-03 -3.3133876E-03 -3.9167073E-07  6.8362519E-11  6.4471837E-01 -1.7936379E-01 -2.6401231E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6930843E-03 -3.3701931E-03 -2.1250899E-05  5.0736610E-03  6.3368918E-01 -1.7633114E-01 -2.6930843E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7479987E-03 -3.4290935E-03 -4.2879415E-05  1.0334439E-02  6.2225323E-01 -1.7318665E-01 -2.7479987E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7914794E-03 -3.4754976E-03 -6.1059699E-05  1.5054608E-02  6.1187307E-01 -1.7032124E-01 -2.7914794E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.0740922E-05 -2.8312978E-03 -3.5179213E-03 -7.8127427E-05  1.9712343E-02  6.0158997E-01 -1.6747693E-01 -2.8312978E-03 -3.0740922E-05  0.0000000E+00
 0.0000000E+00 -1.6664237E-04 -2.8621502E-03 -3.5506972E-03 -9.2120489E-05  2.4144572E-02  5.9174083E-01 -1.6474001E-01 -2.8621502E-03 -1.6664237E-04  0.0000000E+00
 0.0000000E+00 -3.0755586E-04 -2.8941404E-03 -3.5846818E-03 -1.0662961E-04  2.8740262E-02  5.8152844E-01 -1.6190216E-01 -2.8941404E-03 -3.0755586E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6744234E-03 -3.3996149E-03 -5.6123324E-07  9.0535989E-11  5.9408428E-01 -1.6502653E-01 -2.6744234E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7235202E-03 -3.4508304E-03 -2.2738000E-05  4.5701513E-03  5.8389086E-01 -1.6222351E-01 -2.7235202E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7744278E-03 -3.5039347E-03 -4.5732647E-05  9.3088497E-03  5.7332150E-01 -1.5931711E-01 -2.7744278E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8152435E-03 -3.5460201E-03 -6.5675356E-05  1.3564555E-02  5.6372618E-01 -1.5666759E-01 -2.8152435E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.8625202E-05 -2.8528666E-03 -3.5846082E-03 -8.4709083E-05  1.7764220E-02  5.5422022E-01 -1.5403780E-01 -2.8528666E-03 -2.8625202E-05  0.0000000E+00
 0.0000000E+00 -1.5517334E-04 -2.8825469E-03 -3.6146527E-03 -1.0101979E-04  2.1758910E-02  5.4511533E-01 -1.5150873E-01 -2.8825469E-03 -1.5517334E-04  0.0000000E+00
 0.0000000E+00 -2.8638857E-04 -2.9133218E-03 -3.6458052E-03 -1.1793203E-04  2.5900925E-02  5.3567464E-01 -1.4888638E-01 -2.9133218E-03 -2.8638857E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6795427E-03 -3.4625255E-03 -7.2853409E-07  9.6901592E-11  4.7660489E-01 -1.3209816E-01 -2.6795427E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7227900E-03 -3.5057075E-03 -2.4201730E-05  3.8381186E-03  4.6837399E-01 -1.2983881E-01 -2.7227900E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7676323E-03 -3.5504821E-03 -4.8540617E-05  7.8177870E-03  4.5983953E-01 -1.2749614E-01 -2.7676323E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8043007E-03 -3.5863331E-03 -7.0406540E-05  1.1397769E-02  4.5208701E-01 -1.2535630E-01 -2.8043007E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.5426237E-05 -2.8384397E-03 -3.6193764E-03 -9.1646612E-05  1.4930971E-02  4.4440631E-01 -1.2323281E-01 -2.8384397E-03 -2.5426237E-05  0.0000000E+00
 0.0000000E+00 -1.3783219E-04 -2.8660947E-03 -3.6454657E-03 -1.1067265E-04  1.8289217E-02  4.3705113E-01 -1.2119466E-01 -2.8660947E-03 -1.3783219E-04  0.0000000E+00
 0.0000000E+00 -2.5438366E-04 -2.8947696E-03 -3.6725171E-03 -1.3040037E-04  2.1771316E-02  4.2942469E-01 -1.1908135E-01 -2.8947696E-03 -2.5438366E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7098652E-03 -3.5442702E-03 -1.0326690E-06  1.6726915E-10  4.2969452E-01 -1.1885411E-01 -2.7098652E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7503407E-03 -3.5825002E-03 -2.6449541E-05  3.4310816E-03  4.2223453E-01 -1.1680709E-01 -2.7503407E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7923089E-03 -3.6221401E-03 -5.2803788E-05  6.9887013E-03  4.1449941E-01 -1.1468458E-01 -2.7923089E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8271203E-03 -3.6540646E-03 -7.6914968E-05  1.0192492E-02  4.0747048E-01 -1.1274614E-01 -2.8271203E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3692257E-05 -2.8597735E-03 -3.6835586E-03 -1.0055244E-04  1.3354435E-02  4.0050629E-01 -1.1082243E-01 -2.8597735E-03 -2.3692257E-05  0.0000000E+00
 0.0000000E+00 -1.2843251E-04 -2.8867588E-03 -3.7069670E-03 -1.2221358E-04  1.6357673E-02  3.9383755E-01 -1.0897558E-01 -2.8867588E-03 -1.2843251E-04  0.0000000E+00
 0.0000000E+00 -2.3703558E-04 -2.9147395E-03 -3.7312387E-03 -1.4467358E-04  1.9471670E-02  3.8692287E-01 -1.0706063E-01 -2.9147395E-03 -2.3703558E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7236711E-03 -3.6112221E-03 -1.3765734E-06  2.2852870E-10  3.5945688E-01 -9.9178562E-02 -2.7236711E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7609143E-03 -3.6436525E-03 -2.8965674E-05  2.9608089E-03  3.5316107E-01 -9.7453555E-02 -2.7609143E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7995310E-03 -3.6772791E-03 -5.7572261E-05  6.0308122E-03  3.4663308E-01 -9.5664931E-02 -2.7995310E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8321360E-03 -3.7045764E-03 -8.4178132E-05  8.7994654E-03  3.4069802E-01 -9.4033280E-02 -2.8321360E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1622883E-05 -2.8630038E-03 -3.7298689E-03 -1.1047607E-04  1.1531888E-02  3.3481712E-01 -9.2413588E-02 -2.8630038E-03 -2.1622883E-05  0.0000000E+00
 0.0000000E+00 -1.1721472E-04 -2.8891426E-03 -3.7500566E-03 -1.3505803E-04  1.4124416E-02  3.2918588E-01 -9.0855935E-02 -2.8891426E-03 -1.1721472E-04  0.0000000E+00
 0.0000000E+00 -2.1633197E-04 -2.9162453E-03 -3.7709888E-03 -1.6054656E-04  1.6812556E-02  3.2334696E-01 -8.9240835E-02 -2.9162453E-03 -2.1633197E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7575642E-03 -3.6923958E-03 -1.9780123E-06  4.8568427E-10  3.2918416E-01 -9.0603760E-02 -2.7575642E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7933569E-03 -3.7206932E-03 -3.2217161E-05  2.6781452E-03  3.2337545E-01 -8.9012422E-02 -2.7933569E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8304696E-03 -3.7500341E-03 -6.3571530E-05  5.4550599E-03  3.1735251E-01 -8.7362396E-02 -2.8304696E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8622235E-03 -3.7738709E-03 -9.2968199E-05  7.9620371E-03  3.1187456E-01 -8.5857577E-02 -2.8622235E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0358719E-05 -2.8924865E-03 -3.7959544E-03 -1.2215298E-04  1.0435972E-02  3.0644613E-01 -8.4363560E-02 -2.8924865E-03 -2.0358719E-05  0.0000000E+00
 0.0000000E+00 -1.1036185E-04 -2.9185486E-03 -3.8135585E-03 -1.4973695E-04  1.2780759E-02  3.0124782E-01 -8.2925738E-02 -2.9185486E-03 -1.1036185E-04  0.0000000E+00
 0.0000000E+00 -2.0368430E-04 -2.9455718E-03 -3.8318118E-03 -1.7833821E-04  1.5212022E-02  2.9585780E-01 -8.1434890E-02 -2.9455718E-03 -2.0368430E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7665744E-03 -3.7502005E-03 -2.6170770E-06  7.0070017E-10  2.6775757E-01 -7.3471095E-02 -2.7665744E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8001505E-03 -3.7731194E-03 -3.5761179E-05  2.2970000E-03  2.6296245E-01 -7.2160087E-02 -2.8001505E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8349649E-03 -3.7968836E-03 -7.0127635E-05  4.6787126E-03  2.5799050E-01 -7.0800728E-02 -2.8349649E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8652946E-03 -3.8161969E-03 -1.0260876E-04  6.8325281E-03  2.5346500E-01 -6.9560514E-02 -2.8652946E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8575741E-05 -2.8944582E-03 -3.8340860E-03 -1.3499794E-04  8.9574948E-03  2.4897965E-01 -6.8328796E-02 -2.8944582E-03 -1.8575741E-05  0.0000000E+00
 0.0000000E+00 -1.0069657E-04 -2.9201314E-03 -3.8483275E-03 -1.6594664E-04  1.0967648E-02  2.4468395E-01 -6.7142303E-02 -2.9201314E-03 -1.0069657E-04  0.0000000E+00
 0.0000000E+00 -1.8584602E-04 -2.9467514E-03 -3.8630942E-03 -1.9803673E-04  1.3051935E-02  2.4022981E-01 -6.5912053E-02 -2.9467514E-03 -1.8584602E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8032658E-03 -3.8273508E-03 -3.7668501E-06  1.4843967E-09  2.4899349E-01 -6.8132841E-02 -2.8032658E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8364188E-03 -3.8464530E-03 -4.0316021E-05  2.1062948E-03  2.4448695E-01 -6.6900354E-02 -2.8364188E-03  0.0000000E+00  0.0000000E+00
