 0.0000000E+00  0.0000000E+00 -3.3781095E-03 -2.6629463E-03 -4.0758833E-04  5.3792687E-02 -1.4976810E-03  1.7549706E+00 -3.3781095E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9907694E-05 -3.4923121E-03 -2.6981850E-03 -5.0223341E-04  7.0304516E-02 -1.6535961E-03  1.7255224E+00 -3.4923121E-03 -8.9907694E-05  0.0000000E+00
 0.0000000E+00 -4.8737742E-04 -3.5702100E-03 -2.7141554E-03 -5.6415291E-04  8.5988592E-02 -1.7694444E-03  1.6973839E+00 -3.5702100E-03 -4.8737742E-04  0.0000000E+00
 0.0000000E+00 -8.9950582E-04 -3.6509808E-03 -2.7307149E-03 -6.2835600E-04  1.0225110E-01 -1.8895650E-03  1.6682078E+00 -3.6509808E-03 -8.9950582E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9758213E-03 -2.5724627E-03 -7.2797868E-08 -2.7087194E-10 -9.8345537E-04  1.9150292E+00 -2.9758213E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1411672E-03 -2.6362977E-03 -1.4119395E-04  1.7441177E-02 -1.2021841E-03  1.8823319E+00 -3.1411672E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3126109E-03 -2.7024870E-03 -2.8751966E-04  3.5525584E-02 -1.4289796E-03  1.8484287E+00 -3.3126109E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4382532E-03 -2.7452613E-03 -3.9299632E-04  5.1617122E-02 -1.6029821E-03  1.8176331E+00 -3.4382532E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.6654914E-05 -3.5486110E-03 -2.7796104E-03 -4.8461718E-04  6.7463560E-02 -1.7602801E-03  1.7871408E+00 -3.5486110E-03 -8.6654914E-05  0.0000000E+00
 0.0000000E+00 -4.6974454E-04 -3.6242365E-03 -2.7955637E-03 -5.4493995E-04  8.2516164E-02 -1.8786917E-03  1.7580025E+00 -3.6242365E-03 -4.6974454E-04  0.0000000E+00
 0.0000000E+00 -8.6696250E-04 -3.7026510E-03 -2.8121054E-03 -6.0748742E-04  9.8123908E-02 -2.0014703E-03  1.7277897E+00 -3.7026510E-03 -8.6696250E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0412113E-03 -2.6545254E-03 -9.9975470E-08 -2.4909539E-10 -1.0956618E-03  1.9306268E+00 -3.0412113E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1972566E-03 -2.7149083E-03 -1.3341462E-04  1.6388857E-02 -1.3102847E-03  1.8976712E+00 -3.1972566E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3590568E-03 -2.7775182E-03 -2.7164590E-04  3.3382135E-02 -1.5328229E-03  1.8635002E+00 -3.3590568E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4780100E-03 -2.8183099E-03 -3.7168522E-04  4.8506051E-02 -1.7050111E-03  1.8324617E+00 -3.4780100E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.1913374E-05 -3.5826879E-03 -2.8512609E-03 -4.5879262E-04  6.3400409E-02 -1.8614427E-03  1.8017285E+00 -3.5826879E-03 -8.1913374E-05  0.0000000E+00
 0.0000000E+00 -4.4404130E-04 -3.6548575E-03 -2.8670420E-03 -5.1661878E-04  7.7549337E-02 -1.9809641E-03  1.7723578E+00 -3.6548575E-03 -4.4404130E-04  0.0000000E+00
 0.0000000E+00 -8.1952449E-04 -3.7296887E-03 -2.8834050E-03 -5.7657757E-04  9.2220076E-02 -2.1048933E-03  1.7419039E+00 -3.7296887E-03 -8.1952449E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0910606E-03 -2.7281317E-03 -1.3175893E-07 -2.2049845E-10 -1.2126279E-03  1.8724532E+00 -3.0910606E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2344207E-03 -2.7837829E-03 -1.2277666E-04  1.4965586E-02 -1.4185497E-03  1.8404983E+00 -3.2344207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3830679E-03 -2.8414865E-03 -2.4994471E-04  3.0483103E-02 -1.6320659E-03  1.8073648E+00 -3.3830679E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4928337E-03 -2.8795024E-03 -3.4248412E-04  4.4297786E-02 -1.7989934E-03  1.7772703E+00 -3.4928337E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.5423825E-05 -3.5896755E-03 -2.9104564E-03 -4.2332731E-04  5.7903816E-02 -1.9515531E-03  1.7474713E+00 -3.5896755E-03 -7.5423825E-05  0.0000000E+00
 0.0000000E+00 -4.0886233E-04 -3.6569966E-03 -2.9258799E-03 -4.7759678E-04  7.0829800E-02 -2.0701697E-03  1.7189911E+00 -3.6569966E-03 -4.0886233E-04  0.0000000E+00
 0.0000000E+00 -7.5459804E-04 -3.7268005E-03 -2.9418723E-03 -5.3386770E-04  8.4232494E-02 -2.1931609E-03  1.6894605E+00 -3.7268005E-03 -7.5459804E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1222119E-03 -2.7911570E-03 -1.6900231E-07 -1.8426657E-10 -1.3319531E-03  1.7129370E+00 -3.1222119E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2490511E-03 -2.8406242E-03 -1.0890099E-04  1.3122023E-02 -1.5234279E-03  1.6837117E+00 -3.2490511E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3805680E-03 -2.8919157E-03 -2.2164301E-04  2.6727986E-02 -1.7219643E-03  1.6534085E+00 -3.3805680E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4783140E-03 -2.9262538E-03 -3.0434529E-04  3.8846375E-02 -1.8792691E-03  1.6258877E+00 -3.4783140E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.6951703E-05 -3.5648741E-03 -2.9545280E-03 -3.7693989E-04  5.0783083E-02 -2.0241232E-03  1.5986369E+00 -3.5648741E-03 -6.6951703E-05  0.0000000E+00
 0.0000000E+00 -3.6293611E-04 -3.6257659E-03 -2.9693796E-03 -4.2644998E-04  6.2124365E-02 -2.1391950E-03  1.5725895E+00 -3.6257659E-03 -3.6293611E-04  0.0000000E+00
 0.0000000E+00 -6.6983640E-04 -3.6889033E-03 -2.9847790E-03 -4.7778600E-04  7.3883912E-02 -2.2585107E-03  1.5455814E+00 -3.6889033E-03 -6.6983640E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1400232E-03 -2.8466811E-03 -2.1659042E-07 -1.4508905E-10 -1.4555903E-03  1.4684912E+00 -3.1400232E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2481852E-03 -2.8891180E-03 -9.3253662E-05  1.1038448E-02 -1.6287971E-03  1.4434440E+00 -3.2481852E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3603362E-03 -2.9331199E-03 -1.8972194E-04  2.2483995E-02 -1.8083917E-03  1.4174730E+00 -3.3603362E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4444730E-03 -2.9632422E-03 -2.6131631E-04  3.2685017E-02 -1.9531638E-03  1.3938912E+00 -3.4444730E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.7342948E-05 -3.5193813E-03 -2.9884214E-03 -3.2459108E-04  4.2734765E-02 -2.0877485E-03  1.3705408E+00 -3.5193813E-03 -5.7342948E-05  0.0000000E+00
 0.0000000E+00 -3.1084835E-04 -3.5729629E-03 -3.0025486E-03 -3.6871111E-04  5.2284596E-02 -2.1974957E-03  1.3482185E+00 -3.5729629E-03 -3.1084835E-04  0.0000000E+00
 0.0000000E+00 -5.7370302E-04 -3.6285206E-03 -3.0171968E-03 -4.1445827E-04  6.2186625E-02 -2.3112905E-03  1.3250729E+00 -3.6285206E-03 -5.7370302E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0972728E-03 -2.8653142E-03 -2.5689901E-07 -7.5114185E-11 -1.5508183E-03  8.3299196E-01 -3.0972728E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1735511E-03 -2.8958205E-03 -6.6286517E-05  7.5225111E-03 -1.6837203E-03  8.1879204E-01 -3.1735511E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2526426E-03 -2.9274519E-03 -1.3475131E-04  1.5322452E-02 -1.8215237E-03  8.0406843E-01 -3.2526426E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3133979E-03 -2.9503491E-03 -1.8702838E-04  2.2287040E-02 -1.9366793E-03  7.9071320E-01 -3.3133979E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0981676E-05 -3.3682054E-03 -2.9701789E-03 -2.3398072E-04  2.9151537E-02 -2.0457804E-03  7.7748974E-01 -3.3682054E-03 -4.0981676E-05  0.0000000E+00
 0.0000000E+00 -2.2215611E-04 -3.4089856E-03 -2.9829355E-03 -2.6838907E-04  3.5677488E-02 -2.1392606E-03  7.6484248E-01 -3.4089856E-03 -2.2215611E-04  0.0000000E+00
 0.0000000E+00 -4.1001225E-04 -3.4512698E-03 -2.9961625E-03 -3.0406639E-04  4.2444115E-02 -2.2361884E-03  7.5172879E-01 -3.4512698E-03 -4.1001225E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1210507E-03 -2.9250740E-03 -3.4857847E-07 -5.5358702E-11 -1.6980814E-03  5.7327759E-01 -3.1210507E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1836842E-03 -2.9502468E-03 -5.5227250E-05  5.9636392E-03 -1.8174869E-03  5.6351463E-01 -3.1836842E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2486277E-03 -2.9763479E-03 -1.1212985E-04  1.2147217E-02 -1.9412960E-03  5.5339161E-01 -3.2486277E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2995125E-03 -2.9959981E-03 -1.5666994E-04  1.7677417E-02 -2.0475811E-03  5.4421773E-01 -3.2995125E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.3819126E-05 -3.3459106E-03 -3.0134096E-03 -1.9722003E-04  2.3130122E-02 -2.1496507E-03  5.3513489E-01 -3.3459106E-03 -3.3819126E-05  0.0000000E+00
 0.0000000E+00 -1.8332890E-04 -3.3815145E-03 -3.0255029E-03 -2.2813943E-04  2.8315140E-02 -2.2400755E-03  5.2644447E-01 -3.3815145E-03 -1.8332890E-04  0.0000000E+00
 0.0000000E+00 -3.3835259E-04 -3.4184315E-03 -3.0380422E-03 -2.6019914E-04  3.3691380E-02 -2.3338352E-03  5.1743354E-01 -3.4184315E-03 -3.3835259E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1764580E-03 -3.0043056E-03 -4.8787535E-07 -6.0453583E-11 -1.8843399E-03  5.3948974E-01 -3.1764580E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2347057E-03 -3.0274331E-03 -5.2320837E-05  5.3937118E-03 -2.0051377E-03  5.3031039E-01 -3.2347057E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2951015E-03 -3.0514135E-03 -1.0606540E-04  1.0986344E-02 -2.1303905E-03  5.2079251E-01 -3.2951015E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3429775E-03 -3.0697733E-03 -1.4880401E-04  1.5992641E-02 -2.2394417E-03  5.1216600E-01 -3.3429775E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.1296178E-05 -3.3869064E-03 -3.0861913E-03 -1.8804618E-04  2.0929544E-02 -2.3448949E-03  5.0362508E-01 -3.3869064E-03 -3.1296178E-05  0.0000000E+00
 0.0000000E+00 -1.6965234E-04 -3.4212151E-03 -3.0979217E-03 -2.1869621E-04  2.5623786E-02 -2.4398759E-03  4.9545375E-01 -3.4212151E-03 -1.6965234E-04  0.0000000E+00
 0.0000000E+00 -3.1311107E-04 -3.4567891E-03 -3.1100848E-03 -2.5047661E-04  3.0491151E-02 -2.5383599E-03  4.8698106E-01 -3.4567891E-03 -3.1311107E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1890606E-03 -3.0556460E-03 -6.1918072E-07 -6.7683748E-11 -2.0549726E-03  4.0800690E-01 -3.1890606E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2387778E-03 -3.0751316E-03 -4.5999481E-05  4.3623486E-03 -2.1707311E-03  4.0107735E-01 -3.2387778E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2903286E-03 -3.0953358E-03 -9.3053407E-05  8.8855807E-03 -2.2907588E-03  3.9389224E-01 -3.2903286E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3321284E-03 -3.1113899E-03 -1.3155438E-04  1.2942986E-02 -2.3975862E-03  3.8737812E-01 -3.3321284E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.6569339E-05 -3.3709356E-03 -3.1260266E-03 -1.6743018E-04  1.6945655E-02 -2.5019632E-03  3.8092888E-01 -3.3709356E-03 -2.6569339E-05  0.0000000E+00
 0.0000000E+00 -1.4402878E-04 -3.4022237E-03 -3.1370887E-03 -1.9658565E-04  2.0751469E-02 -2.5982370E-03  3.7476077E-01 -3.4022237E-03 -1.4402878E-04  0.0000000E+00
 0.0000000E+00 -2.6582013E-04 -3.4346658E-03 -3.1485589E-03 -2.2681637E-04  2.4697641E-02 -2.6980614E-03  3.6836519E-01 -3.4346658E-03 -2.6582013E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2440079E-03 -3.1339545E-03 -8.7067429E-07 -7.0959132E-11 -2.2793187E-03  3.7588941E-01 -3.2440079E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2907186E-03 -3.1516209E-03 -4.4628008E-05  3.9225658E-03 -2.3989025E-03  3.6951401E-01 -3.2907186E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3391519E-03 -3.1699389E-03 -8.9999112E-05  7.9897959E-03 -2.5228965E-03  3.6290349E-01 -3.3391519E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3789764E-03 -3.1847220E-03 -1.2780150E-04  1.1642567E-02 -2.6345522E-03  3.5690963E-01 -3.3789764E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.4621108E-05 -3.4162179E-03 -3.1983064E-03 -1.6335353E-04  1.5246609E-02 -2.7442555E-03  3.5097556E-01 -3.4162179E-03 -2.4621108E-05  0.0000000E+00
 0.0000000E+00 -1.3346769E-04 -3.4468257E-03 -3.2088010E-03 -1.9295478E-04  1.8672514E-02 -2.8467418E-03  3.4530083E-01 -3.4468257E-03 -1.3346769E-04  0.0000000E+00
 0.0000000E+00 -2.4632853E-04 -3.4785623E-03 -3.2196827E-03 -2.2364772E-04  2.2224766E-02 -2.9530078E-03  3.3941682E-01 -3.4785623E-03 -2.4632853E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2675049E-03 -3.1904888E-03 -1.1230569E-06 -7.5034326E-11 -2.4967916E-03  3.0138954E-01 -3.2675049E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3095152E-03 -3.2055801E-03 -4.1982013E-05  3.2843693E-03 -2.6175332E-03  2.9628886E-01 -3.3095152E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3530749E-03 -3.2212280E-03 -8.4347848E-05  6.6898663E-03 -2.7427279E-03  2.9100007E-01 -3.3530749E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3896587E-03 -3.2342003E-03 -1.2056594E-04  9.7548653E-03 -2.8570829E-03  2.8620292E-01 -3.3896587E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1702042E-05 -3.4242442E-03 -3.2462841E-03 -1.5506258E-04  1.2779769E-02 -2.9701944E-03  2.8145390E-01 -3.4242442E-03 -2.1702042E-05  0.0000000E+00
 0.0000000E+00 -1.1764383E-04 -3.4534862E-03 -3.2559728E-03 -1.8471654E-04  1.5653775E-02 -3.0774789E-03  2.7691448E-01 -3.4534862E-03 -1.1764383E-04  0.0000000E+00
 0.0000000E+00 -2.1712394E-04 -3.4838066E-03 -3.2660187E-03 -2.1546414E-04  1.8633774E-02 -3.1887199E-03  2.7220765E-01 -3.4838066E-03 -2.1712394E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3189772E-03 -3.2642989E-03 -1.5640495E-06 -7.5508924E-11 -2.7654064E-03  2.7194232E-01 -3.3189772E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3589828E-03 -3.2775610E-03 -4.1954069E-05  2.9321332E-03 -2.8922372E-03  2.6734926E-01 -3.3589828E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4004637E-03 -3.2913122E-03 -8.3833673E-05  5.9724036E-03 -3.0237456E-03  2.6258680E-01 -3.4004637E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4358404E-03 -3.3028592E-03 -1.2027444E-04  8.7127814E-03 -3.1449221E-03  2.5826877E-01 -3.4358404E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0104701E-05 -3.4695273E-03 -3.3136751E-03 -1.5528439E-04  1.1417666E-02 -3.2652598E-03  2.5399411E-01 -3.4695273E-03 -2.0104701E-05  0.0000000E+00
 0.0000000E+00 -1.0898486E-04 -3.4985124E-03 -3.3224626E-03 -1.8602749E-04  1.3986262E-02 -3.3804049E-03  2.4990721E-01 -3.4985124E-03 -1.0898486E-04  0.0000000E+00
 0.0000000E+00 -2.0114291E-04 -3.5285664E-03 -3.3315743E-03 -2.1790440E-04  1.6649589E-02 -3.4997964E-03  2.4566959E-01 -3.5285664E-03 -2.0114291E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3526366E-03 -3.3241949E-03 -2.0650810E-06 -7.5300144E-11 -3.0415799E-03  2.2784775E-01 -3.3526366E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3902744E-03 -3.3352794E-03 -4.1868946E-05  2.5264293E-03 -3.1740410E-03  2.2401030E-01 -3.3902744E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4293003E-03 -3.3467728E-03 -8.3140778E-05  5.1460334E-03 -3.3113873E-03  2.2003131E-01 -3.4293003E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4632133E-03 -3.3565860E-03 -1.1976479E-04  7.5120555E-03 -3.4390574E-03  2.1642745E-01 -3.4632133E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8210705E-05 -3.4957778E-03 -3.3658386E-03 -1.5528236E-04  9.8477960E-03 -3.5663361E-03  2.1285981E-01 -3.4957778E-03 -1.8210705E-05  0.0000000E+00
 0.0000000E+00 -9.8717762E-05 -3.5243423E-03 -3.3734652E-03 -1.8718027E-04  1.2064070E-02 -3.6891399E-03  2.0944659E-01 -3.5243423E-03 -9.8717762E-05  0.0000000E+00
 0.0000000E+00 -1.8219392E-04 -3.5539604E-03 -3.3813729E-03 -2.2025457E-04  1.4362080E-02 -3.8164726E-03  2.0590750E-01 -3.5539604E-03 -1.8219392E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4091110E-03 -3.3971326E-03 -2.9100464E-06 -7.0734396E-11 -3.3755994E-03  2.0916290E-01 -3.4091110E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4459355E-03 -3.4062996E-03 -4.3631889E-05  2.2846433E-03 -3.5173198E-03  2.0565174E-01 -3.4459355E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4841180E-03 -3.4158046E-03 -8.5855553E-05  4.6535444E-03 -3.6642667E-03  2.0201109E-01 -3.4841180E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5177157E-03 -3.4239628E-03 -1.2381223E-04  6.7962943E-03 -3.8015655E-03  1.9871379E-01 -3.5177157E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7039248E-05 -3.5501650E-03 -3.4316533E-03 -1.6085446E-04  8.9117180E-03 -3.9387651E-03  1.9544985E-01 -3.5501650E-03 -1.7039248E-05  0.0000000E+00
 0.0000000E+00 -9.2367452E-05 -3.5790201E-03 -3.4379577E-03 -1.9462697E-04  1.0917292E-02 -4.0718211E-03  1.9232786E-01 -3.5790201E-03 -9.2367452E-05  0.0000000E+00
 0.0000000E+00 -1.7047376E-04 -3.6089394E-03 -3.4444946E-03 -2.2964501E-04  1.2996831E-02 -4.2097843E-03  1.8909073E-01 -3.6089394E-03 -1.7047376E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4383562E-03 -3.4482500E-03 -3.8158278E-06 -6.5977162E-11 -3.7079918E-03  1.7088654E-01 -3.4383562E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4737329E-03 -3.4549718E-03 -4.5175098E-05  1.9590197E-03 -3.8578336E-03  1.6803590E-01 -3.4737329E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5104143E-03 -3.4619416E-03 -8.8059698E-05  3.9902880E-03 -4.0132017E-03  1.6508013E-01 -3.5104143E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5432462E-03 -3.4680091E-03 -1.2719573E-04  5.8318890E-03 -4.1591774E-03  1.6239851E-01 -3.5432462E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5407637E-05 -3.5751906E-03 -3.4737265E-03 -1.6566428E-04  7.6500656E-03 -4.3054105E-03  1.5974462E-01 -3.5751906E-03 -1.5407637E-05  0.0000000E+00
 0.0000000E+00 -8.3522710E-05 -3.6040670E-03 -3.4783489E-03 -2.0133320E-04  9.3713666E-03 -4.4479870E-03  1.5721109E-01 -3.6040670E-03 -8.3522710E-05  0.0000000E+00
 0.0000000E+00 -1.5414987E-04 -3.6340083E-03 -3.4831419E-03 -2.3831758E-04  1.1156149E-02 -4.5958217E-03  1.5458413E-01 -3.6340083E-03 -1.5414987E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4991868E-03 -3.5169350E-03 -5.3868903E-06 -4.9648413E-11 -4.1201888E-03  1.5964776E-01 -3.4991868E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5346996E-03 -3.5214217E-03 -4.8925022E-05  1.7984196E-03 -4.2824058E-03  1.5699741E-01 -3.5346996E-03  0.0000000E+00  0.0000000E+00
