 0.0000000E+00  0.0000000E+00 -2.8799359E-03 -3.0770948E-03 -1.7073369E+00 -1.6591317E-04  1.9763281E+00  3.4488491E-03 -2.8799359E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.2224542E-06 -2.8917897E-03 -3.0312389E-03 -1.6843860E+00 -1.8823408E-04  1.9497223E+00  3.4032527E-03 -2.8917897E-03 -4.2224542E-06  0.0000000E+00
 0.0000000E+00 -2.2889352E-05 -2.9051731E-03 -2.9981068E-03 -1.6624044E+00 -1.9362448E-04  1.9241408E+00  3.3690711E-03 -2.9051731E-03 -2.2889352E-05  0.0000000E+00
 0.0000000E+00 -4.2244684E-05 -2.9190502E-03 -2.9637529E-03 -1.6396121E+00 -1.9921367E-04  1.8976158E+00  3.3336289E-03 -2.9190502E-03 -4.2244684E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9439264E-03 -3.3619564E-03 -1.7273981E+00 -7.6935750E-10  2.2740043E+00  4.0582867E-03 -2.9439264E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9535595E-03 -3.2980281E-03 -1.7036124E+00 -5.6774137E-05  2.2427237E+00  3.9887375E-03 -2.9535595E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9635479E-03 -3.2317421E-03 -1.6789494E+00 -1.1564131E-04  2.2102895E+00  3.9166233E-03 -2.9635479E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9753176E-03 -3.1824557E-03 -1.6564858E+00 -1.3812255E-04  2.1807091E+00  3.8609638E-03 -2.9753176E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.4227985E-06 -2.9880654E-03 -3.1386475E-03 -1.6342179E+00 -1.5008880E-04  2.1513506E+00  3.8106703E-03 -2.9880654E-03 -4.4227985E-06  0.0000000E+00
 0.0000000E+00 -2.3975391E-05 -3.0023487E-03 -3.1072438E-03 -1.6128890E+00 -1.4526381E-04  2.1231302E+00  3.7731394E-03 -3.0023487E-03 -2.3975391E-05  0.0000000E+00
 0.0000000E+00 -4.4249082E-05 -3.0171587E-03 -3.0746819E-03 -1.5907734E+00 -1.4026089E-04  2.0938690E+00  3.7342243E-03 -3.0171587E-03 -4.4249082E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0277666E-03 -3.4481220E-03 -1.6471089E+00 -7.1210633E-10  2.4192535E+00  4.4296155E-03 -3.0277666E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0382943E-03 -3.3878278E-03 -1.6244284E+00 -4.5733164E-05  2.3859652E+00  4.3558534E-03 -3.0382943E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0492102E-03 -3.3253098E-03 -1.6009115E+00 -9.3152229E-05  2.3514492E+00  4.2793709E-03 -3.0492102E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0619175E-03 -3.2791061E-03 -1.5794919E+00 -1.0333659E-04  2.3199739E+00  4.2205136E-03 -3.0619175E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.6220612E-06 -3.0756209E-03 -3.2381806E-03 -1.5582584E+00 -1.0271718E-04  2.2887374E+00  4.1674291E-03 -3.0756209E-03 -4.6220612E-06  0.0000000E+00
 0.0000000E+00 -2.5055567E-05 -3.0908522E-03 -3.2091571E-03 -1.5379183E+00 -8.5633939E-05  2.2587187E+00  4.1280491E-03 -3.0908522E-03 -2.5055567E-05  0.0000000E+00
 0.0000000E+00 -4.6242660E-05 -3.1066452E-03 -3.1790632E-03 -1.5168280E+00 -6.7920670E-05  2.2275930E+00  4.0872167E-03 -3.1066452E-03 -4.6242660E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0999659E-03 -3.5191265E-03 -1.5347482E+00 -6.3638018E-10  2.4558098E+00  4.6929048E-03 -3.0999659E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1114710E-03 -3.4637823E-03 -1.5136146E+00 -3.1999977E-05  2.4220059E+00  4.6189589E-03 -3.1114710E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1234004E-03 -3.4063971E-03 -1.4917016E+00 -6.5179453E-05  2.3869553E+00  4.5422858E-03 -3.1234004E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1371162E-03 -3.3643454E-03 -1.4717431E+00 -6.0455837E-05  2.3549964E+00  4.4835029E-03 -3.1371162E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.8181252E-06 -3.1518402E-03 -3.3272811E-03 -1.4519573E+00 -4.4683350E-05  2.3232825E+00  4.4306216E-03 -3.1518402E-03 -4.8181252E-06  0.0000000E+00
 0.0000000E+00 -2.6118404E-05 -3.1680686E-03 -3.3014003E-03 -1.4330014E+00 -1.2997870E-05  2.2928111E+00  4.3917301E-03 -3.1680686E-03 -2.6118404E-05  0.0000000E+00
 0.0000000E+00 -4.8204236E-05 -3.1848954E-03 -3.2745650E-03 -1.4133465E+00  1.9856170E-05  2.2612158E+00  4.3514042E-03 -3.1848954E-03 -4.8204236E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1578658E-03 -3.5717264E-03 -1.3858845E+00 -5.3983454E-10  2.3340173E+00  4.7883929E-03 -3.1578658E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1704384E-03 -3.5228261E-03 -1.3668003E+00 -1.5205449E-05  2.3018724E+00  4.7200950E-03 -3.1704384E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1834747E-03 -3.4721224E-03 -1.3470122E+00 -3.0971116E-05  2.2685420E+00  4.6492782E-03 -3.1834747E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1982744E-03 -3.4354350E-03 -1.3289895E+00 -8.3888779E-06  2.2381561E+00  4.5952941E-03 -3.1982744E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.0087457E-06 -3.2140876E-03 -3.4033400E-03 -1.3111218E+00  2.5431924E-05  2.2080054E+00  4.5469326E-03 -3.2140876E-03 -5.0087457E-06  0.0000000E+00
 0.0000000E+00 -2.7151731E-05 -3.2313626E-03 -3.3814637E-03 -1.2940005E+00  7.4352795E-05  2.1790412E+00  4.5118830E-03 -3.2313626E-03 -2.7151731E-05  0.0000000E+00
 0.0000000E+00 -5.0111350E-05 -3.2492747E-03 -3.3587806E-03 -1.2762477E+00  1.2507787E-04  2.1490088E+00  4.4755408E-03 -3.2492747E-03 -5.0111350E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2058242E-03 -3.6118585E-03 -1.2147155E+00 -4.3279792E-10  2.0686520E+00  4.7308661E-03 -3.2058242E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2195566E-03 -3.5702921E-03 -1.1979877E+00  4.1444594E-06  2.0401388E+00  4.6735378E-03 -3.2195566E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2337953E-03 -3.5271926E-03 -1.1806430E+00  8.4422153E-06  2.0105739E+00  4.6140952E-03 -3.2337953E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2497535E-03 -3.4965824E-03 -1.1648459E+00  5.1260555E-05  1.9836259E+00  4.5692275E-03 -3.2497535E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1962724E-06 -3.2667233E-03 -3.4701026E-03 -1.1491837E+00  1.0542903E-04  1.9568886E+00  4.5293354E-03 -3.2667233E-03 -5.1962724E-06  0.0000000E+00
 0.0000000E+00 -2.8168289E-05 -3.2850959E-03 -3.4527187E-03 -1.1341721E+00  1.7361129E-04  1.9312076E+00  4.5012087E-03 -3.2850959E-03 -2.8168289E-05  0.0000000E+00
 0.0000000E+00 -5.1987512E-05 -3.3041461E-03 -3.4346937E-03 -1.1186068E+00  2.4430811E-04  1.9045795E+00  4.4720447E-03 -3.3041461E-03 -5.1987512E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2047190E-03 -3.5888842E-03 -9.2363139E-01 -2.5022131E-10  1.1716499E+00  3.9409970E-03 -3.2047190E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2197399E-03 -3.5596196E-03 -9.1091124E-01  3.0934702E-05  1.1554430E+00  3.9175344E-03 -3.2197399E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2353148E-03 -3.5292757E-03 -8.9772198E-01  6.3010535E-05  1.1386384E+00  3.8932064E-03 -3.2353148E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2525386E-03 -3.5087992E-03 -8.8571035E-01  1.3344376E-04  1.1233332E+00  3.8758989E-03 -3.2525386E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3536041E-06 -3.2707567E-03 -3.4916596E-03 -8.7379939E-01  2.1528832E-04  1.1081516E+00  3.8612643E-03 -3.2707567E-03 -5.3536041E-06  0.0000000E+00
 0.0000000E+00 -2.9021162E-05 -3.2902725E-03 -3.4817074E-03 -8.6237584E-01  3.0957974E-04  1.0935753E+00  3.8529502E-03 -3.2902725E-03 -2.9021162E-05  0.0000000E+00
 0.0000000E+00 -5.3561579E-05 -3.3105081E-03 -3.4713881E-03 -8.5053099E-01  4.0734863E-04  1.0784615E+00  3.8443295E-03 -3.3105081E-03 -5.3561579E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2594627E-03 -3.6397964E-03 -7.8791789E-01 -1.7892384E-10  8.2289265E-01  3.7903893E-03 -3.2594627E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2758246E-03 -3.6162579E-03 -7.7706553E-01  5.2166592E-05  8.1146947E-01  3.7811956E-03 -3.2758246E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2927900E-03 -3.5918513E-03 -7.6581294E-01  1.0625727E-04  7.9962500E-01  3.7716629E-03 -3.2927900E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3113067E-03 -3.5760837E-03 -7.5556476E-01  1.9815963E-04  7.8884223E-01  3.7662029E-03 -3.3113067E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5505033E-06 -3.3308049E-03 -3.5632687E-03 -7.4540165E-01  3.0133284E-04  7.7814720E-01  3.7625730E-03 -3.3308049E-03 -5.5505033E-06  0.0000000E+00
 0.0000000E+00 -3.0088526E-05 -3.3515246E-03 -3.5567059E-03 -7.3565174E-01  4.1532963E-04  7.6787820E-01  3.7632559E-03 -3.3515246E-03 -3.0088526E-05  0.0000000E+00
 0.0000000E+00 -5.5531510E-05 -3.3730083E-03 -3.5499010E-03 -7.2554226E-01  5.3353062E-04  7.5723047E-01  3.7639639E-03 -3.3730083E-03 -5.5531510E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3413140E-03 -3.7263940E-03 -7.2994218E-01 -1.6319132E-10  8.1796125E-01  4.0305951E-03 -3.3413140E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3590859E-03 -3.7052350E-03 -7.1988660E-01  7.1313420E-05  8.0660142E-01  4.0233587E-03 -3.3590859E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3775132E-03 -3.6832957E-03 -7.0946016E-01  1.4525705E-04  7.9482265E-01  4.0158554E-03 -3.3775132E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3973761E-03 -3.6694528E-03 -6.9996398E-01  2.5608334E-04  7.8409525E-01  4.0123909E-03 -3.3973761E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.7638505E-06 -3.4182065E-03 -3.6583798E-03 -6.9054665E-01  3.7788226E-04  7.7345316E-01  4.0108334E-03 -3.4182065E-03 -5.7638505E-06  0.0000000E+00
 0.0000000E+00 -3.1245052E-05 -3.4401858E-03 -3.6531135E-03 -6.8151257E-01  5.0873226E-04  7.6323088E-01  4.0137368E-03 -3.4401858E-03 -3.1245052E-05  0.0000000E+00
 0.0000000E+00 -5.7665999E-05 -3.4629757E-03 -3.6476529E-03 -6.7214530E-01  6.4440800E-04  7.5263161E-01  4.0167472E-03 -3.4629757E-03 -5.7665999E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3876083E-03 -3.7719853E-03 -6.2378919E-01 -1.3559993E-10  6.2708699E-01  3.8671665E-03 -3.3876083E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4069626E-03 -3.7551488E-03 -6.1519426E-01  9.6550178E-05  6.1836302E-01  3.8677547E-03 -3.4069626E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4270306E-03 -3.7376914E-03 -6.0628235E-01  1.9666127E-04  6.0931731E-01  3.8683646E-03 -3.4270306E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4483368E-03 -3.7273439E-03 -5.9816292E-01  3.3195702E-04  6.0106608E-01  3.8714772E-03 -3.4483368E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.9596207E-06 -3.4705761E-03 -3.7194292E-03 -5.9011082E-01  4.7768642E-04  5.9287330E-01  3.8761103E-03 -3.4705761E-03 -5.9596207E-06  0.0000000E+00
 0.0000000E+00 -3.2306296E-05 -3.4938608E-03 -3.7164920E-03 -5.8238779E-01  6.2993290E-04  5.8498691E-01  3.8843101E-03 -3.4938608E-03 -3.2306296E-05  0.0000000E+00
 0.0000000E+00 -5.9624636E-05 -3.5180043E-03 -3.7134465E-03 -5.7437993E-01  7.8779422E-04  5.7680967E-01  3.8928123E-03 -3.5180043E-03 -5.9624636E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4713221E-03 -3.8590968E-03 -5.7482284E-01 -1.2102169E-10  6.0846698E-01  4.0888954E-03 -3.4713221E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4922478E-03 -3.8439973E-03 -5.6689938E-01  1.1763966E-04  5.9998570E-01  4.0923379E-03 -3.4922478E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5139452E-03 -3.8283409E-03 -5.5868370E-01  2.3961799E-04  5.9119163E-01  4.0959074E-03 -3.5139452E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5367505E-03 -3.8192878E-03 -5.5120038E-01  3.9510689E-04  5.8316855E-01  4.1018967E-03 -3.5367505E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.1562052E-06 -3.5604638E-03 -3.8125009E-03 -5.4377931E-01  5.6051720E-04  5.7520288E-01  4.1094664E-03 -3.5604638E-03 -6.1562052E-06  0.0000000E+00
 0.0000000E+00 -3.3371954E-05 -3.5851095E-03 -3.8103226E-03 -5.3666101E-01  7.3027799E-04  5.6753803E-01  4.1206604E-03 -3.5851095E-03 -3.3371954E-05  0.0000000E+00
 0.0000000E+00 -6.1591418E-05 -3.6106641E-03 -3.8080640E-03 -5.2928019E-01  9.0629954E-04  5.5959050E-01  4.1322673E-03 -3.6106641E-03 -6.1591418E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5286778E-03 -3.9163160E-03 -5.0158916E-01 -1.0297240E-10  4.9846324E-01  4.0267676E-03 -3.5286778E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5513023E-03 -3.9038510E-03 -4.9466884E-01  1.4345276E-04  4.9147509E-01  4.0356787E-03 -3.5513023E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5747611E-03 -3.8909263E-03 -4.8749329E-01  2.9219617E-04  4.8422921E-01  4.0449183E-03 -3.5747611E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5991764E-03 -3.8838160E-03 -4.8096231E-01  4.7184683E-04  4.7761862E-01  4.0558390E-03 -3.5991764E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.3364728E-06 -3.6244560E-03 -3.8787230E-03 -4.7448607E-01  6.6060613E-04  4.7105835E-01  4.0681680E-03 -3.6244560E-03 -6.3364728E-06  0.0000000E+00
 0.0000000E+00 -3.4349160E-05 -3.6504954E-03 -3.8777041E-03 -4.6827240E-01  8.5078116E-04  4.6475629E-01  4.0836192E-03 -3.6504954E-03 -3.4349160E-05  0.0000000E+00
 0.0000000E+00 -6.3394954E-05 -3.6774951E-03 -3.8766476E-03 -4.6182956E-01  1.0479698E-03  4.5822180E-01  4.0996402E-03 -3.6774951E-03 -6.3394954E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6116131E-03 -3.9992525E-03 -4.5837790E-01 -8.4384574E-11  4.7149768E-01  4.2173001E-03 -3.6116131E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6360139E-03 -3.9878805E-03 -4.5205217E-01  1.6634727E-04  4.6486322E-01  4.2298561E-03 -3.6360139E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6613145E-03 -3.9760892E-03 -4.4549315E-01  3.3882951E-04  4.5798407E-01  4.2428752E-03 -3.6613145E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6873607E-03 -3.9696620E-03 -4.3952303E-01  5.3976087E-04  4.5170882E-01  4.2574705E-03 -3.6873607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.4926293E-06 -3.7142316E-03 -3.9650858E-03 -4.3360298E-01  7.4909409E-04  4.4548162E-01  4.2735531E-03 -3.7142316E-03 -6.4926293E-06  0.0000000E+00
 0.0000000E+00 -3.5195663E-05 -3.7417369E-03 -3.9642243E-03 -4.2792329E-01  9.5738333E-04  4.3949997E-01  4.2928383E-03 -3.7417369E-03 -3.5195663E-05  0.0000000E+00
 0.0000000E+00 -6.4957264E-05 -3.7702566E-03 -3.9633310E-03 -4.2203413E-01  1.1733543E-03  4.3329772E-01  4.3128348E-03 -3.7702566E-03 -6.4957264E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6798325E-03 -4.0643139E-03 -4.0665435E-01 -6.5802443E-11  4.0673514E-01  4.2460876E-03 -3.6798325E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7061436E-03 -4.0541582E-03 -4.0104156E-01  1.9193418E-04  4.0097509E-01  4.2634108E-03 -3.7061436E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7334250E-03 -4.0436279E-03 -3.9522178E-01  3.9094697E-04  3.9500262E-01  4.2813730E-03 -3.7334250E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7611769E-03 -4.0379233E-03 -3.8992275E-01  6.1516069E-04  3.8955476E-01  4.3005688E-03 -3.7611769E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.6213770E-06 -3.7896986E-03 -4.0338629E-03 -3.8466815E-01  8.4683673E-04  3.8414772E-01  4.3212614E-03 -3.7896986E-03 -6.6213770E-06  0.0000000E+00
 0.0000000E+00 -3.5893587E-05 -3.8187072E-03 -4.0330679E-03 -3.7962799E-01  1.0745269E-03  3.7895066E-01  4.3450731E-03 -3.8187072E-03 -3.5893587E-05  0.0000000E+00
 0.0000000E+00 -6.6245356E-05 -3.8487857E-03 -4.0322435E-03 -3.7440195E-01  1.3106142E-03  3.7356192E-01  4.3697629E-03 -3.8487857E-03 -6.6245356E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7695865E-03 -4.1481373E-03 -3.7376764E-01 -2.4307209E-11  3.9279303E-01  4.4910968E-03 -3.7695865E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7978478E-03 -4.1381001E-03 -3.6860736E-01  2.1484439E-04  3.8720623E-01  4.5126633E-03 -3.7978478E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8271514E-03 -4.1276927E-03 -3.6325677E-01  4.3761227E-04  3.8141338E-01  4.5350252E-03 -3.8271514E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8566699E-03 -4.1217604E-03 -3.5838465E-01  6.8273347E-04  3.7612940E-01  4.5586722E-03 -3.8566699E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.6980076E-06 -3.8869088E-03 -4.1173261E-03 -3.5355344E-01  9.3460584E-04  3.7088482E-01  4.5839701E-03 -3.8869088E-03 -6.6980076E-06  0.0000000E+00
 0.0000000E+00 -3.6308991E-05 -3.9174915E-03 -4.1158719E-03 -3.4891974E-01  1.1802645E-03  3.6584319E-01  4.6125843E-03 -3.9174915E-03 -3.6308991E-05  0.0000000E+00
 0.0000000E+00 -6.7012027E-05 -3.9492022E-03 -4.1143642E-03 -3.4411514E-01  1.4349830E-03  3.6061562E-01  4.6422538E-03 -3.9492022E-03 -6.7012027E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8359320E-03 -4.2038763E-03 -3.2832800E-01  1.2513475E-11  3.2851381E-01  4.4787080E-03 -3.8359320E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8662816E-03 -4.1941900E-03 -3.2379210E-01  2.4116141E-04  3.2379299E-01  4.5058193E-03 -3.8662816E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8977505E-03 -4.1841465E-03 -3.1908892E-01  4.9121683E-04  3.1889806E-01  4.5339306E-03 -3.8977505E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9291193E-03 -4.1780805E-03 -3.1480690E-01  7.5969430E-04  3.1443333E-01  4.5631132E-03 -3.9291193E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.7322944E-06 -3.9611371E-03 -4.1733065E-03 -3.1056123E-01  1.0338882E-03  3.1000151E-01  4.5940059E-03 -3.9611371E-03 -6.7322944E-06  0.0000000E+00
 0.0000000E+00 -3.6494856E-05 -3.9933087E-03 -4.1711002E-03 -3.0649015E-01  1.2989841E-03  3.0573977E-01  4.6281637E-03 -3.9933087E-03 -3.6494856E-05  0.0000000E+00
 0.0000000E+00 -6.7355059E-05 -4.0266669E-03 -4.1688126E-03 -3.0226891E-01  1.5738569E-03  3.0132085E-01  4.6635812E-03 -4.0266669E-03 -6.7355059E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9321021E-03 -4.2844053E-03 -3.0365430E-01  1.3189184E-10  3.2311896E-01  4.7694613E-03 -3.9321021E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9645668E-03 -4.2737614E-03 -2.9945842E-01  2.6332485E-04  3.1845099E-01  4.8019797E-03 -3.9645668E-03  0.0000000E+00  0.0000000E+00
