 0.0000000E+00  0.0000000E+00 -3.6678521E-03 -2.4151640E-03 -3.7415600E-05  1.0421748E-02  5.0773602E-01 -1.8381410E-01 -3.6678521E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1999887E-05 -3.7047614E-03 -2.4485394E-03 -4.8974947E-05  1.3662953E-02  4.9923702E-01 -1.8073992E-01 -3.7047614E-03 -2.1999887E-05  0.0000000E+00
 0.0000000E+00 -1.1925840E-04 -3.7356891E-03 -2.4752545E-03 -5.9333595E-05  1.6756619E-02  4.9109875E-01 -1.7779294E-01 -3.7356891E-03 -1.1925840E-04  0.0000000E+00
 0.0000000E+00 -2.2010381E-04 -3.7677574E-03 -2.5029548E-03 -7.0074269E-05  1.9964380E-02  4.8266034E-01 -1.7473728E-01 -3.7677574E-03 -2.2010381E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5544551E-03 -2.3296063E-03 -3.4604363E-07  1.5427034E-10  4.0554439E-01 -1.4643619E-01 -3.5544551E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5947970E-03 -2.3655250E-03 -1.4272385E-05  2.8687003E-03  3.9859842E-01 -1.4394075E-01 -3.5947970E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6366266E-03 -2.4027683E-03 -2.8712330E-05  5.8431982E-03  3.9139628E-01 -1.4135328E-01 -3.6366266E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6723651E-03 -2.4334057E-03 -4.2527350E-05  8.5343211E-03  3.8485775E-01 -1.3899266E-01 -3.6723651E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9178115E-05 -3.7064292E-03 -2.4620307E-03 -5.6262380E-05  1.1196361E-02  3.7837971E-01 -1.3665111E-01 -3.7064292E-03 -1.9178115E-05  0.0000000E+00
 0.0000000E+00 -1.0396196E-04 -3.7358123E-03 -2.4854564E-03 -6.9144226E-05  1.3737979E-02  3.7217360E-01 -1.3440553E-01 -3.7358123E-03 -1.0396196E-04  0.0000000E+00
 0.0000000E+00 -1.9187263E-04 -3.7662790E-03 -2.5097460E-03 -8.2501154E-05  1.6373333E-02  3.6573860E-01 -1.3207714E-01 -3.7662790E-03 -1.9187263E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6186728E-03 -2.3884286E-03 -4.8989485E-07  2.6464313E-10  3.7367858E-01 -1.3470359E-01 -3.6186728E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6576355E-03 -2.4211595E-03 -1.6186731E-05  2.5995240E-03  3.6725783E-01 -1.3239651E-01 -3.6576355E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6980351E-03 -2.4550975E-03 -3.2462466E-05  5.2949182E-03  3.6060028E-01 -1.3000435E-01 -3.6980351E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7330254E-03 -2.4832731E-03 -4.8198931E-05  7.7382211E-03  3.5455393E-01 -1.2782265E-01 -3.7330254E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8066408E-05 -3.7665901E-03 -2.5097049E-03 -6.3936492E-05  1.0155901E-02  3.4856326E-01 -1.2565845E-01 -3.7665901E-03 -1.8066408E-05  0.0000000E+00
 0.0000000E+00 -9.7935550E-05 -3.7959872E-03 -2.5315427E-03 -7.8919471E-05  1.2463974E-02  3.4282464E-01 -1.2358205E-01 -3.7959872E-03 -9.7935550E-05  0.0000000E+00
 0.0000000E+00 -1.8075026E-04 -3.8264684E-03 -2.5541858E-03 -9.4455021E-05  1.4857169E-02  3.3687439E-01 -1.2142908E-01 -3.8264684E-03 -1.8075026E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6486411E-03 -2.4304038E-03 -6.3340019E-07  3.3175274E-10  2.9976054E-01 -1.0776331E-01 -3.6486411E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6851695E-03 -2.4585221E-03 -1.8339883E-05  2.2057244E-03  2.9457490E-01 -1.0590156E-01 -3.6851695E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7230450E-03 -2.4876773E-03 -3.6699381E-05  4.4927956E-03  2.8919801E-01 -1.0397114E-01 -3.7230450E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7565002E-03 -2.5122666E-03 -5.4651397E-05  6.5728284E-03  2.8430852E-01 -1.0221279E-01 -3.7565002E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6345811E-05 -3.7888797E-03 -2.5354878E-03 -7.2712706E-05  8.6321876E-03  2.7946396E-01 -1.0046822E-01 -3.7888797E-03 -1.6345811E-05  0.0000000E+00
 0.0000000E+00 -8.8608427E-05 -3.8178302E-03 -2.5549624E-03 -9.0164625E-05  1.0597826E-02  2.7482676E-01 -9.8791957E-02 -3.8178302E-03 -8.8608427E-05  0.0000000E+00
 0.0000000E+00 -1.6353608E-04 -3.8478483E-03 -2.5751552E-03 -1.0826017E-04  1.2635957E-02  2.7001854E-01 -9.7053872E-02 -3.8478483E-03 -1.6353608E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7093410E-03 -2.4856523E-03 -8.8770073E-07  6.1248376E-10  2.7024952E-01 -9.6924159E-02 -3.7093410E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7451708E-03 -2.5109255E-03 -2.0793573E-05  1.9910861E-03  2.6554695E-01 -9.5236118E-02 -3.7451708E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7823219E-03 -2.5371307E-03 -4.1433575E-05  4.0556029E-03  2.6067096E-01 -9.3485822E-02 -3.7823219E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8155501E-03 -2.5594280E-03 -6.1643715E-05  5.9376299E-03  2.5623627E-01 -9.1891976E-02 -3.8155501E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5432895E-05 -3.8478898E-03 -2.5805676E-03 -8.2013156E-05  7.8015351E-03  2.5184178E-01 -9.0310490E-02 -3.8478898E-03 -1.5432895E-05  0.0000000E+00
 0.0000000E+00 -8.3659631E-05 -3.8771734E-03 -2.5984612E-03 -1.0180416E-04  9.5798842E-03  2.4763390E-01 -8.8790151E-02 -3.8771734E-03 -8.3659631E-05  0.0000000E+00
 0.0000000E+00 -1.5440257E-04 -3.9075370E-03 -2.6170146E-03 -1.2232505E-04  1.1423819E-02  2.4327083E-01 -8.7213743E-02 -3.9075370E-03 -1.5440257E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7506963E-03 -2.5301398E-03 -1.1761471E-06  8.7944422E-10  2.2607059E-01 -8.0823731E-02 -3.7506963E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7856112E-03 -2.5520539E-03 -2.3547732E-05  1.7426525E-03  2.2209744E-01 -7.9399197E-02 -3.7856112E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8218137E-03 -2.5747761E-03 -4.6744381E-05  3.5495731E-03  2.1797777E-01 -7.7922125E-02 -3.8218137E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8546519E-03 -2.5943302E-03 -6.9463766E-05  5.2019559E-03  2.1423179E-01 -7.6576985E-02 -3.8546519E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4323898E-05 -3.8868101E-03 -2.6129649E-03 -9.2391262E-05  6.8390486E-03  2.1051876E-01 -7.5242050E-02 -3.8868101E-03 -1.4323898E-05  0.0000000E+00
 0.0000000E+00 -7.7647907E-05 -3.9163333E-03 -2.6289333E-03 -1.1476443E-04  8.3999134E-03  2.0695939E-01 -7.3958016E-02 -3.9163333E-03 -7.7647907E-05  0.0000000E+00
 0.0000000E+00 -1.4330730E-04 -3.9469454E-03 -2.6454906E-03 -1.3796272E-04  1.0018343E-02  2.0326875E-01 -7.2626626E-02 -3.9469454E-03 -1.4330730E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8170910E-03 -2.5845311E-03 -1.6690078E-06  1.7679945E-09  2.0703201E-01 -7.3799542E-02 -3.8170910E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8521509E-03 -2.6040093E-03 -2.6687701E-05  1.5972421E-03  2.0336268E-01 -7.2484071E-02 -3.8521509E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8885037E-03 -2.6242059E-03 -5.2629084E-05  3.2533887E-03  1.9955803E-01 -7.1120085E-02 -3.8885037E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9217319E-03 -2.6416859E-03 -7.7961201E-05  4.7712985E-03  1.9609754E-01 -6.9877463E-02 -3.9217319E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3643414E-05 -3.9543946E-03 -2.6583815E-03 -1.0352067E-04  6.2755334E-03  1.9266705E-01 -6.8644045E-02 -3.9543946E-03 -1.3643414E-05  0.0000000E+00
 0.0000000E+00 -7.3959098E-05 -3.9846510E-03 -2.6727557E-03 -1.2848991E-04  7.7088936E-03  1.8937764E-01 -6.7457170E-02 -3.9846510E-03 -7.3959098E-05  0.0000000E+00
 0.0000000E+00 -1.3649922E-04 -4.0160233E-03 -2.6876599E-03 -1.5438001E-04  9.1951161E-03  1.8596692E-01 -6.6226525E-02 -4.0160233E-03 -1.3649922E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8537433E-03 -2.6220105E-03 -2.1957103E-06  2.5545998E-09  1.6840486E-01 -5.9770627E-02 -3.8537433E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8885855E-03 -2.6382905E-03 -3.0187354E-05  1.3988240E-03  1.6537004E-01 -5.8684675E-02 -3.8885855E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9247126E-03 -2.6551708E-03 -5.9211330E-05  2.8492340E-03  1.6222329E-01 -5.7558673E-02 -3.9247126E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9580244E-03 -2.6699253E-03 -8.7465953E-05  4.1830498E-03  1.5935642E-01 -5.6531656E-02 -3.9580244E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2659598E-05 -3.9909237E-03 -2.6840685E-03 -1.1596768E-04  5.5052775E-03  1.5651412E-01 -5.5511761E-02 -3.9909237E-03 -1.2659598E-05  0.0000000E+00
 0.0000000E+00 -6.8625963E-05 -4.0217592E-03 -2.6963315E-03 -1.4383996E-04  6.7639166E-03  1.5379069E-01 -5.4529428E-02 -4.0217592E-03 -6.8625963E-05  0.0000000E+00
 0.0000000E+00 -1.2665636E-04 -4.0537320E-03 -2.7090468E-03 -1.7274017E-04  8.0689742E-03  1.5096682E-01 -5.3510866E-02 -4.0537320E-03 -1.2665636E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9251876E-03 -2.6729962E-03 -3.1213455E-06  5.0414133E-09  1.5660523E-01 -5.5388104E-02 -3.9251876E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9608447E-03 -2.6869368E-03 -3.4263482E-05  1.3043075E-03  1.5374912E-01 -5.4365425E-02 -3.9608447E-03  0.0000000E+00  0.0000000E+00
