 0.0000000E+00  0.0000000E+00 -2.0266081E-03 -3.0228161E-03  6.1458102E-05 -8.0455114E-03 -2.0477729E-04 -8.6300551E-01 -2.0266081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9541929E-03 -3.0056145E-03  1.2525944E-04 -1.6387740E-02 -1.3480889E-04 -8.4734001E-01 -1.9541929E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9057263E-03 -3.0016449E-03  1.6701336E-04 -2.3755666E-02 -9.1296558E-05 -8.3313236E-01 -1.9057263E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4718633E-05 -1.8655717E-03 -3.0028780E-03  2.0102792E-04 -3.0990995E-02 -5.7316960E-05 -8.1906580E-01 -1.8655717E-03  3.4718633E-05  0.0000000E+00
 0.0000000E+00  1.8820500E-04 -1.8435071E-03 -3.0146500E-03  2.1828431E-04 -3.7828335E-02 -4.3841243E-05 -8.0561417E-01 -1.8435071E-03  1.8820500E-04  0.0000000E+00
 0.0000000E+00  3.4735194E-04 -1.8206287E-03 -3.0268562E-03  2.3617712E-04 -4.4917836E-02 -2.9868542E-05 -7.9166643E-01 -1.8206287E-03  3.4735194E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1335588E-03 -3.1364333E-03 -1.0127074E-07 -8.6433672E-10 -3.0878063E-04 -8.8485740E-01 -2.1335588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0690457E-03 -3.1219949E-03  5.6390319E-05 -7.5413446E-03 -2.4814939E-04 -8.6962773E-01 -2.0690457E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0021533E-03 -3.1070240E-03  1.1496532E-04 -1.5360813E-02 -1.8528208E-04 -8.5383638E-01 -2.0021533E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9578591E-03 -3.1045661E-03  1.5272196E-04 -2.2261573E-02 -1.4761879E-04 -8.3951404E-01 -1.9578591E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2296498E-05 -1.9214308E-03 -3.1070481E-03  1.8314315E-04 -2.9036303E-02 -1.1913228E-04 -8.2533363E-01 -1.9214308E-03  3.2296498E-05  0.0000000E+00
 0.0000000E+00  1.7507494E-04 -1.9020519E-03 -3.1194758E-03  1.9775926E-04 -3.5435493E-02 -1.1024839E-04 -8.1177243E-01 -1.9020519E-03  1.7507494E-04  0.0000000E+00
 0.0000000E+00  3.2311904E-04 -1.8819584E-03 -3.1323619E-03  2.1291441E-04 -4.2070685E-02 -1.0103686E-04 -7.9771110E-01 -1.8819584E-03  3.2311904E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1579760E-03 -3.2234830E-03 -1.3323272E-07 -7.8770085E-10 -3.4885261E-04 -8.5771458E-01 -2.1579760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1004914E-03 -3.2117729E-03  4.9750445E-05 -6.8624069E-03 -2.9762552E-04 -8.4294472E-01 -2.1004914E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0408867E-03 -3.1996310E-03  1.0147383E-04 -1.3977899E-02 -2.4450918E-04 -8.2763014E-01 -2.0408867E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0020391E-03 -3.1990174E-03  1.3405707E-04 -2.0250377E-02 -2.1470190E-04 -8.1373989E-01 -2.0020391E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9072179E-05 -1.9704452E-03 -3.2029799E-03  1.5986110E-04 -2.6405931E-02 -1.9350777E-04 -7.9998710E-01 -1.9704452E-03  2.9072179E-05  0.0000000E+00
 0.0000000E+00  1.5759634E-04 -1.9544853E-03 -3.2160793E-03  1.7115821E-04 -3.2216556E-02 -1.9053444E-04 -7.8683431E-01 -1.9544853E-03  1.5759634E-04  0.0000000E+00
 0.0000000E+00  2.9086047E-04 -1.9379369E-03 -3.2296619E-03  1.8287197E-04 -3.8241477E-02 -1.8745147E-04 -7.7319645E-01 -1.9379369E-03  2.9086047E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1672602E-03 -3.2980469E-03 -1.7067347E-07 -6.8865351E-10 -3.9245956E-04 -7.8404387E-01 -2.1672602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1187303E-03 -3.2897132E-03  4.1330723E-05 -5.9854665E-03 -3.5369509E-04 -7.7053206E-01 -2.1187303E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0684107E-03 -3.2810721E-03  8.4362690E-05 -1.2191676E-02 -3.1350099E-04 -7.5652193E-01 -2.0684107E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0364499E-03 -3.2826727E-03  1.1044260E-04 -1.7653364E-02 -2.9394725E-04 -7.4381485E-01 -2.0364499E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4940129E-05 -2.0109423E-03 -3.2883711E-03  1.3047249E-04 -2.3010119E-02 -2.8219262E-04 -7.3123342E-01 -2.0109423E-03  2.4940129E-05  0.0000000E+00
 0.0000000E+00  1.3519706E-04 -1.9992282E-03 -3.3021528E-03  1.3768526E-04 -2.8061816E-02 -2.8669843E-04 -7.1920058E-01 -1.9992282E-03  1.3519706E-04  0.0000000E+00
 0.0000000E+00  2.4952026E-04 -1.9870820E-03 -3.3164427E-03  1.4516404E-04 -3.3299819E-02 -2.9137042E-04 -7.0672397E-01 -1.9870820E-03  2.4952026E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1656797E-03 -3.3637734E-03 -2.1841028E-07 -5.7784361E-10 -4.4044220E-04 -6.7139366E-01 -2.1656797E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1272463E-03 -3.3591590E-03  3.1814938E-05 -4.9942950E-03 -4.1636366E-04 -6.5980869E-01 -2.1272463E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0873954E-03 -3.3543745E-03  6.5029675E-05 -1.0172779E-02 -3.9139710E-04 -6.4779646E-01 -2.0873954E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0631779E-03 -3.3583661E-03  8.3783467E-05 -1.4718440E-02 -3.8387558E-04 -6.3690185E-01 -2.0631779E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0286602E-05 -2.0445023E-03 -3.3659086E-03  9.7318294E-05 -1.9172864E-02 -3.8317311E-04 -6.2611499E-01 -2.0445023E-03  2.0286602E-05  0.0000000E+00
 0.0000000E+00  1.0997092E-04 -2.0375296E-03 -3.3803354E-03  9.9957567E-05 -2.3367528E-02 -3.9638185E-04 -6.1579829E-01 -2.0375296E-03  1.0997092E-04  0.0000000E+00
 0.0000000E+00  2.0296279E-04 -2.0302998E-03 -3.3952942E-03  1.0269417E-04 -2.7716890E-02 -4.1007773E-04 -6.0510110E-01 -2.0302998E-03  2.0296279E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1161820E-03 -3.3859079E-03 -2.5913268E-07 -3.8708835E-10 -4.8739408E-04 -3.7931499E-01 -2.1161820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0942365E-03 -3.3872859E-03  1.6544550E-05 -3.3328214E-03 -4.8797798E-04 -3.7273673E-01 -2.0942365E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0714817E-03 -3.3887147E-03  3.3967952E-05 -6.7885569E-03 -4.8858340E-04 -3.6591586E-01 -2.0714817E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0597669E-03 -3.3964457E-03  4.1120402E-05 -9.8002748E-03 -5.0074685E-04 -3.5973166E-01 -2.0597669E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2558782E-05 -2.0520498E-03 -3.4068009E-03  4.4465153E-05 -1.2744137E-02 -5.1785856E-04 -3.5360927E-01 -2.0520498E-03  1.2558782E-05  0.0000000E+00
 0.0000000E+00  6.8079458E-05 -2.0525199E-03 -3.4220246E-03  4.0143558E-05 -1.5504639E-02 -5.4449868E-04 -3.4775468E-01 -2.0525199E-03  6.8079458E-05  0.0000000E+00
 0.0000000E+00  1.2564773E-04 -2.0530074E-03 -3.4378097E-03  3.5662582E-05 -1.8366947E-02 -5.7212129E-04 -3.4168416E-01 -2.0530074E-03  1.2564773E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1187685E-03 -3.4567346E-03 -3.5052063E-07 -3.1151371E-10 -5.4859494E-04 -2.5972327E-01 -2.1187685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1048135E-03 -3.4608401E-03  8.6843899E-06 -2.5806022E-03 -5.6292812E-04 -2.5519122E-01 -2.1048135E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0903439E-03 -3.4650970E-03  1.8052508E-05 -5.2563767E-03 -5.7778990E-04 -2.5049204E-01 -2.0903439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0848185E-03 -3.4745227E-03  1.9086824E-05 -7.5726971E-03 -6.0150661E-04 -2.4623290E-01 -2.0848185E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0148785E-06 -2.0825940E-03 -3.4861455E-03  1.6949977E-05 -9.8316186E-03 -6.2938136E-04 -2.4201653E-01 -2.0825940E-03  9.0148785E-06  0.0000000E+00
 0.0000000E+00  4.8868434E-05 -2.0869464E-03 -3.5017054E-03  8.6363026E-06 -1.1941907E-02 -6.6483719E-04 -2.3798443E-01 -2.0869464E-03  4.8868434E-05  0.0000000E+00
 0.0000000E+00  9.0191787E-05 -2.0914594E-03 -3.5178391E-03  1.6020046E-08 -1.4130023E-02 -7.0160063E-04 -2.3380363E-01 -2.0914594E-03  9.0191787E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1459527E-03 -3.5506442E-03 -4.8879830E-07 -2.9340271E-10 -6.2245016E-04 -2.4382614E-01 -2.1459527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1357444E-03 -3.5557694E-03  4.4544337E-06 -2.2867949E-03 -6.4495965E-04 -2.3956048E-01 -2.1357444E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1251596E-03 -3.5610836E-03  9.5799722E-06 -4.6579265E-03 -6.6829929E-04 -2.3513749E-01 -2.1251596E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1226671E-03 -3.5711017E-03  7.1855198E-06 -6.7017225E-03 -6.9946716E-04 -2.3112877E-01 -2.1226671E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.5843351E-06 -2.1232021E-03 -3.5831374E-03  1.8684483E-06 -8.6921110E-03 -7.3457676E-04 -2.2716001E-01 -2.1232021E-03  7.5843351E-06  0.0000000E+00
 0.0000000E+00  4.1113653E-05 -2.1296590E-03 -3.5987211E-03 -9.0061340E-06 -1.0547693E-02 -7.7660720E-04 -2.2336358E-01 -2.1296590E-03  4.1113653E-05  0.0000000E+00
 0.0000000E+00  7.5879530E-05 -2.1363541E-03 -3.6148795E-03 -2.0281771E-05 -1.2471709E-02 -8.2018771E-04 -2.1942714E-01 -2.1363541E-03  7.5879530E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1399340E-03 -3.6116473E-03 -6.1969828E-07 -2.5922363E-10 -6.9954056E-04 -1.8336800E-01 -2.1399340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1356622E-03 -3.6184395E-03 -1.8577535E-06 -1.7720648E-03 -7.3342731E-04 -1.8013966E-01 -2.1356622E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1312328E-03 -3.6254823E-03 -3.1414683E-06 -3.6094831E-03 -7.6856381E-04 -1.7679226E-01 -2.1312328E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1334188E-03 -3.6364132E-03 -1.0533715E-05 -5.1774234E-03 -8.0964833E-04 -1.7375914E-01 -2.1334188E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.1547926E-06 -2.1381436E-03 -3.6490459E-03 -2.0397393E-05 -6.6993323E-03 -8.5417551E-04 -1.7075553E-01 -2.1381436E-03  5.1547926E-06  0.0000000E+00
 0.0000000E+00  2.7943432E-05 -2.1476419E-03 -3.6645485E-03 -3.4739861E-05 -8.1109592E-03 -9.0431475E-04 -1.6787941E-01 -2.1476419E-03  2.7943432E-05  0.0000000E+00
 0.0000000E+00  5.1572515E-05 -2.1574904E-03 -3.6806229E-03 -4.9611279E-05 -9.5746468E-03 -9.5630313E-04 -1.6489722E-01 -2.1574904E-03  5.1572515E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1660684E-03 -3.7045915E-03 -8.6802648E-07 -2.4315161E-10 -7.9425265E-04 -1.6825795E-01 -2.1660684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1651631E-03 -3.7119216E-03 -6.0653697E-06 -1.5353118E-03 -8.3706518E-04 -1.6528132E-01 -2.1651631E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1642244E-03 -3.7195220E-03 -1.1454391E-05 -3.1272456E-03 -8.8145662E-04 -1.6219491E-01 -2.1642244E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1691448E-03 -3.7306027E-03 -2.2230729E-05 -4.4757397E-03 -9.3083012E-04 -1.5939841E-01 -2.1691448E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0050196E-06 -2.1763696E-03 -3.7432223E-03 -3.5269101E-05 -5.7815783E-03 -9.8347987E-04 -1.5662909E-01 -2.1763696E-03  4.0050196E-06  0.0000000E+00
 0.0000000E+00  2.1710668E-05 -2.1878108E-03 -3.7583764E-03 -5.2251206E-05 -6.9887231E-03 -1.0411610E-03 -1.5397707E-01 -2.1878108E-03  2.1710668E-05  0.0000000E+00
 0.0000000E+00  4.0069301E-05 -2.1996740E-03 -3.7740894E-03 -6.9859609E-05 -8.2403873E-03 -1.1009694E-03 -1.5122725E-01 -2.1996740E-03  4.0069301E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1680485E-03 -3.7718393E-03 -1.1180784E-06 -2.1938724E-10 -8.9583420E-04 -1.3395317E-01 -2.1680485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1715676E-03 -3.7798811E-03 -1.1353938E-05 -1.2007316E-03 -9.4929276E-04 -1.3156030E-01 -2.1715676E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1752166E-03 -3.7882195E-03 -2.1967296E-05 -2.4457460E-03 -1.0047229E-03 -1.2907918E-01 -2.1752166E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1836262E-03 -3.7994421E-03 -3.6949489E-05 -3.4851224E-03 -1.0637629E-03 -1.2683229E-01 -2.1836262E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4212621E-06 -2.1939964E-03 -3.8119656E-03 -5.3885771E-05 -4.4869123E-03 -1.1257793E-03 -1.2460772E-01 -2.1939964E-03  2.4212621E-06  0.0000000E+00
 0.0000000E+00  1.3125334E-05 -2.2077954E-03 -3.8265385E-03 -7.4007104E-05 -5.4067646E-03 -1.1919278E-03 -1.2247832E-01 -2.2077954E-03  1.3125334E-05  0.0000000E+00
 0.0000000E+00  2.4224171E-05 -2.2221033E-03 -3.8416490E-03 -9.4870511E-05 -6.3605410E-03 -1.2605160E-03 -1.2027038E-01 -2.2221033E-03  2.4224171E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1909154E-03 -3.8596984E-03 -1.5514607E-06 -2.0266369E-10 -1.0172204E-03 -1.2010658E-01 -2.1909154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1975858E-03 -3.8677300E-03 -1.5837922E-05 -1.0016507E-03 -1.0807523E-03 -1.1794487E-01 -2.1975858E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2045023E-03 -3.8760579E-03 -3.0651269E-05 -2.0402421E-03 -1.1466272E-03 -1.1570343E-01 -2.2045023E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2155099E-03 -3.8869077E-03 -4.9147506E-05 -2.8955231E-03 -1.2151234E-03 -1.1367251E-01 -2.2155099E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4789306E-06 -2.2282690E-03 -3.8989058E-03 -6.9409733E-05 -3.7162516E-03 -1.2864606E-03 -1.1166146E-01 -2.2282690E-03  1.4789306E-06  0.0000000E+00
 0.0000000E+00  8.0170823E-06 -2.2439465E-03 -3.9126632E-03 -9.2365958E-05 -4.4651797E-03 -1.3613885E-03 -1.0973609E-01 -2.2439465E-03  8.0170823E-06  0.0000000E+00
 0.0000000E+00  1.4796361E-05 -2.2602022E-03 -3.9269280E-03 -1.1616881E-04 -5.2417283E-03 -1.4390797E-03 -1.0773971E-01 -2.2602022E-03  1.4796361E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2001572E-03 -3.9312389E-03 -2.0442817E-06 -1.8278460E-10 -1.1510861E-03 -9.9703682E-02 -2.2001572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2103421E-03 -3.9390992E-03 -2.0882023E-05 -7.7428329E-04 -1.2257600E-03 -9.7889427E-02 -2.2103421E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2209027E-03 -3.9472493E-03 -4.0414500E-05 -1.5771220E-03 -1.3031879E-03 -9.6008262E-02 -2.2209027E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2347832E-03 -3.9574949E-03 -6.2823575E-05 -2.2228122E-03 -1.3820547E-03 -9.4301515E-02 -2.2347832E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2832495E-07 -2.2501685E-03 -3.9687080E-03 -8.6774230E-05 -2.8376251E-03 -1.4635766E-03 -9.2610804E-02 -2.2501685E-03  4.2832495E-07  0.0000000E+00
 0.0000000E+00  2.3218915E-06 -2.2678729E-03 -3.9813451E-03 -1.1284508E-04 -3.3925125E-03 -1.5480245E-03 -9.0991240E-02 -2.2678729E-03  2.3218915E-06  0.0000000E+00
 0.0000000E+00  4.2852927E-06 -2.2862302E-03 -3.9944482E-03 -1.3987743E-04 -3.9678640E-03 -1.6355869E-03 -8.9311947E-02 -2.2862302E-03  4.2852927E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2260607E-03 -4.0183167E-03 -2.8692435E-06 -1.6230301E-10 -1.3096333E-03 -9.0748790E-02 -2.2260607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2390581E-03 -4.0254270E-03 -2.5790951E-05 -6.2588888E-04 -1.3957781E-03 -8.9079628E-02 -2.2390581E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2525348E-03 -4.0327996E-03 -4.9558011E-05 -1.2748604E-03 -1.4850999E-03 -8.7348907E-02 -2.2525348E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2687615E-03 -4.0420038E-03 -7.5589490E-05 -1.7836298E-03 -1.5748793E-03 -8.5777515E-02 -2.2687615E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1790771E-07 -2.2863203E-03 -4.0520411E-03 -1.0301202E-04 -2.2638784E-03 -1.6672311E-03 -8.4220457E-02 -2.2863203E-03 -2.1790771E-07  0.0000000E+00
 0.0000000E+00 -1.1812482E-06 -2.3057732E-03 -4.0632631E-03 -1.3214290E-04 -2.6918892E-03 -1.7620451E-03 -8.2728151E-02 -2.3057732E-03 -1.1812482E-06  0.0000000E+00
 0.0000000E+00 -2.1801166E-06 -2.3259436E-03 -4.0748989E-03 -1.6234814E-04 -3.1356850E-03 -1.8603559E-03 -8.1180809E-02 -2.3259436E-03 -2.1801166E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2314644E-03 -4.0796962E-03 -3.7551360E-06 -1.3852106E-10 -1.4823749E-03 -7.3083114E-02 -2.2314644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2478042E-03 -4.0858610E-03 -3.1445177E-05 -4.3436253E-04 -1.5812591E-03 -7.1712208E-02 -2.2478042E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2647466E-03 -4.0922531E-03 -6.0156427E-05 -8.8474420E-04 -1.6837901E-03 -7.0290744E-02 -2.2647466E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2836859E-03 -4.1001190E-03 -9.0344343E-05 -1.2176733E-03 -1.7855236E-03 -6.8999388E-02 -2.2836859E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0314084E-06 -2.3037230E-03 -4.1086350E-03 -1.2171924E-04 -1.5253963E-03 -1.8896637E-03 -6.7719352E-02 -2.3037230E-03 -1.0314084E-06  0.0000000E+00
 0.0000000E+00 -5.5911254E-06 -2.3250971E-03 -4.1180043E-03 -1.5427123E-04 -1.7911798E-03 -1.9956040E-03 -6.6491426E-02 -2.3250971E-03 -5.5911254E-06  0.0000000E+00
 0.0000000E+00 -1.0319005E-05 -2.3472594E-03 -4.1277191E-03 -1.8802374E-04 -2.0667653E-03 -2.1054513E-03 -6.5218213E-02 -2.3472594E-03 -1.0319005E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2598852E-03 -4.1621377E-03 -5.2801502E-06 -9.9828923E-11 -1.6889894E-03 -6.7500446E-02 -2.2598852E-03  0.0000000E+00  0.0000000E+00
