 0.0000000E+00 -4.5070084E-05  4.4451306E-05 -2.9376429E-03  6.7934044E-04  2.2750190E-01 -1.0290541E-04  5.0843316E-03  4.4451306E-05 -4.5070084E-05  0.0000000E+00
 0.0000000E+00 -8.3181536E-05  1.7444236E-04 -2.8185272E-03  8.0706472E-04  2.2922432E-01 -1.9295392E-06  5.2393674E-03  1.7444236E-04 -8.3181536E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5435333E-04 -3.6885618E-03 -2.0144048E-08  2.1195230E-01 -7.3319758E-04  4.6787108E-03 -6.5435333E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1397250E-04 -3.5587889E-03  1.3792315E-04  2.1422110E-01 -6.2343049E-04  4.8446100E-03 -5.1397250E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6841443E-04 -3.4242299E-03  2.8095378E-04  2.1657358E-01 -5.0961518E-04  5.0166277E-03 -3.6841443E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3475126E-04 -3.3008355E-03  4.1215417E-04  2.1898035E-01 -4.0653636E-04  5.1760397E-03 -2.3475126E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.2607168E-06 -1.0315721E-04 -3.1795606E-03  5.4124482E-04  2.2125696E-01 -3.0600156E-04  5.3339113E-03 -1.0315721E-04 -8.2607168E-06  0.0000000E+00
 0.0000000E+00 -4.4780226E-05  1.9078853E-05 -3.0675360E-03  6.6096846E-04  2.2289456E-01 -2.1503825E-04  5.4828952E-03  1.9078853E-05 -4.4780226E-05  0.0000000E+00
 0.0000000E+00 -8.2646573E-05  1.4582298E-04 -2.9513800E-03  7.8510750E-04  2.2459255E-01 -1.2072023E-04  5.6373736E-03  1.4582298E-04 -8.2646573E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5864009E-04 -3.7914129E-03 -2.7029849E-08  2.0460417E-01 -8.1725819E-04  4.9761158E-03 -6.5864009E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2366767E-04 -3.6666646E-03  1.3210869E-04  2.0680507E-01 -7.1631685E-04  5.1387240E-03 -5.2366767E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8371747E-04 -3.5373156E-03  2.6911758E-04  2.0908713E-01 -6.1165280E-04  5.3073292E-03 -3.8371747E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5532599E-04 -3.4187981E-03  3.9466174E-04  2.1142251E-01 -5.1725392E-04  5.4636020E-03 -2.5532599E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.1177901E-06 -1.2896460E-04 -3.3023471E-03  5.1813657E-04  2.1363273E-01 -4.2540779E-04  5.6184237E-03 -1.2896460E-04 -8.1177901E-06  0.0000000E+00
 0.0000000E+00 -4.4005440E-05 -1.1662115E-05 -3.1948254E-03  6.3255752E-04  2.1522639E-01 -3.4284361E-04  5.7647204E-03 -1.1662115E-05 -4.4005440E-05  0.0000000E+00
 0.0000000E+00 -8.1216624E-05  1.0996648E-04 -3.0833383E-03  7.5119831E-04  2.1687881E-01 -2.5723447E-04  5.9164125E-03  1.0996648E-04 -8.1216624E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5767435E-04 -3.8796725E-03 -3.5125282E-08  1.9389668E-01 -9.0523346E-04  5.1083005E-03 -6.5767435E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3043958E-04 -3.7621041E-03  1.2390940E-04  1.9599577E-01 -8.1556648E-04  5.2646887E-03 -5.3043958E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9851240E-04 -3.6401998E-03  2.5242500E-04  1.9817226E-01 -7.2259259E-04  5.4268444E-03 -3.9851240E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7763341E-04 -3.5286266E-03  3.7002078E-04  2.0040043E-01 -6.3923520E-04  5.5771423E-03 -2.7763341E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.8713317E-06 -1.5871882E-04 -3.4190374E-03  4.8561495E-04  2.0251058E-01 -5.5841399E-04  5.7260995E-03 -1.5871882E-04 -7.8713317E-06  0.0000000E+00
 0.0000000E+00 -4.2669422E-05 -4.8420370E-05 -3.3179096E-03  5.9261488E-04  2.0403677E-01 -4.8643979E-04  5.8670432E-03 -4.8420370E-05 -4.2669422E-05  0.0000000E+00
 0.0000000E+00 -7.8750865E-05  6.5945886E-05 -3.2130522E-03  7.0356097E-04  2.0561925E-01 -4.1181118E-04  6.0131849E-03  6.5945886E-05 -7.8750865E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5292313E-04 -3.9576298E-03 -4.5730823E-08  1.8093151E-01 -9.9857929E-04  5.0896587E-03 -6.5292313E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3501871E-04 -3.8486587E-03  1.1405854E-04  1.8290630E-01 -9.2195257E-04  5.2377198E-03 -5.3501871E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1276596E-04 -3.7356688E-03  2.3237097E-04  1.8495391E-01 -8.4249985E-04  5.3912414E-03 -4.1276596E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0092733E-04 -3.6323915E-03  3.4043700E-04  1.8705115E-01 -7.7188595E-04  5.5335292E-03 -3.0092733E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.5572213E-06 -1.9096764E-04 -3.5309934E-03  4.4658941E-04  1.8903890E-01 -7.0377384E-04  5.6746017E-03 -1.9096764E-04 -7.5572213E-06  0.0000000E+00
 0.0000000E+00 -4.0966672E-05 -8.9080611E-05 -3.4374884E-03  5.4471048E-04  1.9048189E-01 -6.4397093E-04  5.8082774E-03 -8.9080611E-05 -4.0966672E-05  0.0000000E+00
 0.0000000E+00 -7.5608262E-05  1.6564008E-05 -3.3405349E-03  6.4645026E-04  1.9197810E-01 -5.8196250E-04  5.9468831E-03  1.6564008E-05 -7.5608262E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3181710E-04 -3.9844938E-03 -5.3971993E-08  1.5748152E-01 -1.0789055E-03  4.3392838E-03 -6.3181710E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3040004E-04 -3.8909366E-03  9.6967462E-05  1.5922483E-01 -1.0218373E-03  4.4688148E-03 -5.3040004E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2524273E-04 -3.7939290E-03  1.9756705E-04  1.6103243E-01 -9.6266440E-04  4.6031229E-03 -4.2524273E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2934118E-04 -3.7055136E-03  2.8912739E-04  1.6288526E-01 -9.1106155E-04  4.7274685E-03 -3.2934118E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.9087868E-06 -2.3515526E-04 -3.6187868E-03  3.7894168E-04  1.6464400E-01 -8.6183963E-04  4.8507639E-03 -2.3515526E-04 -6.9087868E-06  0.0000000E+00
 0.0000000E+00 -3.7451597E-05 -1.4806364E-04 -3.5389326E-03  4.6172831E-04  1.6592980E-01 -8.1994857E-04  4.9677181E-03 -1.4806364E-04 -3.7451597E-05  0.0000000E+00
 0.0000000E+00 -6.9120825E-05 -5.7760077E-05 -3.4561333E-03  5.4756810E-04  1.6726301E-01 -7.7651258E-04  5.0889857E-03 -5.7760077E-05 -6.9120825E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2836241E-04 -4.0686041E-03 -7.5878191E-08  1.4637584E-01 -1.1927230E-03  4.2280437E-03 -6.2836241E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3518173E-04 -3.9822381E-03  8.8086978E-05  1.4801577E-01 -1.1483402E-03  4.3503138E-03 -5.3518173E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3856455E-04 -3.8926870E-03  1.7950128E-04  1.4971618E-01 -1.1023206E-03  4.4770932E-03 -4.3856455E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5062115E-04 -3.8111599E-03  2.6250574E-04  1.5146055E-01 -1.0631157E-03  4.5945020E-03 -3.5062115E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.6664685E-06 -2.6431001E-04 -3.7312173E-03  3.4385027E-04  1.5311780E-01 -1.0262674E-03  4.7109893E-03 -2.6431001E-04 -6.6664685E-06  0.0000000E+00
 0.0000000E+00 -3.6138022E-05 -1.8460042E-04 -3.6576486E-03  4.1868274E-04  1.5433392E-01 -9.9625668E-04  4.8217086E-03 -1.8460042E-04 -3.6138022E-05  0.0000000E+00
 0.0000000E+00 -6.6696486E-05 -1.0195115E-04 -3.5813667E-03  4.9627503E-04  1.5559490E-01 -9.6513921E-04  4.9365112E-03 -1.0195115E-04 -6.6696486E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3319405E-04 -4.1799155E-03 -1.1071583E-07  1.4127883E-01 -1.3330928E-03  4.5059349E-03 -6.3319405E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4427720E-04 -4.0966603E-03  8.3115535E-05  1.4287809E-01 -1.2984907E-03  4.6268597E-03 -5.4427720E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5208110E-04 -4.0103347E-03  1.6941117E-04  1.4453632E-01 -1.2626124E-03  4.7522442E-03 -4.5208110E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6824600E-04 -3.9317338E-03  2.4765796E-04  1.4623841E-01 -1.2330106E-03  4.8685136E-03 -3.6824600E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.6233716E-06 -2.8599574E-04 -3.8546526E-03  3.2429431E-04  1.4785620E-01 -1.2057881E-03  4.9839833E-03 -2.8599574E-04 -6.6233716E-06  0.0000000E+00
 0.0000000E+00 -3.5904400E-05 -2.1008470E-04 -3.7836954E-03  3.9470458E-04  1.4904547E-01 -1.1851379E-03  5.0940335E-03 -2.1008470E-04 -3.5904400E-05  0.0000000E+00
 0.0000000E+00 -6.6265311E-05 -1.3137406E-04 -3.7101214E-03  4.6771158E-04  1.5027859E-01 -1.1637260E-03  5.2081423E-03 -1.3137406E-04 -6.6265311E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2691829E-04 -4.2526779E-03 -1.4193414E-07  1.3060852E-01 -1.4687405E-03  4.3508882E-03 -6.2691829E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4616643E-04 -4.1760821E-03  7.4150381E-05  1.3211133E-01 -1.4475350E-03  4.4649134E-03 -5.4616643E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6243644E-04 -4.0966615E-03  1.5118260E-04  1.3366956E-01 -1.4255474E-03  4.5831438E-03 -4.6243644E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8644860E-04 -4.0243442E-03  2.2084607E-04  1.3527177E-01 -1.4090131E-03  4.6928999E-03 -3.8644860E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.4092609E-06 -3.1194773E-04 -3.9534242E-03  2.8900045E-04  1.3679566E-01 -1.3948239E-03  4.8020170E-03 -3.1194773E-04 -6.4092609E-06  0.0000000E+00
 0.0000000E+00 -3.4743735E-05 -2.4327217E-04 -3.8881375E-03  3.5146948E-04  1.3791817E-01 -1.3866736E-03  4.9063405E-03 -2.4327217E-04 -3.4743735E-05  0.0000000E+00
 0.0000000E+00 -6.4123182E-05 -1.7206386E-04 -3.8204430E-03  4.1624236E-04  1.3908209E-01 -1.3782227E-03  5.0145115E-03 -1.7206386E-04 -6.4123182E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3116374E-04 -4.3631170E-03 -2.0868561E-07  1.2577304E-01 -1.6411615E-03  4.6097374E-03 -6.3116374E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5466598E-04 -4.2891143E-03  6.9001826E-05  1.2723909E-01 -1.6308918E-03  4.7229262E-03 -5.5466598E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7534697E-04 -4.2123823E-03  1.4076482E-04  1.2875921E-01 -1.6202432E-03  4.8402894E-03 -4.7534697E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0342535E-04 -4.1424748E-03  2.0555713E-04  1.3032125E-01 -1.6144087E-03  4.9494630E-03 -4.0342535E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.3774105E-06 -3.3293381E-04 -4.0738905E-03  2.6889933E-04  1.3180766E-01 -1.6109399E-03  5.0581390E-03 -3.3293381E-04 -6.3774105E-06  0.0000000E+00
 0.0000000E+00 -3.4571078E-05 -2.6799389E-04 -4.0106817E-03  3.2686116E-04  1.3290575E-01 -1.6132203E-03  5.1623825E-03 -2.6799389E-04 -3.4571078E-05  0.0000000E+00
 0.0000000E+00 -6.3804527E-05 -2.0065898E-04 -3.9451417E-03  3.8696063E-04  1.3404434E-01 -1.6155849E-03  5.2704705E-03 -2.0065898E-04 -6.3804527E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2740593E-04 -4.4435458E-03 -2.7294865E-07  1.1753406E-01 -1.8149516E-03  4.5569586E-03 -6.2740593E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5761010E-04 -4.3741648E-03  6.1304295E-05  1.1892945E-01 -1.8180458E-03  4.6658483E-03 -5.5761010E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8524020E-04 -4.3022250E-03  1.2515251E-04  1.2037631E-01 -1.8212540E-03  4.7787539E-03 -4.8524020E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1971227E-04 -4.2366630E-03  1.8264447E-04  1.2186189E-01 -1.8283974E-03  4.8840162E-03 -4.1971227E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.2456875E-06 -3.5552032E-04 -4.1723105E-03  2.3878422E-04  1.2327687E-01 -1.8378822E-03  4.9889468E-03 -3.5552032E-04 -6.2456875E-06  0.0000000E+00
 0.0000000E+00 -3.3857025E-05 -2.9644134E-04 -4.1129043E-03  2.9002307E-04  1.2432775E-01 -1.8526543E-03  5.0899670E-03 -2.9644134E-04 -3.3857025E-05  0.0000000E+00
 0.0000000E+00 -6.2486668E-05 -2.3518352E-04 -4.0513073E-03  3.4315161E-04  1.2541739E-01 -1.8679712E-03  5.1947128E-03 -2.3518352E-04 -6.2486668E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3029519E-04 -4.5482817E-03 -3.9632364E-07  1.1267295E-01 -2.0258840E-03  4.7810158E-03 -6.3029519E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6495304E-04 -4.4810671E-03  5.5705826E-05  1.1403297E-01 -2.0414519E-03  4.8894725E-03 -5.6495304E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9720107E-04 -4.4113736E-03  1.1387702E-04  1.1544315E-01 -2.0575940E-03  5.0019291E-03 -4.9720107E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3589470E-04 -4.3477374E-03  1.6615365E-04  1.1688820E-01 -2.0769104E-03  5.1071257E-03 -4.3589470E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.2048818E-06 -3.7585433E-04 -4.2852211E-03  2.1714880E-04  1.1826463E-01 -2.0985785E-03  5.2121653E-03 -3.7585433E-04 -6.2048818E-06  0.0000000E+00
 0.0000000E+00 -3.3635823E-05 -3.2062735E-04 -4.2273971E-03  2.6357538E-04  1.1928865E-01 -2.1251780E-03  5.3136784E-03 -3.2062735E-04 -3.3635823E-05  0.0000000E+00
 0.0000000E+00 -6.2078416E-05 -2.6336360E-04 -4.1674406E-03  3.1171417E-04  1.2035044E-01 -2.1527585E-03  5.4189352E-03 -2.6336360E-04 -6.2078416E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2863752E-04 -4.6340045E-03 -5.3477560E-07  1.0623852E-01 -2.2483744E-03  4.8247894E-03 -6.2863752E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6894589E-04 -4.5697211E-03  4.8778191E-05  1.0754834E-01 -2.2779402E-03  4.9312892E-03 -5.6894589E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0705282E-04 -4.5030670E-03  9.9909820E-05  1.0890646E-01 -2.3085963E-03  5.0417168E-03 -5.0705282E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5108998E-04 -4.4420332E-03  1.4573640E-04  1.1029427E-01 -2.3415210E-03  5.1454652E-03 -4.5108998E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.1140799E-06 -3.9630006E-04 -4.3820037E-03  1.9037524E-04  1.1161591E-01 -2.3767748E-03  5.2492614E-03 -3.9630006E-04 -6.1140799E-06  0.0000000E+00
 0.0000000E+00 -3.3143598E-05 -3.4593663E-04 -4.3263429E-03  2.3086736E-04  1.1260043E-01 -2.4164771E-03  5.3499985E-03 -3.4593663E-04 -3.3143598E-05  0.0000000E+00
 0.0000000E+00 -6.1169964E-05 -2.9371580E-04 -4.2686294E-03  2.7285282E-04  1.1362125E-01 -2.4576436E-03  5.4544507E-03 -2.9371580E-04 -6.1169964E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3210692E-04 -4.7382253E-03 -7.8933180E-07  1.0217240E-01 -2.5142154E-03  5.1090339E-03 -6.3210692E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7649367E-04 -4.6749385E-03  4.3180181E-05  1.0345451E-01 -2.5577559E-03  5.2167846E-03 -5.7649367E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1882941E-04 -4.6093177E-03  8.8771290E-05  1.0478390E-01 -2.6029021E-03  5.3285092E-03 -5.1882941E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6669835E-04 -4.5490809E-03  1.2953037E-04  1.0613917E-01 -2.6494417E-03  5.4339446E-03 -4.6669835E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.0620176E-06 -4.1566740E-04 -4.4897562E-03  1.6917357E-04  1.0742973E-01 -2.6983306E-03  5.5396394E-03 -4.1566740E-04 -6.0620176E-06  0.0000000E+00
 0.0000000E+00 -3.2861376E-05 -3.6878030E-04 -4.4345666E-03  2.0498969E-04  1.0839252E-01 -2.7513133E-03  5.6426632E-03 -3.6878030E-04 -3.2861376E-05  0.0000000E+00
 0.0000000E+00 -6.0649093E-05 -3.2016400E-04 -4.3773415E-03  2.4212672E-04  1.0939081E-01 -2.8062500E-03  5.7494865E-03 -3.2016400E-04 -6.0649093E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2883894E-04 -4.8124870E-03 -1.0564058E-06  9.5845908E-02 -2.7878181E-03  5.1045355E-03 -6.2883894E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7899498E-04 -4.7512923E-03  3.5734099E-05  9.7077914E-02 -2.8471430E-03  5.2111935E-03 -5.7899498E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2731277E-04 -4.6878407E-03  7.3881438E-05  9.8355355E-02 -2.9086558E-03  5.3217851E-03 -5.2731277E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8060170E-04 -4.6294192E-03  1.0784444E-04  9.9653995E-02 -2.9704604E-03  5.4268479E-03 -4.8060170E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.9362132E-06 -4.3488591E-04 -4.5717818E-03  1.4079585E-04  1.0089058E-01 -3.0345910E-03  5.5324351E-03 -4.3488591E-04 -5.9362132E-06  0.0000000E+00
 0.0000000E+00 -3.2179407E-05 -3.9290830E-04 -4.5179191E-03  1.7036851E-04  1.0181494E-01 -3.1023291E-03  5.6358501E-03 -3.9290830E-04 -3.2179407E-05  0.0000000E+00
 0.0000000E+00 -5.9390449E-05 -3.4938257E-04 -4.4620700E-03  2.0103181E-04  1.0277339E-01 -3.1725654E-03  5.7430791E-03 -3.4938257E-04 -5.9390449E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3258029E-04 -4.9117606E-03 -1.5613720E-06  9.2458672E-02 -3.1209721E-03  5.4397020E-03 -6.3258029E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8651822E-04 -4.8502829E-03  2.9868862E-05  9.3668469E-02 -3.1961685E-03  5.5495827E-03 -5.8651822E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3875737E-04 -4.7865379E-03  6.2458243E-05  9.4922882E-02 -3.2741381E-03  5.6635158E-03 -5.3875737E-04  0.0000000E+00  0.0000000E+00
