 0.0000000E+00  1.4549467E-04 -2.8510253E-01 -2.9038589E-03  2.4386841E-04 -3.2122417E-02 -4.8424563E-04  3.7881002E-03 -2.8510253E-01  1.4549467E-04  0.0000000E+00
 0.0000000E+00  2.6852557E-04 -2.8043141E-01 -2.8877707E-03  2.6780720E-04 -3.8188904E-02 -4.8389820E-04  3.8343563E-03 -2.8043141E-01  2.6852557E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9760968E-01 -3.2193396E-03 -5.2543356E-09 -1.4369648E-10 -6.9128542E-04  3.8532093E-03 -2.9760968E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9273560E-01 -3.1643716E-03  6.2545970E-05 -6.5275150E-03 -6.5368463E-04  3.9389475E-03 -2.9273560E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8768176E-01 -3.1073764E-03  1.2740408E-04 -1.3295765E-02 -6.1469713E-04  4.0278477E-03 -2.8768176E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8310195E-01 -3.0706065E-03  1.7142824E-04 -1.9298582E-02 -5.9558101E-04  4.0952015E-03 -2.8310195E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5518705E-05 -2.7856927E-01 -3.0410460E-03  2.0825172E-04 -2.5205694E-02 -5.8405466E-04  4.1558435E-03 -2.7856927E-01  2.5518705E-05  0.0000000E+00
 0.0000000E+00  1.3833344E-04 -2.7423816E-01 -3.0271293E-03  2.2931577E-04 -3.0814578E-02 -5.8848051E-04  4.2012248E-03 -2.7423816E-01  1.3833344E-04  0.0000000E+00
 0.0000000E+00  2.5530878E-04 -2.6974732E-01 -3.0126994E-03  2.5115666E-04 -3.6630317E-02 -5.9306959E-04  4.2482797E-03 -2.6974732E-01  2.5530878E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8056463E-01 -3.3222003E-03 -7.5468174E-09 -1.2151815E-10 -7.7281451E-04  4.2158550E-03 -2.8056463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7597233E-01 -3.2714473E-03  5.7767891E-05 -6.1357482E-03 -7.4282143E-04  4.2994198E-03 -2.7597233E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7121066E-01 -3.2188225E-03  1.1767409E-04 -1.2497783E-02 -7.1172220E-04  4.3860665E-03 -2.7121066E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6689623E-01 -3.1853325E-03  1.5784939E-04 -1.8135637E-02 -6.9928683E-04  4.4521844E-03 -2.6689623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3684991E-05 -2.6262622E-01 -3.1586852E-03  1.9118111E-04 -2.3682115E-02 -6.9413076E-04  4.5119965E-03 -2.6262622E-01  2.3684991E-05  0.0000000E+00
 0.0000000E+00  1.2839313E-04 -2.5854570E-01 -3.1468272E-03  2.0960800E-04 -2.8946404E-02 -7.0409959E-04  4.5574414E-03 -2.5854570E-01  1.2839313E-04  0.0000000E+00
 0.0000000E+00  2.3696289E-04 -2.5431469E-01 -3.1345317E-03  2.2871446E-04 -3.4404840E-02 -7.1443606E-04  4.6045623E-03 -2.5431469E-01  2.3696289E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5736790E-01 -3.4145100E-03 -1.0236237E-08 -9.3650024E-11 -8.5877817E-04  4.4836680E-03 -2.5736790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5315864E-01 -3.3693161E-03  5.1463853E-05 -5.6055536E-03 -8.3803314E-04  4.5632636E-03 -2.5315864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4879414E-01 -3.3224555E-03  1.0483631E-04 -1.1417840E-02 -8.1652303E-04  4.6457947E-03 -2.4879414E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4484037E-01 -3.2932341E-03  1.3999399E-04 -1.6562517E-02 -8.1205374E-04  4.7092446E-03 -2.4484037E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1251248E-05 -2.4092730E-01 -3.2703491E-03  1.6880327E-04 -2.1621900E-02 -8.1441802E-04  4.7669301E-03 -2.4092730E-01  2.1251248E-05  0.0000000E+00
 0.0000000E+00  1.1520013E-04 -2.3718739E-01 -3.2610832E-03  1.8387867E-04 -2.6421096E-02 -8.3076657E-04  4.8114572E-03 -2.3718739E-01  1.1520013E-04  0.0000000E+00
 0.0000000E+00  2.1261385E-04 -2.3330956E-01 -3.2514756E-03  1.9951006E-04 -3.1397287E-02 -8.4771806E-04  4.8576264E-03 -2.3330956E-01  2.1261385E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2719442E-01 -3.4936145E-03 -1.3404765E-08 -5.9455214E-11 -9.4780503E-04  4.6025065E-03 -2.2719442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2348302E-01 -3.4554984E-03  4.3430857E-05 -4.9183991E-03 -9.3808890E-04  4.6759176E-03 -2.2348302E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1963476E-01 -3.4159765E-03  8.8477342E-05 -1.0018189E-02 -9.2801444E-04  4.7520360E-03 -2.1963476E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1614968E-01 -3.3921384E-03  1.1729452E-04 -1.4524331E-02 -9.3288887E-04  4.8110183E-03 -2.1614968E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8138466E-05 -2.1270048E-01 -3.3739716E-03  1.4041540E-04 -1.8953257E-02 -9.4399625E-04  4.8649287E-03 -2.1270048E-01  1.8138466E-05  0.0000000E+00
 0.0000000E+00  9.8326163E-05 -2.0940327E-01 -3.3678956E-03  1.5133275E-04 -2.3150771E-02 -9.6759102E-04  4.9072460E-03 -2.0940327E-01  9.8326163E-05  0.0000000E+00
 0.0000000E+00  1.8147118E-04 -2.0598446E-01 -3.3615956E-03  1.6265273E-04 -2.7503089E-02 -9.9205596E-04  4.9511240E-03 -2.0598446E-01  1.8147118E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9296685E-01 -3.5633789E-03 -1.7630795E-08 -2.2978625E-11 -1.0413737E-03  4.5853362E-03 -1.9296685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8982011E-01 -3.5331908E-03  3.4331078E-05 -4.1394003E-03 -1.0438568E-03  4.6510923E-03 -1.8982011E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8655731E-01 -3.5018894E-03  6.9946567E-05 -8.4314616E-03 -1.0464315E-03  4.7192736E-03 -1.8655731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8360364E-01 -3.4840440E-03  9.1601046E-05 -1.2214077E-02 -1.0615780E-03  4.7725703E-03 -1.8360364E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4630554E-05 -1.8068040E-01 -3.4711092E-03  1.0830513E-04 -1.5928759E-02 -1.0822651E-03  4.8215772E-03 -1.8068040E-01  1.4630554E-05  0.0000000E+00
 0.0000000E+00  7.9310250E-05 -1.7788529E-01 -3.4685251E-03  1.1455163E-04 -1.9444861E-02 -1.1137277E-03  4.8607699E-03 -1.7788529E-01  7.9310250E-05  0.0000000E+00
 0.0000000E+00  1.4637533E-04 -1.7498709E-01 -3.4658458E-03  1.2102851E-04 -2.3090636E-02 -1.1463507E-03  4.9014079E-03 -1.7498709E-01  1.4637533E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3518512E-01 -3.5870042E-03 -2.0701947E-08  3.9346826E-11 -1.1184514E-03  3.9085373E-03 -1.3518512E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3299047E-01 -3.5699548E-03  1.9640514E-05 -2.8331075E-03 -1.1379748E-03  3.9583687E-03 -1.3299047E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3071489E-01 -3.5522767E-03  4.0026835E-05 -5.7707000E-03 -1.1582183E-03  4.0100380E-03 -1.3071489E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2865747E-01 -3.5442916E-03  5.0272185E-05 -8.3413706E-03 -1.1871431E-03  4.0507619E-03 -1.2865747E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8415807E-06 -1.2662121E-01 -3.5399282E-03  5.6835214E-05 -1.0859998E-02 -1.2203888E-03  4.0884643E-03 -1.2662121E-01  8.8415807E-06  0.0000000E+00
 0.0000000E+00  4.7929011E-05 -1.2467252E-01 -3.5429796E-03  5.5877501E-05 -1.3235347E-02 -1.2615188E-03  4.1193008E-03 -1.2467252E-01  4.7929011E-05  0.0000000E+00
 0.0000000E+00  8.8457983E-05 -1.2265195E-01 -3.5461436E-03  5.4884467E-05 -1.5698298E-02 -1.3041658E-03  4.1512746E-03 -1.2265195E-01  8.8457983E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0918127E-01 -3.6622107E-03 -2.9848533E-08  5.8665511E-11 -1.2315703E-03  3.8077594E-03 -1.0918127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0741629E-01 -3.6510806E-03  1.2136313E-05 -2.2345599E-03 -1.2623015E-03  3.8516462E-03 -1.0741629E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0558622E-01 -3.6395400E-03  2.4751162E-05 -4.5515304E-03 -1.2941661E-03  3.8971517E-03 -1.0558622E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0393249E-01 -3.6359692E-03  2.9010541E-05 -6.5661973E-03 -1.3327930E-03  3.9334823E-03 -1.0393249E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.1281790E-06 -1.0229590E-01 -3.6354273E-03  3.0166516E-05 -8.5360777E-03 -1.3752193E-03  3.9674108E-03 -1.0229590E-01  6.1281790E-06  0.0000000E+00
 0.0000000E+00  3.3220027E-05 -1.0072952E-01 -3.6409545E-03  2.5171495E-05 -1.0388373E-02 -1.4241813E-03  3.9958827E-03 -1.0072952E-01  3.3220027E-05  0.0000000E+00
 0.0000000E+00  6.1311022E-05 -9.9105378E-02 -3.6466855E-03  1.9992258E-05 -1.2308981E-02 -1.4749490E-03  4.0254046E-03 -9.9105378E-02  6.1311022E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9198211E-02 -3.7618815E-03 -4.4841629E-08  5.8445939E-11 -1.3726070E-03  4.0576525E-03 -9.9198211E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7599508E-02 -3.7529672E-03  8.1728440E-06 -1.9922407E-03 -1.4120097E-03  4.1009661E-03 -9.7599508E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5941846E-02 -3.7437242E-03  1.6693598E-05 -4.0579554E-03 -1.4528655E-03  4.1458772E-03 -9.5941846E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4443596E-02 -3.7417522E-03  1.7632095E-05 -5.8468952E-03 -1.4995317E-03  4.1822881E-03 -9.4443596E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.9681933E-06 -9.2961045E-02 -3.7425628E-03  1.5701810E-05 -7.5940106E-03 -1.5498279E-03  4.2166014E-03 -9.2961045E-02  4.9681933E-06  0.0000000E+00
 0.0000000E+00  2.6931902E-05 -9.1542915E-02 -3.7488894E-03  8.2080101E-06 -9.2344286E-03 -1.6060770E-03  4.2461103E-03 -9.1542915E-02  2.6931902E-05  0.0000000E+00
 0.0000000E+00  4.9705632E-05 -9.0072484E-02 -3.7554494E-03  4.3783963E-07 -1.0935345E-02 -1.6644006E-03  4.2767075E-03 -9.0072484E-02  4.9705632E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1176382E-02 -3.8267409E-03 -5.7780328E-08  5.0534316E-11 -1.5061019E-03  3.9172485E-03 -8.1176382E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9876501E-02 -3.8217130E-03  2.1053068E-06 -1.5675284E-03 -1.5559152E-03  3.9565028E-03 -7.9876501E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8528680E-02 -3.8164996E-03  4.3481686E-06 -3.1928673E-03 -1.6075657E-03  3.9972048E-03 -7.8528680E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7309597E-02 -3.8173022E-03  3.5400963E-07 -4.5874385E-03 -1.6635129E-03  4.0307169E-03 -7.7309597E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0320622E-06 -7.6103681E-02 -3.8204507E-03 -6.0830967E-06 -5.9456377E-03 -1.7227147E-03  4.0626094E-03 -7.6103681E-02  3.0320622E-06  0.0000000E+00
 0.0000000E+00  1.6436398E-05 -7.4952077E-02 -3.8281472E-03 -1.7058457E-05 -7.2163096E-03 -1.7868184E-03  4.0907839E-03 -7.4952077E-02  1.6436398E-05  0.0000000E+00
 0.0000000E+00  3.0335086E-05 -7.3758002E-02 -3.8361275E-03 -2.8438589E-05 -8.5338438E-03 -1.8532862E-03  4.1199975E-03 -7.3758002E-02  3.0335086E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3244887E-02 -3.9254323E-03 -8.7696049E-08  6.3328609E-11 -1.6782391E-03  4.1497707E-03 -7.3244887E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2077446E-02 -3.9218699E-03 -1.7182667E-06 -1.3689416E-03 -1.7375213E-03  4.1892216E-03 -7.2077446E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0866950E-02 -3.9181762E-03 -3.4089728E-06 -2.7883698E-03 -1.7989899E-03  4.2301274E-03 -7.0866950E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9772147E-02 -3.9199231E-03 -1.0643236E-05 -3.9982549E-03 -1.8638418E-03  4.2644295E-03 -6.9772147E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0876587E-06 -6.8689250E-02 -3.9237967E-03 -2.0118908E-05 -5.1743829E-03 -1.9318213E-03  4.2974034E-03 -6.8689250E-02  2.0876587E-06  0.0000000E+00
 0.0000000E+00  1.1316915E-05 -6.7655362E-02 -3.9317325E-03 -3.3618614E-05 -6.2723550E-03 -2.0041851E-03  4.3272688E-03 -6.7655362E-02  1.1316915E-05  0.0000000E+00
 0.0000000E+00  2.0886545E-05 -6.6583344E-02 -3.9399609E-03 -4.7616188E-05 -7.4108203E-03 -2.0792177E-03  4.3582357E-03 -6.6583344E-02  2.0886545E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1693489E-02 -3.9969581E-03 -1.1556874E-07  6.5135496E-11 -1.8493629E-03  4.1013402E-03 -6.1693489E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0717979E-02 -3.9955007E-03 -6.6386798E-06 -1.0868628E-03 -1.9190356E-03  4.1390645E-03 -6.0717979E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9706492E-02 -3.9939896E-03 -1.3402363E-05 -2.2138091E-03 -1.9912778E-03  4.1781801E-03 -5.9706492E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8792010E-02 -3.9970729E-03 -2.4723792E-05 -3.1622377E-03 -2.0657219E-03  4.2116294E-03 -5.8792010E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.9890381E-07 -5.7887538E-02 -4.0019615E-03 -3.7989105E-05 -4.0808478E-03 -2.1430643E-03  4.2441387E-03 -5.7887538E-02  7.9890381E-07  0.0000000E+00
 0.0000000E+00  4.3307493E-06 -5.7024015E-02 -4.0102034E-03 -5.4544870E-05 -4.9348209E-03 -2.2240299E-03  4.2743922E-03 -5.7024015E-02  4.3307493E-06  0.0000000E+00
 0.0000000E+00  7.9928490E-06 -5.6128645E-02 -4.0187491E-03 -7.1711211E-05 -5.8202885E-03 -2.3079816E-03  4.3057614E-03 -5.6128645E-02  7.9928490E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5130258E-02 -4.0902940E-03 -1.7287977E-07  1.0917786E-10 -2.0584860E-03  4.3021708E-03 -5.5130258E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4264804E-02 -4.0895644E-03 -1.0536444E-05 -9.1712882E-04 -2.1387936E-03  4.3408471E-03 -5.4264804E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3367431E-02 -4.0888078E-03 -2.1282217E-05 -1.8680815E-03 -2.2220629E-03  4.3809498E-03 -5.3367431E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2556212E-02 -4.0921626E-03 -3.5920661E-05 -2.6591275E-03 -2.3065560E-03  4.4159286E-03 -5.2556212E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5137565E-08 -5.1753949E-02 -4.0971214E-03 -5.2318858E-05 -3.4228008E-03 -2.3938408E-03  4.4502560E-03 -5.1753949E-02  2.5137565E-08  0.0000000E+00
 0.0000000E+00  1.3626733E-07 -5.0988219E-02 -4.1050007E-03 -7.1531485E-05 -4.1302678E-03 -2.4842599E-03  4.4829023E-03 -5.0988219E-02  1.3626733E-07  0.0000000E+00
 0.0000000E+00  2.5149557E-07 -5.0194249E-02 -4.1131707E-03 -9.1452673E-05 -4.8638262E-03 -2.5780136E-03  4.5167527E-03 -5.0194249E-02  2.5149557E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7502739E-02 -4.1663717E-03 -2.3648784E-07  1.4693055E-10 -2.2771666E-03  4.3403267E-03 -4.7502739E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6764899E-02 -4.1663369E-03 -1.4933804E-05 -7.2200036E-04 -2.3688068E-03  4.3793290E-03 -4.6764899E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5999848E-02 -4.1663008E-03 -3.0173157E-05 -1.4706282E-03 -2.4638267E-03  4.4197697E-03 -4.5999848E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5308290E-02 -4.1698153E-03 -4.8519333E-05 -2.0813268E-03 -2.5589231E-03  4.4557679E-03 -4.5308290E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.3053724E-07 -4.4624481E-02 -4.1746951E-03 -6.8404564E-05 -2.6676446E-03 -2.6566585E-03  4.4914403E-03 -4.4624481E-02 -8.3053724E-07  0.0000000E+00
 0.0000000E+00 -4.5022298E-06 -4.3972175E-02 -4.1819867E-03 -9.0545372E-05 -3.2076952E-03 -2.7569416E-03  4.5260896E-03 -4.3972175E-02 -4.5022298E-06  0.0000000E+00
 0.0000000E+00 -8.3093343E-06 -4.3295812E-02 -4.1895472E-03 -1.1350273E-04 -3.7676628E-03 -2.8609232E-03  4.5620168E-03 -4.3295812E-02 -8.3093343E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2810937E-02 -4.2589640E-03 -3.6095535E-07  3.1291057E-10 -2.5398201E-03  4.5948557E-03 -4.2810937E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2152473E-02 -4.2586553E-03 -1.8843005E-05 -5.9365064E-04 -2.6436106E-03  4.6363541E-03 -4.2152473E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1469725E-02 -4.2583352E-03 -3.8006674E-05 -1.2091954E-03 -2.7512288E-03  4.6793830E-03 -4.1469725E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0852690E-02 -4.2612046E-03 -5.9684486E-05 -1.7012136E-03 -2.8579507E-03  4.7184298E-03 -4.0852690E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3457360E-06 -4.0242618E-02 -4.2652757E-03 -8.2751063E-05 -2.1707944E-03 -2.9672477E-03  4.7574343E-03 -4.0242618E-02 -1.3457360E-06  0.0000000E+00
 0.0000000E+00 -7.2950524E-06 -3.9660741E-02 -4.2714483E-03 -1.0767078E-04 -2.6005946E-03 -3.0786407E-03  4.7959164E-03 -3.9660741E-02 -7.2950524E-06  0.0000000E+00
 0.0000000E+00 -1.3463779E-05 -3.9057405E-02 -4.2778486E-03 -1.3350954E-04 -3.0462458E-03 -3.1941418E-03  4.8358177E-03 -3.9057405E-02 -1.3463779E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6489129E-02 -4.3244187E-03 -4.8940239E-07  4.5075530E-10 -2.8072588E-03  4.5888360E-03 -3.6489129E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5936808E-02 -4.3238263E-03 -2.3434265E-05 -4.2708048E-04 -2.9237870E-03  4.6318000E-03 -3.5936808E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5364117E-02 -4.3232121E-03 -4.7225333E-05 -8.6991215E-04 -3.0446128E-03  4.6763485E-03 -3.5364117E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4846723E-02 -4.3253046E-03 -7.2763518E-05 -1.2086624E-03 -3.1634325E-03  4.7175810E-03 -3.4846723E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9860853E-06 -3.4335242E-02 -4.3283821E-03 -9.9486086E-05 -1.5277183E-03 -3.2846966E-03  4.7591135E-03 -3.4335242E-02 -1.9860853E-06  0.0000000E+00
 0.0000000E+00 -1.0766299E-05 -3.3847546E-02 -4.3331470E-03 -1.2753772E-04 -1.8156880E-03 -3.4074211E-03  4.8007680E-03 -3.3847546E-02 -1.0766299E-05  0.0000000E+00
 0.0000000E+00 -1.9870327E-05 -3.3341863E-02 -4.3380876E-03 -1.5662390E-04 -2.1142780E-03 -3.5346718E-03  4.8439586E-03 -3.3341863E-02 -1.9870327E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3208999E-02 -4.4121618E-03 -7.4745265E-07  9.6183348E-10 -3.1351572E-03  4.8885192E-03 -3.3208999E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2712977E-02 -4.4102316E-03 -2.7583190E-05 -3.3068168E-04 -3.2657737E-03  4.9357245E-03 -3.2712977E-02  0.0000000E+00  0.0000000E+00
