 0.0000000E+00  0.0000000E+00 -1.4343102E-02 -3.4004077E-03 -7.1245074E-01 -3.1998776E-04  1.0457746E+00  4.3662330E-03 -1.4343102E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4145275E-02 -3.3728302E-03 -7.0215072E-01 -6.5177657E-04  1.0306063E+00  4.3503432E-03 -1.4145275E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3969296E-02 -3.3543397E-03 -6.9276901E-01 -9.1950183E-04  1.0167870E+00  4.3396565E-03 -1.3969296E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.3870520E-06 -1.3796188E-02 -3.3389651E-03 -6.8346475E-01 -1.1741691E-03  1.0030825E+00  4.3310232E-03 -1.3796188E-02 -3.3870520E-06  0.0000000E+00
 0.0000000E+00 -1.8360750E-05 -1.3632384E-02 -3.3303313E-03 -6.7453793E-01 -1.4024927E-03  9.8993863E-01  4.3271777E-03 -1.3632384E-02 -1.8360750E-05  0.0000000E+00
 0.0000000E+00 -3.3886676E-05 -1.3462539E-02 -3.3213790E-03 -6.6528190E-01 -1.6392370E-03  9.7631002E-01  4.3231903E-03 -1.3462539E-02 -3.3886676E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3594060E-02 -3.5064073E-03 -6.7314922E-01 -7.6440011E-11  1.0763900E+00  4.6482021E-03 -1.3594060E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3421240E-02 -3.4823352E-03 -6.6389163E-01 -2.8617391E-04  1.0615364E+00  4.6334025E-03 -1.3421240E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3242047E-02 -3.4573753E-03 -6.5429263E-01 -5.8290183E-04  1.0461350E+00  4.6180571E-03 -1.3242047E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3082958E-02 -3.4410246E-03 -6.4555028E-01 -8.1730452E-04  1.0321021E+00  4.6080394E-03 -1.3082958E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.6796464E-06 -1.2926596E-02 -3.4276441E-03 -6.3688026E-01 -1.0387160E-03  1.0181853E+00  4.6001677E-03 -1.2926596E-02 -3.6796464E-06  0.0000000E+00
 0.0000000E+00 -1.9946864E-05 -1.2778887E-02 -3.4206327E-03 -6.2856200E-01 -1.2352789E-03  1.0048368E+00  4.5972839E-03 -1.2778887E-02 -1.9946864E-05  0.0000000E+00
 0.0000000E+00 -3.6814016E-05 -1.2625731E-02 -3.4133627E-03 -6.1993697E-01 -1.4390911E-03  9.9099603E-01  4.5942938E-03 -1.2625731E-02 -3.6814016E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2342399E-02 -3.5691920E-03 -6.0791275E-01 -4.7051527E-11  1.0229445E+00  4.7527323E-03 -1.2342399E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2192712E-02 -3.5483672E-03 -5.9955112E-01 -2.4297292E-04  1.0088205E+00  4.7406459E-03 -1.2192712E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2037504E-02 -3.5267744E-03 -5.9088111E-01 -4.9490662E-04  9.9417568E-01  4.7281137E-03 -1.2037504E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1900125E-02 -3.5131382E-03 -5.8298592E-01 -6.8717920E-04  9.8083051E-01  4.7204895E-03 -1.1900125E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.9964189E-06 -1.1765273E-02 -3.5022700E-03 -5.7515625E-01 -8.6666251E-04  9.6759504E-01  4.7149297E-03 -1.1765273E-02 -3.9964189E-06  0.0000000E+00
 0.0000000E+00 -2.1664045E-05 -1.1638217E-02 -3.4972664E-03 -5.6764430E-01 -1.0233240E-03  9.5489873E-01  4.7141559E-03 -1.1638217E-02 -2.1664045E-05  0.0000000E+00
 0.0000000E+00 -3.9983252E-05 -1.1506475E-02 -3.4920782E-03 -5.5985532E-01 -1.1857632E-03  9.4173417E-01  4.7133536E-03 -1.1506475E-02 -3.9983252E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0909732E-02 -3.6205762E-03 -5.3289655E-01 -1.6155490E-11  9.0654448E-01  4.7093609E-03 -1.0909732E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0786181E-02 -3.6034140E-03 -5.2556542E-01 -1.9360707E-04  8.9401525E-01  4.7020249E-03 -1.0786181E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0658073E-02 -3.5856190E-03 -5.1796391E-01 -3.9435435E-04  8.8102395E-01  4.6944184E-03 -1.0658073E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0545207E-02 -3.5750168E-03 -5.1104294E-01 -5.3877104E-04  8.6918348E-01  4.6908019E-03 -1.0545207E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.3266599E-06 -1.0434635E-02 -3.5669431E-03 -5.0417962E-01 -6.7072277E-04  8.5743952E-01  4.6890100E-03 -1.0434635E-02 -4.3266599E-06  0.0000000E+00
 0.0000000E+00 -2.3454237E-05 -1.0330874E-02 -3.5641443E-03 -4.9759481E-01 -7.8230643E-04  8.4617236E-01  4.6914344E-03 -1.0330874E-02 -2.3454237E-05  0.0000000E+00
 0.0000000E+00 -4.3287238E-05 -1.0223287E-02 -3.5612424E-03 -4.9076714E-01 -8.9800528E-04  8.3448967E-01  4.6939482E-03 -1.0223287E-02 -4.3287238E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4184084E-03 -3.6146500E-03 -4.0532157E-01  3.8259338E-11  5.1320140E-01  3.9551061E-03 -8.4184084E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3383531E-03 -3.6036003E-03 -3.9974254E-01 -1.1515981E-04  5.0607649E-01  3.9609082E-03 -8.3383531E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2553453E-03 -3.5921431E-03 -3.9395775E-01 -2.3456676E-04  4.9868882E-01  3.9669241E-03 -8.2553453E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1832085E-03 -3.5865538E-03 -3.8869336E-01 -3.0372450E-04  4.9195009E-01  3.9738078E-03 -8.1832085E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.7290815E-06 -8.1129539E-03 -3.5830754E-03 -3.8347334E-01 -3.6106592E-04  4.8526413E-01  3.9815535E-03 -8.1129539E-03 -4.7290815E-06  0.0000000E+00
 0.0000000E+00 -2.5635710E-05 -8.0478360E-03 -3.5838578E-03 -3.7846540E-01 -4.0189233E-04  4.7884558E-01  3.9912889E-03 -8.0478360E-03 -2.5635710E-05  0.0000000E+00
 0.0000000E+00 -4.7313374E-05 -7.9803166E-03 -3.5846691E-03 -3.7327276E-01 -4.4422441E-04  4.7219031E-01  4.0013834E-03 -7.9803166E-03 -4.7313374E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3557546E-03 -3.6749421E-03 -3.4583260E-01  5.1483562E-11  3.6022184E-01  3.8213353E-03 -7.3557546E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2958012E-03 -3.6666718E-03 -3.4107192E-01 -7.1845334E-05  3.5519179E-01  3.8333729E-03 -7.2958012E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2336367E-03 -3.6580966E-03 -3.3613568E-01 -1.4634038E-04  3.4997623E-01  3.8458544E-03 -7.2336367E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1803584E-03 -3.6547639E-03 -3.3164426E-01 -1.7371177E-04  3.4521550E-01  3.8579894E-03 -7.1803584E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.0291918E-06 -7.1287797E-03 -3.6533398E-03 -3.2719071E-01 -1.8973504E-04  3.4049081E-01  3.8706597E-03 -7.1287797E-03 -5.0291918E-06  0.0000000E+00
 0.0000000E+00 -2.7262567E-05 -7.0815661E-03 -3.6556879E-03 -3.2291763E-01 -1.9189503E-04  3.3595283E-01  3.8845373E-03 -7.0815661E-03 -2.7262567E-05  0.0000000E+00
 0.0000000E+00 -5.0315909E-05 -7.0326112E-03 -3.6581225E-03 -3.1848696E-01 -1.9413467E-04  3.3124749E-01  3.8989268E-03 -7.0326112E-03 -5.0315909E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0131073E-03 -3.7670512E-03 -3.2040844E-01  4.4165376E-11  3.5797560E-01  4.0663186E-03 -7.0131073E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9614959E-03 -3.7598341E-03 -3.1599886E-01 -4.5562220E-05  3.5296491E-01  4.0802043E-03 -6.9614959E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9079810E-03 -3.7523508E-03 -3.1142665E-01 -9.2804821E-05  3.4776942E-01  4.0946022E-03 -6.9079810E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8625660E-03 -3.7498289E-03 -3.0726618E-01 -9.4741799E-05  3.4302746E-01  4.1086631E-03 -6.8625660E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.2734436E-06 -6.8187791E-03 -3.7491176E-03 -3.0314054E-01 -8.5764708E-05  3.3832162E-01  4.1233410E-03 -6.8187791E-03 -5.2734436E-06  0.0000000E+00
 0.0000000E+00 -2.8586623E-05 -6.7790275E-03 -3.7519482E-03 -2.9918137E-01 -6.5096408E-05  3.3380229E-01  4.1393698E-03 -6.7790275E-03 -2.8586623E-05  0.0000000E+00
 0.0000000E+00 -5.2759591E-05 -6.7378098E-03 -3.7548832E-03 -2.9507618E-01 -4.3665862E-05  3.2911628E-01  4.1559897E-03 -6.7378098E-03 -5.2759591E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3035686E-03 -3.8201605E-03 -2.7385336E-01  3.1670577E-11  2.7416191E-01  3.9095446E-03 -6.3035686E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2661083E-03 -3.8149119E-03 -2.7008663E-01 -6.1260773E-06  2.7029144E-01  3.9268734E-03 -6.2661083E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2272665E-03 -3.8094696E-03 -2.6618099E-01 -1.2478117E-05  2.6627822E-01  3.9448413E-03 -6.2272665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1951139E-03 -3.8084578E-03 -2.6262613E-01  2.3151203E-05  2.6261435E-01  3.9619175E-03 -6.1951139E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5324828E-06 -6.1644512E-03 -3.8090744E-03 -2.5910032E-01  6.8947703E-05  2.5897835E-01  3.9794927E-03 -6.1644512E-03 -5.5324828E-06  0.0000000E+00
 0.0000000E+00 -2.9990839E-05 -6.1372555E-03 -3.8128097E-03 -2.5571497E-01  1.2322896E-04  2.5548698E-01  3.9981261E-03 -6.1372555E-03 -2.9990839E-05  0.0000000E+00
 0.0000000E+00 -5.5351219E-05 -6.1090569E-03 -3.8166828E-03 -2.5220476E-01  1.7951210E-04  2.5186685E-01  4.0174467E-03 -6.1090569E-03 -5.5351219E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0520761E-03 -3.9122338E-03 -2.5237562E-01  2.5706382E-11  2.6588641E-01  4.1361347E-03 -6.0520761E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0216210E-03 -3.9075813E-03 -2.4890505E-01  2.0122421E-05  2.6211623E-01  4.1558972E-03 -6.0216210E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9900427E-03 -3.9027573E-03 -2.4530648E-01  4.0986931E-05  2.5820701E-01  4.1763886E-03 -5.9900427E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9644995E-03 -3.9021009E-03 -2.4203146E-01  1.0149800E-04  2.5463827E-01  4.1959950E-03 -5.9644995E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.7479462E-06 -5.9403718E-03 -3.9029744E-03 -2.3878330E-01  1.7154349E-04  2.5109666E-01  4.2161910E-03 -5.9403718E-03 -5.7479462E-06  0.0000000E+00
 0.0000000E+00 -3.1158837E-05 -5.9193822E-03 -3.9067551E-03 -2.3566466E-01  2.4755334E-04  2.4769566E-01  4.2375806E-03 -5.9193822E-03 -3.1158837E-05  0.0000000E+00
 0.0000000E+00 -5.7506881E-05 -5.8976184E-03 -3.9106753E-03 -2.3243099E-01  3.2636643E-04  2.4416924E-01  4.2597591E-03 -5.8976184E-03 -5.7506881E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6292899E-03 -3.9752075E-03 -2.2024937E-01  1.7012859E-11  2.1751417E-01  4.0777470E-03 -5.6292899E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6084749E-03 -3.9715171E-03 -2.1722154E-01  5.4197635E-05  2.1439379E-01  4.1004410E-03 -5.6084749E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5868923E-03 -3.9676906E-03 -2.1408203E-01  1.1039406E-04  2.1115833E-01  4.1239719E-03 -5.5868923E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5704161E-03 -3.9676290E-03 -2.1122554E-01  2.0268069E-04  2.0820454E-01  4.1463961E-03 -5.5704161E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.9596867E-06 -5.5552382E-03 -3.9689458E-03 -2.0839274E-01  3.0354342E-04  2.0527335E-01  4.1694129E-03 -5.5552382E-03 -5.9596867E-06  0.0000000E+00
 0.0000000E+00 -3.2306654E-05 -5.5427113E-03 -3.9728406E-03 -2.0567335E-01  4.0696477E-04  2.0245915E-01  4.1935682E-03 -5.5427113E-03 -3.2306654E-05  0.0000000E+00
 0.0000000E+00 -5.9625296E-05 -5.5297225E-03 -3.9768790E-03 -2.0285366E-01  5.1420029E-04  1.9954115E-01  4.2186144E-03 -5.5297225E-03 -5.9625296E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4367979E-03 -4.0626413E-03 -2.0129316E-01  1.2788045E-11  2.0554137E-01  4.2724619E-03 -5.4367979E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4221696E-03 -4.0590467E-03 -1.9852628E-01  8.0949987E-05  2.0257144E-01  4.2981703E-03 -5.4221696E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4070017E-03 -4.0553195E-03 -1.9565735E-01  1.6488540E-04  1.9949199E-01  4.3248267E-03 -5.4070017E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3963306E-03 -4.0550853E-03 -1.9304790E-01  2.8193268E-04  1.9668076E-01  4.3504427E-03 -5.3963306E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.1256709E-06 -5.3868761E-03 -4.0561261E-03 -1.9046035E-01  4.0672700E-04  1.9389030E-01  4.3767652E-03 -5.3868761E-03 -6.1256709E-06  0.0000000E+00
 0.0000000E+00 -3.3206432E-05 -5.3797476E-03 -4.0595572E-03 -1.8797673E-01  5.3126233E-04  1.9120855E-01  4.4043626E-03 -5.3797476E-03 -3.3206432E-05  0.0000000E+00
 0.0000000E+00 -6.1285930E-05 -5.3723562E-03 -4.0631150E-03 -1.8540152E-01  6.6039052E-04  1.8842790E-01  4.4329777E-03 -5.3723562E-03 -6.1285930E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1891677E-03 -4.1323017E-03 -1.7860065E-01  8.3110889E-12  1.7696690E-01  4.3037345E-03 -5.1891677E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1815586E-03 -4.1287564E-03 -1.7614610E-01  1.1129340E-04  1.7437615E-01  4.3326978E-03 -5.1815586E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1736689E-03 -4.1250803E-03 -1.7360103E-01  2.2669129E-04  1.7168985E-01  4.3627293E-03 -5.1736689E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1695511E-03 -4.1245514E-03 -1.7128701E-01  3.7135901E-04  1.6923787E-01  4.3917557E-03 -5.1695511E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.2661429E-06 -5.1665455E-03 -4.1251680E-03 -1.6899272E-01  5.2270098E-04  1.6680254E-01  4.4215821E-03 -5.1665455E-03 -6.2661429E-06  0.0000000E+00
 0.0000000E+00 -3.3967911E-05 -5.1654773E-03 -4.1279482E-03 -1.6679108E-01  6.7043043E-04  1.6445685E-01  4.4527522E-03 -5.1654773E-03 -3.3967911E-05  0.0000000E+00
 0.0000000E+00 -6.2691320E-05 -5.1643698E-03 -4.1308308E-03 -1.6450825E-01  8.2360815E-04  1.6202465E-01  4.4850718E-03 -5.1643698E-03 -6.2691320E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0813300E-03 -4.2200763E-03 -1.6416975E-01  6.3048845E-12  1.7067104E-01  4.5526388E-03 -5.0813300E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0787644E-03 -4.2158440E-03 -1.6191537E-01  1.3639599E-04  1.6814898E-01  4.5855571E-03 -5.0787644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0761041E-03 -4.2114555E-03 -1.5957785E-01  2.7782225E-04  1.6553391E-01  4.6196894E-03 -5.0761041E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0766700E-03 -4.2100322E-03 -1.5745160E-01  4.4528004E-04  1.6314776E-01  4.6529044E-03 -5.0766700E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.3430442E-06 -5.0782720E-03 -4.2096573E-03 -1.5534352E-01  6.1856279E-04  1.6077755E-01  4.6870859E-03 -5.0782720E-03 -6.3430442E-06  0.0000000E+00
 0.0000000E+00 -3.4384783E-05 -5.0815451E-03 -4.2112782E-03 -1.5332135E-01  7.8562747E-04  1.5849320E-01  4.7228472E-03 -5.0815451E-03 -3.4384783E-05  0.0000000E+00
 0.0000000E+00 -6.3460699E-05 -5.0849388E-03 -4.2129588E-03 -1.5122461E-01  9.5885350E-04  1.5612460E-01  4.7599274E-03 -5.0849388E-03 -6.3460699E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8876304E-03 -4.2799706E-03 -1.4422683E-01  3.8061382E-12  1.4227588E-01  4.5408252E-03 -4.8876304E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8913469E-03 -4.2749784E-03 -1.4225107E-01  1.6634029E-04  1.4012424E-01  4.5779082E-03 -4.8913469E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8952005E-03 -4.2698021E-03 -1.4020244E-01  3.3881520E-04  1.3789324E-01  4.6163589E-03 -4.8952005E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9015571E-03 -4.2673596E-03 -1.3833396E-01  5.3287583E-04  1.3586098E-01  4.6538417E-03 -4.9015571E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.3812147E-06 -4.9088456E-03 -4.2658300E-03 -1.3648112E-01  7.3157690E-04  1.3384267E-01  4.6924310E-03 -4.9088456E-03 -6.3812147E-06  0.0000000E+00
 0.0000000E+00 -3.4591700E-05 -4.9174679E-03 -4.2660331E-03 -1.3470579E-01  9.2073650E-04  1.3189661E-01  4.7328183E-03 -4.9174679E-03 -3.4591700E-05  0.0000000E+00
 0.0000000E+00 -6.3842587E-05 -4.9264081E-03 -4.2662438E-03 -1.3286499E-01  1.1168723E-03  1.2987877E-01  4.7746951E-03 -4.9264081E-03 -6.3842587E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8440804E-03 -4.3638538E-03 -1.3339777E-01  3.6452653E-12  1.3968627E-01  4.8351273E-03 -4.8440804E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8520305E-03 -4.3572890E-03 -1.3157142E-01  1.8946970E-04  1.3755058E-01  4.8774817E-03 -4.8520305E-03  0.0000000E+00  0.0000000E+00
