 0.0000000E+00 -4.6675877E-04 -3.1902353E-03 -2.1383892E-03 -5.8443379E-05  4.8947649E-02  1.3016056E+00 -4.3785337E-01 -3.1902353E-03 -4.6675877E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8158242E-03 -1.7599876E-03 -2.9789359E-07  9.1323053E-11  9.8934718E-01 -3.3212478E-01 -2.8158242E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8845651E-03 -1.8328597E-03 -1.6220840E-05  6.8750662E-03  9.7224322E-01 -3.2645514E-01 -2.8845651E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9558411E-03 -1.9084194E-03 -3.2731024E-05  1.4003685E-02  9.5450846E-01 -3.2057641E-01 -2.9558411E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0107878E-03 -1.9658925E-03 -4.4845426E-05  2.0372652E-02  9.3841944E-01 -3.1522412E-01 -3.0107878E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8309762E-05 -3.0604062E-03 -2.0174286E-03 -5.5330590E-05  2.6650103E-02  9.2248535E-01 -3.0991577E-01 -3.0604062E-03 -3.8309762E-05  0.0000000E+00
 0.0000000E+00 -2.0767203E-04 -3.0973679E-03 -2.0550551E-03 -6.1923251E-05  3.2615585E-02  9.0723392E-01 -3.0482051E-01 -3.0973679E-03 -2.0767203E-04  0.0000000E+00
 0.0000000E+00 -3.8328037E-04 -3.1356928E-03 -2.0940692E-03 -6.8759048E-05  3.8801074E-02  8.9142001E-01 -2.9953733E-01 -3.1356928E-03 -3.8328037E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8581868E-03 -1.8083208E-03 -4.1897479E-07  1.0760832E-10  9.2965023E-01 -3.1193186E-01 -2.8581868E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9216940E-03 -1.8740592E-03 -1.7420650E-05  6.2146609E-03  9.1355622E-01 -3.0659430E-01 -2.9216940E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9875433E-03 -1.9422220E-03 -3.5049347E-05  1.2658518E-02  8.9686867E-01 -3.0105989E-01 -2.9875433E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0388448E-03 -1.9943163E-03 -4.8804160E-05  1.8420041E-02  8.8172895E-01 -2.9602218E-01 -3.0388448E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.5365263E-05 -3.0854352E-03 -2.0411375E-03 -6.1177811E-05  2.4099579E-02  8.6673463E-01 -2.9102594E-01 -3.0854352E-03 -3.5365263E-05  0.0000000E+00
 0.0000000E+00 -1.9171029E-04 -3.1207141E-03 -2.0755359E-03 -7.0099631E-05  2.9496885E-02  8.5238187E-01 -2.8622993E-01 -3.1207141E-03 -1.9171029E-04  0.0000000E+00
 0.0000000E+00 -3.5382133E-04 -3.1572941E-03 -2.1112029E-03 -7.9350487E-05  3.5093243E-02  8.3749978E-01 -2.8125704E-01 -3.1572941E-03 -3.5382133E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8589232E-03 -1.8408158E-03 -5.3245837E-07  1.0766820E-10  7.0019817E-01 -2.3469553E-01 -2.8589232E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9124310E-03 -1.8938349E-03 -1.8427057E-05  5.0205471E-03  6.8802650E-01 -2.3066252E-01 -2.9124310E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9679121E-03 -1.9488095E-03 -3.6981609E-05  1.0226252E-02  6.7540594E-01 -2.2648078E-01 -2.9679121E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0120643E-03 -1.9913053E-03 -5.2628017E-05  1.4888361E-02  6.6395444E-01 -2.2267550E-01 -3.0120643E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.9871397E-05 -3.0526029E-03 -2.0297134E-03 -6.7327000E-05  1.9485709E-02  6.5261258E-01 -2.1890099E-01 -3.0526029E-03 -2.9871397E-05  0.0000000E+00
 0.0000000E+00 -1.6192880E-04 -3.0842366E-03 -2.0583610E-03 -7.9380451E-05  2.3855225E-02  6.4175570E-01 -2.1527508E-01 -3.0842366E-03 -1.6192880E-04  0.0000000E+00
 0.0000000E+00 -2.9885647E-04 -3.1170369E-03 -2.0880651E-03 -9.1878433E-05  2.8385889E-02  6.3049842E-01 -2.1151546E-01 -3.1170369E-03 -2.9885647E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9002939E-03 -1.8874575E-03 -7.5261716E-07  1.6750673E-10  6.4350329E-01 -2.1553260E-01 -2.9002939E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9501281E-03 -1.9347185E-03 -2.0248409E-05  4.5106089E-03  6.3228795E-01 -2.1181535E-01 -2.9501281E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0018002E-03 -1.9837224E-03 -4.0463205E-05  9.1875688E-03  6.2065899E-01 -2.0796100E-01 -3.0018002E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0434494E-03 -2.0217975E-03 -5.8099771E-05  1.3380686E-02  6.1010668E-01 -2.0445431E-01 -3.0434494E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.7601800E-05 -3.0819536E-03 -2.0562877E-03 -7.4971031E-05  1.7516161E-02  5.9965478E-01 -2.0097593E-01 -3.0819536E-03 -2.7601800E-05  0.0000000E+00
 0.0000000E+00 -1.4962562E-04 -3.1125824E-03 -2.0821550E-03 -8.9497357E-05  2.1445909E-02  5.8964805E-01 -1.9763401E-01 -3.1125824E-03 -1.4962562E-04  0.0000000E+00
 0.0000000E+00 -2.7614967E-04 -3.1443407E-03 -2.1089763E-03 -1.0455941E-04  2.5520585E-02  5.7927227E-01 -1.9416884E-01 -3.1443407E-03 -2.7614967E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9112380E-03 -1.9212830E-03 -9.7253814E-07  1.9940899E-10  5.1349713E-01 -1.7178806E-01 -2.9112380E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9554620E-03 -1.9603211E-03 -2.2182935E-05  3.7711902E-03  5.0449648E-01 -1.6880683E-01 -2.9554620E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0013169E-03 -2.0007989E-03 -4.4175572E-05  7.6814616E-03  4.9516389E-01 -1.6571566E-01 -3.0013169E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0390088E-03 -2.0325587E-03 -6.4074236E-05  1.1194148E-02  4.8669569E-01 -1.6290363E-01 -3.0390088E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.4215260E-05 -3.0742210E-03 -2.0614496E-03 -8.3459888E-05  1.4659429E-02  4.7830671E-01 -1.6011407E-01 -3.0742210E-03 -2.4215260E-05  0.0000000E+00
 0.0000000E+00 -1.3126764E-04 -3.1030435E-03 -2.0833361E-03 -1.0093505E-04  1.7950974E-02  4.7027010E-01 -1.5743287E-01 -3.1030435E-03 -1.3126764E-04  0.0000000E+00
 0.0000000E+00 -2.4226811E-04 -3.1329290E-03 -2.1060297E-03 -1.1905470E-04  2.1363911E-02  4.6193710E-01 -1.5465280E-01 -3.1329290E-03 -2.4226811E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9487664E-03 -1.9636114E-03 -1.3610299E-06  3.5999739E-10  4.6156460E-01 -1.5425802E-01 -2.9487664E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9904125E-03 -1.9976864E-03 -2.4715313E-05  3.3624597E-03  4.5343650E-01 -1.5156586E-01 -2.9904125E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0335945E-03 -2.0330180E-03 -4.8930901E-05  6.8489265E-03  4.4500864E-01 -1.4877442E-01 -3.0335945E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0696139E-03 -2.0608506E-03 -7.1228205E-05  9.9851768E-03  4.3735906E-01 -1.4623568E-01 -3.0696139E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2363219E-05 -3.1035192E-03 -2.0862069E-03 -9.3146879E-05  1.3079503E-02  4.2978067E-01 -1.4371701E-01 -3.1035192E-03 -2.2363219E-05  0.0000000E+00
 0.0000000E+00 -1.2122798E-04 -3.1318296E-03 -2.1054748E-03 -1.1335246E-04  1.6017379E-02  4.2252085E-01 -1.4129505E-01 -3.1318296E-03 -1.2122798E-04  0.0000000E+00
 0.0000000E+00 -2.2373887E-04 -3.1611841E-03 -2.1254534E-03 -1.3430323E-04  1.9063603E-02  4.1499328E-01 -1.3878377E-01 -3.1611841E-03 -2.2373887E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9690848E-03 -1.9970270E-03 -1.8018673E-06  5.0913903E-10  3.8445693E-01 -1.2832182E-01 -2.9690848E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0077131E-03 -2.0253577E-03 -2.7554493E-05  2.8919028E-03  3.7763363E-01 -1.2606372E-01 -3.0077131E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0477661E-03 -2.0547333E-03 -5.4256876E-05  5.8904585E-03  3.7055868E-01 -1.2372234E-01 -3.0477661E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0817919E-03 -2.0779825E-03 -7.9221353E-05  8.5928031E-03  3.6413246E-01 -1.2159363E-01 -3.0817919E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0175901E-05 -3.1141157E-03 -2.0991991E-03 -1.0395291E-04  1.1259429E-02  3.5776593E-01 -1.1948128E-01 -3.1141157E-03 -2.0175901E-05  0.0000000E+00
 0.0000000E+00 -1.0937082E-04 -3.1417429E-03 -2.1153737E-03 -1.2718669E-04  1.3789479E-02  3.5166945E-01 -1.1744802E-01 -3.1417429E-03 -1.0937082E-04  0.0000000E+00
 0.0000000E+00 -2.0185525E-04 -3.1703890E-03 -2.1321449E-03 -1.5127732E-04  1.6412837E-02  3.4534814E-01 -1.1533977E-01 -3.1703890E-03 -2.0185525E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0107910E-03 -2.0362334E-03 -2.5528058E-06  1.0391614E-09  3.5116718E-01 -1.1707134E-01 -3.0107910E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0481769E-03 -2.0605320E-03 -3.1054325E-05  2.6107558E-03  3.4489372E-01 -1.1499492E-01 -3.0481769E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0869416E-03 -2.0857268E-03 -6.0606981E-05  5.3177951E-03  3.3838890E-01 -1.1284191E-01 -3.0869416E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1202981E-03 -2.1056483E-03 -8.8430078E-05  7.7608180E-03  3.3247826E-01 -1.1088377E-01 -3.1202981E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8830819E-05 -3.1521894E-03 -2.1238021E-03 -1.1610242E-04  1.0171768E-02  3.2662207E-01 -1.0894050E-01 -3.1521894E-03 -1.8830819E-05  0.0000000E+00
 0.0000000E+00 -1.0207932E-04 -3.1798871E-03 -2.1375607E-03 -1.4235979E-04  1.2457848E-02  3.2101414E-01 -1.0706976E-01 -3.1798871E-03 -1.0207932E-04  0.0000000E+00
 0.0000000E+00 -1.8839802E-04 -3.2086063E-03 -2.1518267E-03 -1.6958554E-04  1.4828239E-02  3.1519939E-01 -1.0513002E-01 -3.2086063E-03 -1.8839802E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0264164E-03 -2.0616232E-03 -3.3558925E-06  1.5006657E-09  2.8428979E-01 -9.4626725E-02 -3.0264164E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0618452E-03 -2.0806749E-03 -3.4905187E-05  2.2326287E-03  2.7914485E-01 -9.2925391E-02 -3.0618452E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0985807E-03 -2.1004293E-03 -6.7618020E-05  4.5475952E-03  2.7381016E-01 -9.1161311E-02 -3.0985807E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1307264E-03 -2.1160298E-03 -9.8630506E-05  6.6413431E-03  2.6895936E-01 -8.9553563E-02 -3.1307264E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6964599E-05 -3.1617148E-03 -2.1302123E-03 -1.2959385E-04  8.7078408E-03  2.6415215E-01 -8.7957801E-02 -3.1617148E-03 -1.6964599E-05  0.0000000E+00
 0.0000000E+00 -9.1962793E-05 -3.1891796E-03 -2.1408513E-03 -1.5925733E-04  1.0665259E-02  2.5954704E-01 -8.6422924E-02 -3.1891796E-03 -9.1962793E-05  0.0000000E+00
 0.0000000E+00 -1.6972692E-04 -3.2176572E-03 -2.1518827E-03 -1.9001481E-04  1.2694867E-02  2.5477209E-01 -8.4831441E-02 -3.2176572E-03 -1.6972692E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0716632E-03 -2.0947590E-03 -4.7629419E-06  3.0225318E-09  2.6384211E-01 -8.7706434E-02 -3.0716632E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1068689E-03 -2.1102610E-03 -3.9734149E-05  2.0452717E-03  2.5902255E-01 -8.6111661E-02 -3.1068689E-03  0.0000000E+00  0.0000000E+00
