 0.0000000E+00 -5.6910292E-05 -2.7897733E-03 -3.2787601E-03  6.7121109E-02  7.5322699E-04 -7.2110342E-02  3.4808878E-03 -2.7897733E-03 -5.6910292E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7599624E-03 -3.2845597E-03  6.7727627E-02  6.8143198E-11 -7.7424400E-02  3.5562918E-03 -2.7599624E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7708931E-03 -3.2974746E-03  6.6845182E-02  1.0557254E-04 -7.6518101E-02  3.5853701E-03 -2.7708931E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7822269E-03 -3.3108658E-03  6.5930192E-02  2.1503853E-04 -7.5578377E-02  3.6155208E-03 -2.7822269E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7954603E-03 -3.3253063E-03  6.5092134E-02  3.6263394E-04 -7.4727925E-02  3.6420441E-03 -2.7954603E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.9413760E-06 -2.8096277E-03 -3.3404372E-03  6.4259356E-02  5.2275512E-04 -7.3886278E-02  3.6682062E-03 -2.8096277E-03 -5.9413760E-06  0.0000000E+00
 0.0000000E+00 -3.2207394E-05 -2.8250136E-03 -3.3563553E-03  6.3457597E-02  6.9404244E-04 -7.3081521E-02  3.6934012E-03 -2.8250136E-03 -3.2207394E-05  0.0000000E+00
 0.0000000E+00 -5.9442102E-05 -2.8409668E-03 -3.3728605E-03  6.2626270E-02  8.7164684E-04 -7.2247084E-02  3.7195255E-03 -2.8409668E-03 -5.9442102E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7654900E-03 -3.3528576E-03  5.8778737E-02  5.8329526E-11 -6.1087055E-02  3.4534933E-03 -2.7654900E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7778282E-03 -3.3653693E-03  5.8007916E-02  1.3204161E-04 -6.0396712E-02  3.4818886E-03 -2.7778282E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7906214E-03 -3.3783424E-03  5.7208667E-02  2.6895286E-04 -5.9680910E-02  3.5113310E-03 -2.7906214E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8051549E-03 -3.3923461E-03  5.6475901E-02  4.4212593E-04 -5.9037159E-02  3.5375507E-03 -2.8051549E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.1869486E-06 -2.8205897E-03 -3.4070131E-03  5.5747560E-02  6.2722426E-04 -5.8400712E-02  3.5635647E-03 -2.8205897E-03 -6.1869486E-06  0.0000000E+00
 0.0000000E+00 -3.3538610E-05 -2.8371339E-03 -3.4224153E-03  5.5046130E-02  8.2076568E-04 -5.7791833E-02  3.5889342E-03 -2.8371339E-03 -3.3538610E-05  0.0000000E+00
 0.0000000E+00 -6.1898999E-05 -2.8542882E-03 -3.4383856E-03  5.4318831E-02  1.0214449E-03 -5.7160498E-02  3.6152393E-03 -2.8542882E-03 -6.1898999E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8091101E-03 -3.4482403E-03  5.4608780E-02  7.3010104E-11 -5.9942822E-02  3.6682048E-03 -2.8091101E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8228233E-03 -3.4603138E-03  5.3888139E-02  1.5443369E-04 -5.9277886E-02  3.6987266E-03 -2.8228233E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8370422E-03 -3.4728327E-03  5.3140921E-02  3.1456281E-04 -5.8588426E-02  3.7303741E-03 -2.8370422E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8528662E-03 -3.4863677E-03  5.2455617E-02  5.0912268E-04 -5.7968301E-02  3.7588853E-03 -2.8528662E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.4304250E-06 -2.8695660E-03 -3.5005400E-03  5.1774371E-02  7.1504872E-04 -5.7355358E-02  3.7873201E-03 -2.8695660E-03 -6.4304250E-06  0.0000000E+00
 0.0000000E+00 -3.4858463E-05 -2.8872778E-03 -3.5153984E-03  5.1118161E-02  9.2709949E-04 -5.6769508E-02  3.8153480E-03 -2.8872778E-03 -3.4858463E-05  0.0000000E+00
 0.0000000E+00 -6.4334925E-05 -2.9056428E-03 -3.5308047E-03  5.0437751E-02  1.1469707E-03 -5.6162053E-02  3.8444095E-03 -2.9056428E-03 -6.4334925E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8243170E-03 -3.5223042E-03  4.8288567E-02  7.4865052E-11 -5.0454663E-02  3.6440488E-03 -2.8243170E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8395860E-03 -3.5337215E-03  4.7645071E-02  1.8142840E-04 -4.9922644E-02  3.6752264E-03 -2.8395860E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8554182E-03 -3.5455599E-03  4.6977842E-02  3.6954780E-04 -4.9371003E-02  3.7075539E-03 -2.8554182E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8726742E-03 -3.5583793E-03  4.6365571E-02  5.8928178E-04 -4.8874490E-02  3.7370104E-03 -2.8726742E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.6672151E-06 -2.8907628E-03 -3.5717926E-03  4.5756830E-02  8.1949121E-04 -4.8384194E-02  3.7665658E-03 -2.8907628E-03 -6.6672151E-06  0.0000000E+00
 0.0000000E+00 -3.6142069E-05 -2.9097217E-03 -3.5858122E-03  4.5170345E-02  1.0526766E-03 -4.7917409E-02  3.7960994E-03 -2.9097217E-03 -3.6142069E-05  0.0000000E+00
 0.0000000E+00 -6.6703955E-05 -2.9293797E-03 -3.6003488E-03  4.4562229E-02  1.2944618E-03 -4.7433409E-02  3.8267222E-03 -2.9293797E-03 -6.6703955E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8645561E-03 -3.6140529E-03  4.4525655E-02  1.2595700E-10 -4.8496576E-02  3.8345973E-03 -2.8645561E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8814100E-03 -3.6246567E-03  4.3926396E-02  2.0553684E-04 -4.8002108E-02  3.8683734E-03 -2.8814100E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8988854E-03 -3.6356515E-03  4.3305035E-02  4.1865376E-04 -4.7489403E-02  3.9033951E-03 -2.8988854E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9175805E-03 -3.6476091E-03  4.2734761E-02  6.6072337E-04 -4.7028126E-02  3.9356917E-03 -2.9175805E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.8775146E-06 -2.9370664E-03 -3.6601240E-03  4.2167676E-02  9.1248793E-04 -4.6572821E-02  3.9682485E-03 -2.9370664E-03 -6.8775146E-06  0.0000000E+00
 0.0000000E+00 -3.7282074E-05 -2.9572983E-03 -3.6731883E-03  4.1621037E-02  1.1645611E-03 -4.6139915E-02  4.0010599E-03 -2.9572983E-03 -3.7282074E-05  0.0000000E+00
 0.0000000E+00 -6.8807953E-05 -2.9782764E-03 -3.6867344E-03  4.1054238E-02  1.4259307E-03 -4.5691043E-02  4.0350814E-03 -2.9782764E-03 -6.8807953E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8887109E-03 -3.6921834E-03  3.9964611E-02  1.6942553E-10 -4.2988109E-02  3.8866162E-03 -2.8887109E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9073105E-03 -3.7017149E-03  3.9419321E-02  2.3221604E-04 -4.2576772E-02  3.9224606E-03 -2.9073105E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9265960E-03 -3.7115980E-03  3.8853920E-02  4.7299602E-04 -4.2150265E-02  3.9596270E-03 -2.9265960E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9468361E-03 -3.7224124E-03  3.8334932E-02  7.3923128E-04 -4.1767609E-02  3.9943400E-03 -2.9468361E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.0675463E-06 -2.9678087E-03 -3.7337354E-03  3.7818717E-02  1.0141196E-03 -4.1390294E-02  4.0295026E-03 -2.9678087E-03 -7.0675463E-06  0.0000000E+00
 0.0000000E+00 -3.8312211E-05 -2.9893745E-03 -3.7455362E-03  3.7320711E-02  1.2861062E-03 -4.1032201E-02  4.0652489E-03 -2.9893745E-03 -3.8312211E-05  0.0000000E+00
 0.0000000E+00 -7.0709177E-05 -3.0117355E-03 -3.7577723E-03  3.6804340E-02  1.5681238E-03 -4.0660902E-02  4.1023136E-03 -3.0117355E-03 -7.0709177E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9331325E-03 -3.7837500E-03  3.7040740E-02  3.6346358E-10 -4.2230830E-02  4.1272175E-03 -2.9331325E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9534873E-03 -3.7919781E-03  3.6528333E-02  2.5623007E-04 -4.1843786E-02  4.1669021E-03 -2.9534873E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9745929E-03 -3.8005097E-03  3.5997030E-02  5.2190954E-04 -4.1442467E-02  4.2080503E-03 -2.9745929E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9964008E-03 -3.8099229E-03  3.5508969E-02  8.0996560E-04 -4.1083143E-02  4.2469331E-03 -2.9964008E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.2019142E-06 -3.0188928E-03 -3.8198007E-03  3.5023395E-02  1.1058835E-03 -4.0729083E-02  4.2864603E-03 -3.0188928E-03 -7.2019142E-06  0.0000000E+00
 0.0000000E+00 -3.9040600E-05 -3.0418496E-03 -3.8301289E-03  3.4554764E-02  1.3964680E-03 -4.0393461E-02  4.3268493E-03 -3.0418496E-03 -3.9040600E-05  0.0000000E+00
 0.0000000E+00 -7.2053496E-05 -3.0656531E-03 -3.8408380E-03  3.4068850E-02  1.6977692E-03 -4.0045462E-02  4.3687279E-03 -3.0656531E-03 -7.2053496E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9530555E-03 -3.8534749E-03  3.2949492E-02  5.2386471E-10 -3.6683748E-02  4.1443786E-03 -2.9530555E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9753540E-03 -3.8600743E-03  3.2484601E-02  2.8345159E-04 -3.6381941E-02  4.1870110E-03 -2.9753540E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9984748E-03 -3.8669170E-03  3.2002564E-02  5.7735633E-04 -3.6069003E-02  4.2312157E-03 -2.9984748E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0219605E-03 -3.8745175E-03  3.1558864E-02  8.8941860E-04 -3.5790847E-02  4.2735482E-03 -3.0219605E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.3030997E-06 -3.0460638E-03 -3.8825191E-03  3.1117252E-02  1.2081951E-03 -3.5517474E-02  4.3167564E-03 -3.0460638E-03 -7.3030997E-06  0.0000000E+00
 0.0000000E+00 -3.9589114E-05 -3.0704825E-03 -3.8909474E-03  3.0691011E-02  1.5184878E-03 -3.5259499E-02  4.3611604E-03 -3.0704825E-03 -3.9589114E-05  0.0000000E+00
 0.0000000E+00 -7.3065834E-05 -3.0958018E-03 -3.8996865E-03  3.0249049E-02  1.8402240E-03 -3.4992009E-02  4.4072020E-03 -3.0958018E-03 -7.3065834E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0011387E-03 -3.9412909E-03  3.0702313E-02  1.1250890E-09 -3.6750821E-02  4.4286471E-03 -3.0011387E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0253537E-03 -3.9458837E-03  3.0260436E-02  3.0654633E-04 -3.6465698E-02  4.4767191E-03 -3.0253537E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0504617E-03 -3.9506458E-03  2.9802262E-02  6.2439693E-04 -3.6170060E-02  4.5265640E-03 -3.0504617E-03  0.0000000E+00  0.0000000E+00
