 0.0000000E+00  0.0000000E+00 -2.0583979E-03 -2.6601738E-03  2.0851219E-04  1.4486045E-05 -6.5287610E-04  2.9466165E-03 -2.0583979E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.1390693E-06 -2.0635518E-03 -2.6708691E-03  2.0274523E-04  5.5316094E-05 -6.7298611E-04  2.9594126E-03 -2.0635518E-03 -3.1390693E-06  0.0000000E+00
 0.0000000E+00 -1.7016469E-05 -2.0701109E-03 -2.6828856E-03  1.9552101E-04  1.1786010E-04 -6.9481224E-04  2.9712008E-03 -2.0701109E-03 -1.7016469E-05  0.0000000E+00
 0.0000000E+00 -3.1405667E-05 -2.0769118E-03 -2.6953452E-03  1.8803037E-04  1.8271073E-04 -7.1744332E-04  2.9834238E-03 -2.0769118E-03 -3.1405667E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0964475E-03 -2.7277394E-03  2.1925407E-04 -2.6540408E-10 -6.7459260E-04  3.2509754E-03 -2.0964475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0994137E-03 -2.7361529E-03  2.1556949E-04  3.4521283E-06 -6.9410192E-04  3.2676002E-03 -2.0994137E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1024894E-03 -2.7448767E-03  2.1174902E-04  7.0318463E-06 -7.1433075E-04  3.2848382E-03 -2.1024894E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1074277E-03 -2.7551290E-03  2.0597699E-04  4.6706682E-05 -7.3607697E-04  3.2995014E-03 -2.1074277E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.2894145E-06 -2.1131866E-03 -2.7662255E-03  1.9933940E-04  9.9555960E-05 -7.5901560E-04  3.3137435E-03 -2.1131866E-03 -3.2894145E-06  0.0000000E+00
 0.0000000E+00 -1.7831470E-05 -2.1203586E-03 -2.7786465E-03  1.9124176E-04  1.7425242E-04 -7.8369807E-04  3.3270173E-03 -2.1203586E-03 -1.7831470E-05  0.0000000E+00
 0.0000000E+00 -3.2909836E-05 -2.1277952E-03 -2.7915255E-03  1.8284549E-04  2.5170369E-04 -8.0929084E-04  3.3407806E-03 -2.1277952E-03 -3.2909836E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1335588E-03 -2.8148369E-03  2.1709961E-04 -2.2951978E-10 -7.4796575E-04  3.5555960E-03 -2.1335588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1371395E-03 -2.8235992E-03  2.1248777E-04  1.5628165E-05 -7.7051055E-04  3.5734537E-03 -2.1371395E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1408523E-03 -2.8326846E-03  2.0770585E-04  3.1832935E-05 -7.9388681E-04  3.5919699E-03 -2.1408523E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1464489E-03 -2.8433082E-03  2.0096550E-04  8.5071517E-05 -8.1872206E-04  3.6078462E-03 -2.1464489E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.4392294E-06 -2.1528817E-03 -2.8547825E-03  1.9334236E-04  1.5189523E-04 -8.4480515E-04  3.6233308E-03 -2.1528817E-03 -3.4392294E-06  0.0000000E+00
 0.0000000E+00 -1.8643596E-05 -2.1607239E-03 -2.8675725E-03  1.8426971E-04  2.4051891E-04 -8.7264591E-04  3.6379029E-03 -2.1607239E-03 -1.8643596E-05  0.0000000E+00
 0.0000000E+00 -3.4408700E-05 -2.1688554E-03 -2.8808343E-03  1.7486246E-04  3.3241103E-04 -9.0151343E-04  3.6530123E-03 -2.1688554E-03 -3.4408700E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1579760E-03 -2.8929836E-03  2.1244101E-04 -1.8411665E-10 -8.1559054E-04  3.7793489E-03 -2.1579760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1622628E-03 -2.9020826E-03  2.0675618E-04  3.0145206E-05 -8.4151700E-04  3.7980511E-03 -2.1622628E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1667078E-03 -2.9115172E-03  2.0086169E-04  6.1402359E-05 -8.6839962E-04  3.8174430E-03 -2.1667078E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1730441E-03 -2.9224871E-03  1.9301913E-04  1.3047191E-04 -8.9665708E-04  3.8341634E-03 -2.1730441E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.5869801E-06 -2.1802273E-03 -2.9343073E-03  1.8428142E-04  2.1349211E-04 -9.2621493E-04  3.8505253E-03 -2.1802273E-03 -3.5869801E-06  0.0000000E+00
 0.0000000E+00 -1.9444533E-05 -2.1888022E-03 -2.9474203E-03  1.7412066E-04  3.1804819E-04 -9.5752640E-04  3.8660493E-03 -2.1888022E-03 -1.9444533E-05  0.0000000E+00
 0.0000000E+00 -3.5886912E-05 -2.1976933E-03 -2.9610169E-03  1.6358518E-04  4.2646030E-04 -9.8999264E-04  3.8821458E-03 -2.1976933E-03 -3.5886912E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1672602E-03 -2.9599286E-03  2.0488259E-04 -1.2812544E-10 -8.7218722E-04  3.8762597E-03 -2.1672602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1723557E-03 -2.9693463E-03  1.9796066E-04  4.7303147E-05 -9.0185629E-04  3.8952157E-03 -2.1723557E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1776392E-03 -2.9791113E-03  1.9078344E-04  9.6350968E-05 -9.3261955E-04  3.9148708E-03 -2.1776392E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1848054E-03 -2.9903938E-03  1.8168900E-04  1.8378941E-04 -9.6464364E-04  3.9318688E-03 -2.1848054E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7310298E-06 -2.1928234E-03 -3.0025183E-03  1.7169296E-04  2.8548580E-04 -9.9801599E-04  3.9485443E-03 -2.1928234E-03 -3.7310298E-06  0.0000000E+00
 0.0000000E+00 -2.0225407E-05 -2.2021985E-03 -3.0158957E-03  1.6031902E-04  4.0819696E-04 -1.0331157E-03  3.9644773E-03 -2.2021985E-03 -2.0225407E-05  0.0000000E+00
 0.0000000E+00 -3.7328095E-05 -2.2119194E-03 -3.0297665E-03  1.4852561E-04  5.3543371E-04 -1.0695098E-03  3.9809979E-03 -2.2119194E-03 -3.7328095E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1656797E-03 -3.0189341E-03  1.9528340E-04 -6.8450675E-11 -9.2010551E-04  3.8572117E-03 -2.1656797E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1716808E-03 -3.0286376E-03  1.8696142E-04  6.6699105E-05 -9.5390512E-04  3.8759098E-03 -2.1716808E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1779033E-03 -3.0386990E-03  1.7833253E-04  1.3585814E-04 -9.8895126E-04  3.8952974E-03 -2.1779033E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1859837E-03 -3.0502480E-03  1.6783889E-04  2.4373720E-04 -1.0251110E-03  3.9120848E-03 -2.1859837E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8729183E-06 -2.1949145E-03 -3.0626226E-03  1.5644299E-04  3.6610158E-04 -1.0626626E-03  3.9285890E-03 -2.1949145E-03 -3.8729183E-06  0.0000000E+00
 0.0000000E+00 -2.0994565E-05 -2.2051511E-03 -3.0761936E-03  1.4373177E-04  5.0868769E-04 -1.1018942E-03  3.9444679E-03 -2.2051511E-03 -2.0994565E-05  0.0000000E+00
 0.0000000E+00 -3.8747658E-05 -2.2157651E-03 -3.0902651E-03  1.3055176E-04  6.5653238E-04 -1.1425727E-03  3.9609324E-03 -2.2157651E-03 -3.8747658E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1161820E-03 -3.0388655E-03  1.7686375E-04  3.5021095E-11 -9.0181344E-04  3.2783189E-03 -2.1161820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1232855E-03 -3.0488503E-03  1.6685148E-04  9.2252352E-05 -9.4002440E-04  3.2941536E-03 -2.1232855E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1306508E-03 -3.0592034E-03  1.5646996E-04  1.8790693E-04 -9.7964457E-04  3.3105723E-03 -2.1306508E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1398150E-03 -3.0709732E-03  1.4431458E-04  3.2231752E-04 -1.0201870E-03  3.3246063E-03 -2.1398150E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.9936968E-06 -2.1498165E-03 -3.0835348E-03  1.3126980E-04  4.7137437E-04 -1.0621448E-03  3.3383828E-03 -2.1498165E-03 -3.9936968E-06  0.0000000E+00
 0.0000000E+00 -2.1649289E-05 -2.1610390E-03 -3.0972023E-03  1.1701445E-04  6.3938721E-04 -1.1056752E-03  3.3516854E-03 -2.1610390E-03 -2.1649289E-05  0.0000000E+00
 0.0000000E+00 -3.9956019E-05 -2.1726754E-03 -3.1113739E-03  1.0223337E-04  8.1359636E-04 -1.1508110E-03  3.3654786E-03 -2.1726754E-03 -3.9956019E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1187685E-03 -3.1023719E-03  1.6824359E-04  6.5010245E-11 -9.5719582E-04  3.1866284E-03 -2.1187685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1269231E-03 -3.1125112E-03  1.5654433E-04  1.1353847E-04 -1.0004182E-03  3.2020432E-03 -2.1269231E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1353785E-03 -3.1230244E-03  1.4441361E-04  2.3126417E-04 -1.0452346E-03  3.2180265E-03 -2.1353785E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1455787E-03 -3.1349187E-03  1.3060499E-04  3.8739865E-04 -1.0907497E-03  3.2317232E-03 -2.1455787E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1417183E-06 -2.1566038E-03 -3.1475761E-03  1.1591543E-04  5.5815865E-04 -1.1377194E-03  3.2452179E-03 -2.1566038E-03 -4.1417183E-06  0.0000000E+00
 0.0000000E+00 -2.2451694E-05 -2.1687676E-03 -3.1612531E-03  1.0010149E-04  7.4653083E-04 -1.1861868E-03  3.2583960E-03 -2.1687676E-03 -2.2451694E-05  0.0000000E+00
 0.0000000E+00 -4.1436940E-05 -2.1813799E-03 -3.1754346E-03  8.3704341E-05  9.4185017E-04 -1.2364418E-03  3.2720602E-03 -2.1813799E-03 -4.1436940E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1459527E-03 -3.1865144E-03  1.6423583E-04  5.7973793E-11 -1.0626546E-03  3.3909703E-03 -2.1459527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1551798E-03 -3.1966921E-03  1.5075705E-04  1.3333944E-04 -1.1115140E-03  3.4074712E-03 -2.1551798E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1647472E-03 -3.2072452E-03  1.3678117E-04  2.7159637E-04 -1.1621754E-03  3.4245808E-03 -2.1647472E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1759924E-03 -3.2191538E-03  1.2123978E-04  4.4753431E-04 -1.2132676E-03  3.4394496E-03 -2.1759924E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.3001043E-06 -2.1880475E-03 -3.2317963E-03  1.0482666E-04  6.3792470E-04 -1.2658611E-03  3.4541972E-03 -2.1880475E-03 -4.3001043E-06  0.0000000E+00
 0.0000000E+00 -2.3310282E-05 -2.2011578E-03 -3.2453729E-03  8.7374077E-05  8.4440890E-04 -1.3198867E-03  3.4687982E-03 -2.2011578E-03 -2.3310282E-05  0.0000000E+00
 0.0000000E+00 -4.3021555E-05 -2.2147516E-03 -3.2594502E-03  6.9277841E-05  1.0585082E-03 -1.3759048E-03  3.4839377E-03 -2.2147516E-03 -4.3021555E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1399340E-03 -3.2411098E-03  1.5506021E-04  4.6609747E-11 -1.1421113E-03  3.2631283E-03 -2.1399340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1504227E-03 -3.2512658E-03  1.3949620E-04  1.5821436E-04 -1.1969410E-03  3.2792283E-03 -2.1504227E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1612981E-03 -3.2617964E-03  1.2335820E-04  3.2226362E-04 -1.2537927E-03  3.2959220E-03 -2.1612981E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1737592E-03 -3.2736352E-03  1.0581973E-04  5.2257317E-04 -1.3107404E-03  3.3105333E-03 -2.1737592E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.4473914E-06 -2.1869963E-03 -3.2861554E-03  8.7435217E-05  7.3691699E-04 -1.3692119E-03  3.3251084E-03 -2.1869963E-03 -4.4473914E-06  0.0000000E+00
 0.0000000E+00 -2.4108706E-05 -2.2011422E-03 -3.2994606E-03  6.8140402E-05  9.6508271E-04 -1.4289872E-03  3.3397554E-03 -2.2011422E-03 -2.4108706E-05  0.0000000E+00
 0.0000000E+00 -4.4495129E-05 -2.2158099E-03 -3.3132565E-03  4.8133995E-05  1.2016632E-03 -1.4909670E-03  3.3549426E-03 -2.2158099E-03 -4.4495129E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1660684E-03 -3.3242988E-03  1.5063332E-04  3.9374113E-11 -1.2706198E-03  3.4498045E-03 -2.1660684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1778058E-03 -3.3342486E-03  1.3291286E-04  1.7992464E-04 -1.3323045E-03  3.4672076E-03 -2.1778058E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1899761E-03 -3.3445654E-03  1.1453886E-04  3.6648486E-04 -1.3962641E-03  3.4852526E-03 -2.1899761E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2035980E-03 -3.3561326E-03  9.4931632E-05  5.8782753E-04 -1.4599431E-03  3.5013314E-03 -2.2035980E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5889552E-06 -2.2179711E-03 -3.3683427E-03  7.4498413E-05  8.2279286E-04 -1.5251875E-03  3.5174818E-03 -2.2179711E-03 -4.5889552E-06  0.0000000E+00
 0.0000000E+00 -2.4876104E-05 -2.2331658E-03 -3.3812574E-03  5.3268341E-05  1.0695891E-03 -1.5916360E-03  3.5339076E-03 -2.2331658E-03 -2.4876104E-05  0.0000000E+00
 0.0000000E+00 -4.5911442E-05 -2.2489209E-03 -3.3946485E-03  3.1255306E-05  1.3254872E-03 -1.6605351E-03  3.5509392E-03 -2.2489209E-03 -4.5911442E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1680485E-03 -3.3844123E-03  1.4278639E-04  2.8431894E-11 -1.3879639E-03  3.3963644E-03 -2.1680485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1812163E-03 -3.3940328E-03  1.2259817E-04  2.0560471E-04 -1.4569325E-03  3.4141002E-03 -2.1812163E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1948698E-03 -3.4040080E-03  1.0166541E-04  4.1879210E-04 -1.5284448E-03  3.4324901E-03 -2.1948698E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2097790E-03 -3.4151415E-03  7.9725932E-05  6.6441735E-04 -1.5991885E-03  3.4491484E-03 -2.2097790E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.7192997E-06 -2.2254012E-03 -3.4268605E-03  5.6997655E-05  9.2294578E-04 -1.6715130E-03  3.4660021E-03 -2.2254012E-03 -4.7192997E-06  0.0000000E+00
 0.0000000E+00 -2.5582684E-05 -2.2417392E-03 -3.4391699E-03  3.3628721E-05  1.1905343E-03 -1.7448944E-03  3.4833820E-03 -2.2417392E-03 -2.5582684E-05  0.0000000E+00
 0.0000000E+00 -4.7215509E-05 -2.2586798E-03 -3.4519334E-03  9.3979414E-06  1.4679914E-03 -1.8209820E-03  3.5014029E-03 -2.2586798E-03 -4.7215509E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1909154E-03 -3.4628875E-03  1.3743763E-04  2.2416016E-11 -1.5453552E-03  3.5522277E-03 -2.1909154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2055234E-03 -3.4719587E-03  1.1464277E-04  2.2905290E-04 -1.6225795E-03  3.5715883E-03 -2.2055234E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2206702E-03 -3.4813645E-03  9.1007236E-05  4.6655325E-04 -1.7026518E-03  3.5916630E-03 -2.2206702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2368819E-03 -3.4918362E-03  6.6595847E-05  7.3419574E-04 -1.7814863E-03  3.6102004E-03 -2.2368819E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.8233801E-06 -2.2537623E-03 -3.5028418E-03  4.1427524E-05  1.0140858E-03 -1.8619363E-03  3.6290771E-03 -2.2537623E-03 -4.8233801E-06  0.0000000E+00
 0.0000000E+00 -2.6146890E-05 -2.2712265E-03 -3.5143584E-03  1.5763537E-05  1.3006091E-03 -1.9432808E-03  3.6487341E-03 -2.2712265E-03 -2.6146890E-05  0.0000000E+00
 0.0000000E+00 -4.8256810E-05 -2.2893347E-03 -3.5262997E-03 -1.0846936E-05  1.5976994E-03 -2.0276252E-03  3.6691161E-03 -2.2893347E-03 -4.8256810E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2001572E-03 -3.5266460E-03  1.3014860E-04  1.5698520E-11 -1.7066521E-03  3.5676504E-03 -2.2001572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2163538E-03 -3.5349650E-03  1.0444268E-04  2.5479268E-04 -1.7927136E-03  3.5882772E-03 -2.2163538E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2331478E-03 -3.5435908E-03  7.7788727E-05  5.1898210E-04 -1.8819492E-03  3.6096648E-03 -2.2331478E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2507682E-03 -3.5531583E-03  5.0643335E-05  8.1024400E-04 -1.9694196E-03  3.6297950E-03 -2.2507682E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9045879E-06 -2.2689952E-03 -3.5631925E-03  2.2786076E-05  1.1128370E-03 -2.0585223E-03  3.6504312E-03 -2.2689952E-03 -4.9045879E-06  0.0000000E+00
 0.0000000E+00 -2.6587106E-05 -2.2876341E-03 -3.5736396E-03 -5.3894328E-06  1.4190757E-03 -2.1482923E-03  3.6721508E-03 -2.2876341E-03 -2.6587106E-05  0.0000000E+00
 0.0000000E+00 -4.9069275E-05 -2.3069605E-03 -3.5844720E-03 -3.4604054E-05  1.7366085E-03 -2.2413731E-03  3.6946714E-03 -2.3069605E-03 -4.9069275E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2260607E-03 -3.6041785E-03  1.2416131E-04  1.2261018E-11 -1.9095400E-03  3.7638554E-03 -2.2260607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2438412E-03 -3.6114487E-03  9.5343935E-05  2.7841856E-04 -2.0056496E-03  3.7870561E-03 -2.2438412E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2622774E-03 -3.6189870E-03  6.5463773E-05  5.6710518E-04 -2.1053037E-03  3.8111125E-03 -2.2622774E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2813241E-03 -3.6273991E-03  3.5381620E-05  8.8004684E-04 -2.2025859E-03  3.8341387E-03 -2.2813241E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9354021E-06 -2.3009283E-03 -3.6362187E-03  4.6265169E-06  1.2035849E-03 -2.3015344E-03  3.8578543E-03 -2.3009283E-03 -4.9354021E-06  0.0000000E+00
 0.0000000E+00 -2.6754146E-05 -2.3208031E-03 -3.6453658E-03 -2.6279607E-05  1.5283908E-03 -2.4009479E-03  3.8829559E-03 -2.3208031E-03 -2.6754146E-05  0.0000000E+00
 0.0000000E+00 -4.9377564E-05 -2.3414109E-03 -3.6548502E-03 -5.8325548E-05  1.8651756E-03 -2.5040279E-03  3.9089832E-03 -2.3414109E-03 -4.9377564E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2314644E-03 -3.6585505E-03  1.1545040E-04  7.8534816E-12 -2.1119615E-03  3.7357529E-03 -2.2314644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2509875E-03 -3.6644767E-03  8.3142719E-05  3.0485633E-04 -2.2186367E-03  3.7609729E-03 -2.2509875E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2712306E-03 -3.6706214E-03  4.9643528E-05  6.2095575E-04 -2.3292461E-03  3.7871231E-03 -2.2712306E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2918211E-03 -3.6775711E-03  1.6304060E-05  9.5742302E-04 -2.4367585E-03  3.8125677E-03 -2.2918211E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9315191E-06 -2.3129067E-03 -3.6848463E-03 -1.7650937E-05  1.3033930E-03 -2.5459412E-03  3.8389144E-03 -2.3129067E-03 -4.9315191E-06  0.0000000E+00
 0.0000000E+00 -2.6733097E-05 -2.3340950E-03 -3.6923062E-03 -5.1545846E-05  1.6475086E-03 -2.6553230E-03  3.8670264E-03 -2.3340950E-03 -2.6733097E-05  0.0000000E+00
 0.0000000E+00 -4.9338716E-05 -2.3560648E-03 -3.7000412E-03 -8.6690797E-05  2.0043151E-03 -2.7687387E-03  3.8961752E-03 -2.3560648E-03 -4.9338716E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2598852E-03 -3.7316083E-03  1.0798650E-04  6.7820600E-12 -2.3704700E-03  3.9633601E-03 -2.2598852E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2811555E-03 -3.7358449E-03  7.1958021E-05  3.2788112E-04 -2.4892911E-03  3.9924157E-03 -2.2811555E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3032102E-03 -3.7402378E-03  3.4600811E-05  6.6785449E-04 -2.6124943E-03  4.0225430E-03 -2.3032102E-03  0.0000000E+00  0.0000000E+00
