 0.0000000E+00  0.0000000E+00 -7.9287571E-02 -1.9992743E-03  6.4313293E-05 -5.9267148E-03 -5.7300764E-04  2.3890965E-03 -7.9287571E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5890833E-06 -7.8227316E-02 -1.9904488E-03  7.7192510E-05 -7.7516062E-03 -5.8161678E-04  2.4191519E-03 -7.8227316E-02  3.5890833E-06  0.0000000E+00
 0.0000000E+00  1.9455934E-05 -7.7214423E-02 -1.9881227E-03  8.3510086E-05 -9.4987397E-03 -5.9705190E-04  2.4430651E-03 -7.7214423E-02  1.9455934E-05  0.0000000E+00
 0.0000000E+00  3.5907954E-05 -7.6164174E-02 -1.9857108E-03  9.0060653E-05 -1.1310307E-02 -6.1305627E-04  2.4678603E-03 -7.6164174E-02  3.5907954E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0250779E-02 -2.1240007E-03 -4.1895776E-09 -1.4571317E-10 -6.4479571E-04  2.5481171E-03 -8.0250779E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9147138E-02 -2.1056879E-03  2.2145916E-05 -1.9298995E-03 -6.4626455E-04  2.5891832E-03 -7.9147138E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8002795E-02 -2.0866998E-03  4.5112917E-05 -3.9309735E-03 -6.4778757E-04  2.6317639E-03 -7.8002795E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6965022E-02 -2.0758710E-03  5.9577357E-05 -5.7098430E-03 -6.5702659E-04  2.6652802E-03 -7.6965022E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2430147E-06 -7.5937873E-02 -2.0680381E-03  7.1044235E-05 -7.4646907E-03 -6.6968630E-04  2.6962179E-03 -7.5937873E-02  3.2430147E-06  0.0000000E+00
 0.0000000E+00  1.7579943E-05 -7.4956682E-02 -2.0665447E-03  7.6115139E-05 -9.1433761E-03 -6.8903253E-04  2.7212229E-03 -7.4956682E-02  1.7579943E-05  0.0000000E+00
 0.0000000E+00  3.2445617E-05 -7.3939305E-02 -2.0649962E-03  8.1373057E-05 -1.0883971E-02 -7.0909225E-04  2.7471501E-03 -7.3939305E-02  3.2445617E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6563593E-02 -2.1918713E-03 -6.0301257E-09 -1.2442838E-10 -7.2147198E-04  2.7886120E-03 -7.6563593E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5513017E-02 -2.1751718E-03  2.0000233E-05 -1.8246659E-03 -7.2783937E-04  2.8297649E-03 -7.5513017E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4423695E-02 -2.1578565E-03  4.0744328E-05 -3.7166254E-03 -7.3444158E-04  2.8724354E-03 -7.4423695E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3436011E-02 -2.1483952E-03  5.3306822E-05 -5.3943502E-03 -7.4835303E-04  2.9062965E-03 -7.3436011E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7953645E-06 -7.2458501E-02 -2.1418322E-03  6.2963605E-05 -7.0481508E-03 -7.6564141E-04  2.9377182E-03 -7.2458501E-02  2.7953645E-06  0.0000000E+00
 0.0000000E+00  1.5153292E-05 -7.1524820E-02 -2.1413560E-03  6.6484750E-05 -8.6284350E-03 -7.8938186E-04  2.9635148E-03 -7.1524820E-02  1.5153292E-05  0.0000000E+00
 0.0000000E+00  2.7966980E-05 -7.0556706E-02 -2.1408623E-03  7.0135755E-05 -1.0267000E-02 -8.1399786E-04  2.9902628E-03 -7.0556706E-02  2.7966980E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1394804E-02 -2.2527820E-03 -8.1896355E-09 -9.7608806E-11 -8.0254232E-04  2.9667990E-03 -7.1394804E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0418126E-02 -2.2381845E-03  1.7225770E-05 -1.6805709E-03 -8.1457561E-04  3.0072938E-03 -7.0418126E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9405429E-02 -2.2230486E-03  3.5095317E-05 -3.4231212E-03 -8.2705268E-04  3.0492821E-03 -6.9405429E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8487464E-02 -2.2153242E-03  4.5247615E-05 -4.9630726E-03 -8.4628661E-04  3.0828700E-03 -6.8487464E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2296245E-06 -6.7579032E-02 -2.2103531E-03  5.2632450E-05 -6.4794449E-03 -8.6880932E-04  3.1142046E-03 -6.7579032E-02  2.2296245E-06  0.0000000E+00
 0.0000000E+00  1.2086492E-05 -6.6711451E-02 -2.2111066E-03  5.4253533E-05 -7.9261865E-03 -8.9743652E-04  3.1403369E-03 -6.6711451E-02  1.2086492E-05  0.0000000E+00
 0.0000000E+00  2.2306881E-05 -6.5811873E-02 -2.2118880E-03  5.5934400E-05 -9.4262838E-03 -9.2711949E-04  3.1674329E-03 -6.5811873E-02  2.2306881E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4539627E-02 -2.3049816E-03 -1.0734588E-08 -6.4644961E-11 -8.8680268E-04  3.0470112E-03 -6.4539627E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3660553E-02 -2.2930379E-03  1.3737834E-05 -1.4922873E-03 -9.0530341E-04  3.0858809E-03 -6.3660553E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2749058E-02 -2.2806537E-03  2.7993449E-05 -3.0396100E-03 -9.2448644E-04  3.1261843E-03 -6.2749058E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1923143E-02 -2.2750820E-03  3.5160157E-05 -4.4001590E-03 -9.4970999E-04  3.1586785E-03 -6.1923143E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5308667E-06 -6.1105906E-02 -2.2720641E-03  3.9750791E-05 -5.7377621E-03 -9.7808193E-04  3.1891580E-03 -6.1105906E-02  1.5308667E-06  0.0000000E+00
 0.0000000E+00  8.2986207E-06 -6.0325570E-02 -2.2742836E-03  3.9076987E-05 -7.0110407E-03 -1.0120802E-03  3.2149882E-03 -6.0325570E-02  8.2986207E-06  0.0000000E+00
 0.0000000E+00  1.5315969E-05 -5.9516455E-02 -2.2765849E-03  3.8378333E-05 -8.3312778E-03 -1.0473324E-03  3.2417710E-03 -5.9516455E-02  1.5315969E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6656790E-02 -2.3510112E-03 -1.4138248E-08 -2.9715690E-11 -9.7566342E-04  3.0378574E-03 -5.6656790E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5889775E-02 -2.3420440E-03  9.7584567E-06 -1.2765035E-03 -1.0012612E-03  3.0744255E-03 -5.5889775E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5094474E-02 -2.3327461E-03  1.9891465E-05 -2.6000843E-03 -1.0278030E-03  3.1123423E-03 -5.5094474E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4374220E-02 -2.3295618E-03  2.3673108E-05 -3.7553917E-03 -1.0595557E-03  3.1431659E-03 -5.4374220E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.5200285E-07 -5.3661654E-02 -2.3286961E-03  2.5104840E-05 -4.8886048E-03 -1.0942830E-03  3.1722478E-03 -5.3661654E-02  7.5200285E-07  0.0000000E+00
 0.0000000E+00  4.0765055E-06 -5.2981443E-02 -2.3324992E-03  2.1855321E-05 -5.9637734E-03 -1.1340716E-03  3.1973205E-03 -5.2981443E-02  4.0765055E-06  0.0000000E+00
 0.0000000E+00  7.5236158E-06 -5.2276146E-02 -2.3364425E-03  1.8485961E-05 -7.0785942E-03 -1.1753277E-03  3.2233179E-03 -5.2276146E-02  7.5236158E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3223081E-02 -2.3666323E-03 -1.6585356E-08  3.1203022E-11 -1.0499439E-03  2.5940024E-03 -4.3223081E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2646047E-02 -2.3624836E-03  3.6597151E-06 -9.1771526E-04 -1.0841511E-03  2.6244246E-03 -4.2646047E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2047733E-02 -2.3581818E-03  7.4715975E-06 -1.8692759E-03 -1.1196197E-03  2.6559687E-03 -4.2047733E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1506566E-02 -2.3587932E-03  6.1792513E-06 -2.6844922E-03 -1.1589971E-03  2.6817364E-03 -4.1506566E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5947550E-07 -4.0971398E-02 -2.3613169E-03  2.9310696E-06 -3.4792954E-03 -1.2009962E-03  2.7061847E-03 -4.0971398E-02 -4.5947550E-07  0.0000000E+00
 0.0000000E+00 -2.4907544E-06 -4.0460871E-02 -2.3675455E-03 -4.0163699E-06 -4.2266593E-03 -1.2470753E-03  2.7276622E-03 -4.0460871E-02 -2.4907544E-06  0.0000000E+00
 0.0000000E+00 -4.5969468E-06 -3.9931515E-02 -2.3740039E-03 -1.1220031E-05 -5.0015861E-03 -1.2948539E-03  2.7499318E-03 -3.9931515E-02 -4.5969468E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6998199E-02 -2.4161928E-03 -2.4003435E-08  4.7704215E-11 -1.1577847E-03  2.5306084E-03 -3.6998199E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6510010E-02 -2.4143873E-03 -2.2731828E-08 -7.4126069E-04 -1.1994317E-03  2.5593254E-03 -3.6510010E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6003816E-02 -2.4125151E-03 -2.1413325E-08 -1.5098591E-03 -1.2426146E-03  2.5891015E-03 -3.6003816E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5546392E-02 -2.4149797E-03 -4.4834158E-06 -2.1573405E-03 -1.2889377E-03  2.6137217E-03 -3.5546392E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1026945E-06 -3.5094168E-02 -2.4191566E-03 -1.0710829E-05 -2.7852700E-03 -1.3377508E-03  2.6372677E-03 -3.5094168E-02 -1.1026945E-06  0.0000000E+00
 0.0000000E+00 -5.9775573E-06 -3.4662945E-02 -2.4265574E-03 -2.0136168E-05 -3.3713968E-03 -1.3901596E-03  2.6584061E-03 -3.4662945E-02 -5.9775573E-06  0.0000000E+00
 0.0000000E+00 -1.1032205E-05 -3.4215819E-02 -2.4342312E-03 -2.9909112E-05 -3.9791398E-03 -1.4445013E-03  2.6803242E-03 -3.4215819E-02 -1.1032205E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4381593E-02 -2.4818398E-03 -3.6218056E-08  4.2189464E-11 -1.2918434E-03  2.6991115E-03 -3.4381593E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3931649E-02 -2.4810987E-03 -2.5765187E-06 -6.5548435E-04 -1.3407519E-03  2.7286370E-03 -3.3931649E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3465111E-02 -2.4803304E-03 -5.2105057E-06 -1.3351430E-03 -1.3914641E-03  2.7592515E-03 -3.3465111E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3043727E-02 -2.4836312E-03 -1.1957052E-05 -1.9007320E-03 -1.4447831E-03  2.7849841E-03 -3.3043727E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4565371E-06 -3.2627189E-02 -2.4885451E-03 -2.0377343E-05 -2.4472759E-03 -1.5005708E-03  2.8098089E-03 -3.2627189E-02 -1.4565371E-06  0.0000000E+00
 0.0000000E+00 -7.8956901E-06 -3.2230056E-02 -2.4964388E-03 -3.1726910E-05 -2.9552836E-03 -1.5597121E-03  2.8325641E-03 -3.2230056E-02 -7.8956901E-06  0.0000000E+00
 0.0000000E+00 -1.4572319E-05 -3.1818277E-02 -2.5046235E-03 -4.3495048E-05 -3.4820265E-03 -1.6210345E-03  2.8561584E-03 -3.1818277E-02 -1.4572319E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9551131E-02 -2.5244882E-03 -4.6696742E-08  3.2077474E-11 -1.4197290E-03  2.6107965E-03 -2.9551131E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9170433E-02 -2.5255168E-03 -6.1518176E-06 -5.1050484E-04 -1.4766484E-03  2.6393070E-03 -2.9170433E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8775695E-02 -2.5265833E-03 -1.2482095E-05 -1.0398371E-03 -1.5356671E-03  2.6688689E-03 -2.8775695E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8419511E-02 -2.5312223E-03 -2.2332219E-05 -1.4680526E-03 -1.5965115E-03  2.6941251E-03 -2.8419511E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9767138E-06 -2.8067510E-02 -2.5372925E-03 -3.3685667E-05 -1.8782800E-03 -1.6597146E-03  2.7187085E-03 -2.8067510E-02 -1.9767138E-06  0.0000000E+00
 0.0000000E+00 -1.0715498E-05 -2.7731995E-02 -2.5459123E-03 -4.7512551E-05 -2.2555165E-03 -1.7258295E-03  2.7417303E-03 -2.7731995E-02 -1.0715498E-05  0.0000000E+00
 0.0000000E+00 -1.9776567E-05 -2.7384106E-02 -2.5548501E-03 -6.1849370E-05 -2.6466654E-03 -1.7943827E-03  2.7656012E-03 -2.7384106E-02 -1.9776567E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7354560E-02 -2.5894460E-03 -7.1216605E-08  2.8808359E-11 -1.5839162E-03  2.7693786E-03 -2.7354560E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7006318E-02 -2.5912110E-03 -8.8831352E-06 -4.3338504E-04 -1.6492634E-03  2.7992883E-03 -2.7006318E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6645233E-02 -2.5930410E-03 -1.8020037E-05 -8.8275335E-04 -1.7170205E-03  2.8303010E-03 -2.6645233E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6319648E-02 -2.5982011E-03 -3.0309941E-05 -1.2377693E-03 -1.7859964E-03  2.8572860E-03 -2.6319648E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2722202E-06 -2.5997945E-02 -2.6046956E-03 -4.4011680E-05 -1.5754572E-03 -1.8573179E-03  2.8837835E-03 -2.5997945E-02 -2.2722202E-06  0.0000000E+00
 0.0000000E+00 -1.2317398E-05 -2.5691366E-02 -2.6135113E-03 -5.9917447E-05 -1.8835178E-03 -1.9313014E-03  2.9090780E-03 -2.5691366E-02 -1.2317398E-05  0.0000000E+00
 0.0000000E+00 -2.2733041E-05 -2.5373480E-02 -2.6226521E-03 -7.6409819E-05 -2.2029396E-03 -2.0080134E-03  2.9353053E-03 -2.5373480E-02 -2.2733041E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4045709E-02 -2.6364958E-03 -9.3946794E-08  2.1688448E-11 -1.7481070E-03  2.7435249E-03 -2.4045709E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3745505E-02 -2.6392703E-03 -1.2260271E-05 -3.2536690E-04 -1.8224679E-03  2.7738185E-03 -2.3745505E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3434230E-02 -2.6421472E-03 -2.4875288E-05 -6.6273336E-04 -1.8995713E-03  2.8052293E-03 -2.3434230E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3153840E-02 -2.6479975E-03 -4.0123921E-05 -9.1598873E-04 -1.9770992E-03  2.8330790E-03 -2.3153840E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.6425823E-06 -2.2876903E-02 -2.6550368E-03 -5.6644309E-05 -1.1530295E-03 -2.0569013E-03  2.8606759E-03 -2.2876903E-02 -2.6425823E-06  0.0000000E+00
 0.0000000E+00 -1.4325080E-05 -2.2613186E-02 -2.6640556E-03 -7.4984758E-05 -1.3653135E-03 -2.1389944E-03  2.8875495E-03 -2.2613186E-02 -1.4325080E-05  0.0000000E+00
 0.0000000E+00 -2.6438429E-05 -2.2339743E-02 -2.6734070E-03 -9.4001601E-05 -1.5854265E-03 -2.2241151E-03  2.9154141E-03 -2.2339743E-02 -2.6438429E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2117386E-02 -2.6977869E-03 -1.4116663E-07  2.3745657E-11 -1.9483787E-03  2.8834824E-03 -2.2117386E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1845922E-02 -2.7009528E-03 -1.5277287E-05 -2.5336558E-04 -2.0325816E-03  2.9158807E-03 -2.1845922E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1564445E-02 -2.7042354E-03 -3.0971628E-05 -5.1607530E-04 -2.1198899E-03  2.9494738E-03 -2.1564445E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1311292E-02 -2.7102368E-03 -4.8895557E-05 -7.0154298E-04 -2.2069258E-03  2.9798202E-03 -2.1311292E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.8698526E-06 -2.1061273E-02 -2.7173262E-03 -6.7994776E-05 -8.7162445E-04 -2.2962235E-03  3.0101298E-03 -2.1061273E-02 -2.8698526E-06  0.0000000E+00
 0.0000000E+00 -1.5557082E-05 -2.0822994E-02 -2.7261846E-03 -8.8632841E-05 -1.0204631E-03 -2.3875229E-03  3.0401064E-03 -2.0822994E-02 -1.5557082E-05  0.0000000E+00
 0.0000000E+00 -2.8712215E-05 -2.0575927E-02 -2.7353697E-03 -1.1003204E-04 -1.1747909E-03 -2.4821894E-03  3.0711886E-03 -2.0575927E-02 -2.8712215E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9799739E-02 -2.7476210E-03 -1.9347780E-07  2.4062001E-11 -2.1587119E-03  2.9175620E-03 -1.9799739E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9562437E-02 -2.7511574E-03 -1.8679335E-05 -1.6984451E-04 -2.2533896E-03  2.9518429E-03 -1.9562437E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9316383E-02 -2.7548243E-03 -3.7846951E-05 -3.4595292E-04 -2.3515590E-03  2.9873880E-03 -1.9316383E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9095650E-02 -2.7608879E-03 -5.8755086E-05 -4.5333238E-04 -2.4486569E-03  3.0201051E-03 -1.9095650E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.1003389E-06 -1.8877645E-02 -2.7679139E-03 -8.0717748E-05 -5.4644799E-04 -2.5479733E-03  3.0530355E-03 -1.8877645E-02 -3.1003389E-06  0.0000000E+00
 0.0000000E+00 -1.6806517E-05 -1.8669512E-02 -2.7764582E-03 -1.0388240E-04 -6.2260234E-04 -2.6489162E-03  3.0860901E-03 -1.8669512E-02 -1.6806517E-05  0.0000000E+00
 0.0000000E+00 -3.1018178E-05 -1.8453704E-02 -2.7853176E-03 -1.2790136E-04 -7.0156526E-04 -2.7535818E-03  3.1203637E-03 -1.8453704E-02 -3.1018178E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8346203E-02 -2.8082600E-03 -2.9681062E-07  4.6261716E-11 -2.4109501E-03  3.0962567E-03 -1.8346203E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8131206E-02 -2.8116396E-03 -2.1957114E-05 -1.0945289E-04 -2.5173167E-03  3.1340396E-03 -1.8131206E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7908279E-02 -2.8151437E-03 -4.4416249E-05 -2.2294246E-04 -2.6276062E-03  3.1732159E-03 -1.7908279E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7708424E-02 -2.8208358E-03 -6.8202168E-05 -2.7385940E-04 -2.7360265E-03  3.2098557E-03 -1.7708424E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.2053629E-06 -1.7511073E-02 -2.8273994E-03 -9.2951680E-05 -3.1130516E-04 -2.8466654E-03  3.2469483E-03 -1.7511073E-02 -3.2053629E-06  0.0000000E+00
 0.0000000E+00 -1.7375838E-05 -1.7322693E-02 -2.8353140E-03 -1.1863270E-04 -3.3482051E-04 -2.9586190E-03  3.2845534E-03 -1.7322693E-02 -1.7375838E-05  0.0000000E+00
 0.0000000E+00 -3.2068919E-05 -1.7127366E-02 -2.8435205E-03 -1.4526084E-04 -3.5920312E-04 -3.0747014E-03  3.3235454E-03 -1.7127366E-02 -3.2068919E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6316389E-02 -2.8509118E-03 -4.0316789E-07  6.2488288E-11 -2.6691881E-03  3.1051306E-03 -1.6316389E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6131834E-02 -2.8541058E-03 -2.5736866E-05 -3.2598109E-05 -2.7877970E-03  3.1459939E-03 -1.6131834E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5940473E-02 -2.8574175E-03 -5.2004871E-05 -6.6398501E-05 -2.9107802E-03  3.1883642E-03 -1.5940473E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5768868E-02 -2.8626324E-03 -7.9067244E-05 -4.6142542E-05 -3.0309523E-03  3.2286375E-03 -1.5768868E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.3153688E-06 -1.5599502E-02 -2.8685947E-03 -1.0696770E-04 -1.3620283E-05 -3.1532896E-03  3.2696419E-03 -1.5599502E-02 -3.3153688E-06  0.0000000E+00
 0.0000000E+00 -1.7972165E-05 -1.5438172E-02 -2.8756774E-03 -1.3545145E-04  2.8738337E-05 -3.2764994E-03  3.3116143E-03 -1.5438172E-02 -1.7972165E-05  0.0000000E+00
 0.0000000E+00 -3.3169503E-05 -1.5270893E-02 -2.8830214E-03 -1.6498569E-04  7.2659141E-05 -3.4042531E-03  3.3551347E-03 -1.5270893E-02 -3.3169503E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5239086E-02 -2.9081644E-03 -6.1880505E-07  1.4355214E-10 -2.9851356E-03  3.3183583E-03 -1.5239086E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5071686E-02 -2.9105541E-03 -2.9419260E-05  1.7896015E-05 -3.1176417E-03  3.3644881E-03 -1.5071686E-02  0.0000000E+00  0.0000000E+00
