 0.0000000E+00  0.0000000E+00 -2.3140590E-03 -2.8327765E-03 -2.3239115E-04  2.5141617E-02 -1.0884566E-03  7.6697998E-01 -2.3140590E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8696291E-05 -2.3799752E-03 -2.8629150E-03 -2.8981895E-04  3.2968385E-02 -1.1880263E-03  7.5520949E-01 -2.3799752E-03 -3.8696291E-05  0.0000000E+00
 0.0000000E+00 -2.0976735E-04 -2.4278509E-03 -2.8835515E-03 -3.3100990E-04  4.0492267E-02 -1.2677105E-03  7.4394202E-01 -2.4278509E-03 -2.0976735E-04  0.0000000E+00
 0.0000000E+00 -3.8714750E-04 -2.4774924E-03 -2.9049491E-03 -3.7371997E-04  4.8293629E-02 -1.3503335E-03  7.3225901E-01 -2.4774924E-03 -3.8714750E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0964475E-03 -2.8036849E-03 -8.4801749E-09 -3.6889185E-09 -8.0245883E-04  8.3537626E-01 -2.0964475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1875100E-03 -2.8475080E-03 -8.0284456E-05  8.1644996E-03 -9.3436870E-04  8.2228707E-01 -2.1875100E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2819309E-03 -2.8929473E-03 -1.6352101E-04  1.6630110E-02 -1.0711434E-03  8.0871515E-01 -2.2819309E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3536196E-03 -2.9266947E-03 -2.2651617E-04  2.4258331E-02 -1.1811232E-03  7.9638478E-01 -2.3536196E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7611932E-05 -2.4178824E-03 -2.9565035E-03 -2.8283338E-04  3.1813065E-02 -1.2831626E-03  7.8416930E-01 -2.4178824E-03 -3.7611932E-05  0.0000000E+00
 0.0000000E+00 -2.0388919E-04 -2.4648231E-03 -2.9772059E-03 -3.2355815E-04  3.9076494E-02 -1.3658392E-03  7.7247508E-01 -2.4648231E-03 -2.0388919E-04  0.0000000E+00
 0.0000000E+00 -3.7629874E-04 -2.5134950E-03 -2.9986718E-03 -3.6578485E-04  4.6607799E-02 -1.4515649E-03  7.6034958E-01 -2.5134950E-03 -3.7629874E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1335588E-03 -2.8932635E-03 -1.2100690E-08 -3.5158852E-09 -8.9551812E-04  8.4509173E-01 -2.1335588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2203195E-03 -2.9354522E-03 -7.6885188E-05  7.7275357E-03 -1.0273315E-03  8.3185791E-01 -2.2203195E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3102800E-03 -2.9791967E-03 -1.5659335E-04  1.5740067E-02 -1.1640061E-03  8.1813604E-01 -2.3102800E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3788953E-03 -3.0119941E-03 -2.1728683E-04  2.2963842E-02 -1.2749369E-03  8.0566892E-01 -2.3788953E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.5948344E-05 -2.4405558E-03 -3.0411223E-03 -2.7173104E-04  3.0119104E-02 -1.3783856E-03  7.9331766E-01 -2.4405558E-03 -3.5948344E-05  0.0000000E+00
 0.0000000E+00 -1.9487110E-04 -2.4859242E-03 -3.0617073E-03 -3.1150720E-04  3.6999781E-02 -1.4633768E-03  7.8149271E-01 -2.4859242E-03 -1.9487110E-04  0.0000000E+00
 0.0000000E+00 -3.5965492E-04 -2.5329657E-03 -3.0830514E-03 -3.5275030E-04  4.4134217E-02 -1.5515025E-03  7.6923166E-01 -2.5329657E-03 -3.5965492E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1579760E-03 -2.9736530E-03 -1.6346358E-08 -3.2740513E-09 -9.9307827E-04  8.2377461E-01 -2.1579760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2387308E-03 -3.0134720E-03 -7.2060121E-05  7.1277717E-03 -1.1225616E-03  8.1088264E-01 -2.2387308E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3224638E-03 -3.0547596E-03 -1.4676087E-04  1.4518419E-02 -1.2568203E-03  7.9751520E-01 -2.3224638E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3867253E-03 -3.0861008E-03 -2.0410516E-04  2.1186386E-02 -1.3670201E-03  7.8536976E-01 -2.3867253E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.3602935E-05 -2.4446654E-03 -3.1141325E-03 -2.5577592E-04  2.7792481E-02 -1.4704080E-03  7.7333691E-01 -2.4446654E-03 -3.3602935E-05  0.0000000E+00
 0.0000000E+00 -1.8215695E-04 -2.4877086E-03 -3.1343804E-03 -2.9403144E-04  3.4146739E-02 -1.5567221E-03  7.6181612E-01 -2.4877086E-03 -1.8215695E-04  0.0000000E+00
 0.0000000E+00 -3.3618964E-04 -2.5323393E-03 -3.1553749E-03 -3.3369782E-04  4.0735343E-02 -1.6462194E-03  7.4987044E-01 -2.5323393E-03 -3.3618964E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1672602E-03 -3.0425415E-03 -2.1344322E-08 -2.9539140E-09 -1.0933606E-03  7.5969020E-01 -2.1672602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2400738E-03 -3.0791522E-03 -6.5615839E-05  6.3432058E-03 -1.2176690E-03  7.4781000E-01 -2.2400738E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3155727E-03 -3.1171132E-03 -1.3362946E-04  1.2920352E-02 -1.3465619E-03  7.3549165E-01 -2.3155727E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3740251E-03 -3.1464188E-03 -1.8643368E-04  1.8860673E-02 -1.4538525E-03  7.2429925E-01 -2.3740251E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.0482007E-05 -2.4269732E-03 -3.1728763E-03 -2.3430662E-04  2.4747650E-02 -1.5552555E-03  7.1321039E-01 -2.4269732E-03 -3.0482007E-05  0.0000000E+00
 0.0000000E+00 -1.6523883E-04 -2.4668339E-03 -3.1925316E-03 -2.7038926E-04  3.0412374E-02 -1.6415458E-03  7.0259276E-01 -2.4668339E-03 -1.6523883E-04  0.0000000E+00
 0.0000000E+00 -3.0496548E-04 -2.5081647E-03 -3.2129118E-03 -3.0780262E-04  3.6286013E-02 -1.7310185E-03  6.9158356E-01 -2.5081647E-03 -3.0496548E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1656797E-03 -3.1032866E-03 -2.7963247E-08 -2.5859249E-09 -1.1980308E-03  6.5952439E-01 -2.1656797E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2294516E-03 -3.1361736E-03 -5.8282856E-05  5.4505279E-03 -1.3153018E-03  6.4922074E-01 -2.2294516E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2955754E-03 -3.1702735E-03 -1.1868619E-04  1.1102074E-02 -1.4368977E-03  6.3853710E-01 -2.2955754E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3473932E-03 -3.1971738E-03 -1.6630487E-04  1.6214157E-02 -1.5398608E-03  6.2883015E-01 -2.3473932E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.6904950E-05 -2.3946295E-03 -3.2217445E-03 -2.0983003E-04  2.1282489E-02 -1.6380302E-03  6.1921285E-01 -2.3946295E-03 -2.6904950E-05  0.0000000E+00
 0.0000000E+00 -1.4584809E-04 -2.4308252E-03 -3.2406211E-03 -2.4340219E-04  2.6162052E-02 -1.7234332E-03  6.1000363E-01 -2.4308252E-03 -1.4584809E-04  0.0000000E+00
 0.0000000E+00 -2.6917784E-04 -2.4683557E-03 -3.2601938E-03 -2.7821249E-04  3.1221573E-02 -1.8119858E-03  6.0045477E-01 -2.4683557E-03 -2.6917784E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1161820E-03 -3.1238772E-03 -3.2905212E-08 -1.9607362E-09 -1.2814508E-03  3.9436598E-01 -2.1161820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1642718E-03 -3.1502840E-03 -4.5271292E-05  3.9356176E-03 -1.3802795E-03  3.8822182E-01 -2.1642718E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2141352E-03 -3.1776648E-03 -9.2178071E-05  8.0163829E-03 -1.4827530E-03  3.8185106E-01 -2.2141352E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2543077E-03 -3.2002925E-03 -1.3039560E-04  1.1721768E-02 -1.5723653E-03  3.7606348E-01 -2.2543077E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0716191E-05 -2.2914461E-03 -3.2214589E-03 -1.6592276E-04  1.5399460E-02 -1.6591670E-03  3.7032930E-01 -2.2914461E-03 -2.0716191E-05  0.0000000E+00
 0.0000000E+00 -1.1229966E-04 -2.3209993E-03 -3.2387988E-03 -1.9460326E-04  1.8945181E-02 -1.7376051E-03  3.6483778E-01 -2.3209993E-03 -1.1229966E-04  0.0000000E+00
 0.0000000E+00 -2.0726073E-04 -2.3516424E-03 -3.2567782E-03 -2.2434150E-04  2.2621669E-02 -1.8189361E-03  3.5914373E-01 -2.3516424E-03 -2.0726073E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1187685E-03 -3.1893024E-03 -4.6972736E-08 -1.6687657E-09 -1.4071657E-03  2.8602922E-01 -2.1187685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1602718E-03 -3.2127815E-03 -4.0219802E-05  3.2558525E-03 -1.5016103E-03  2.8158723E-01 -2.1602718E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2033057E-03 -3.2371265E-03 -8.1874205E-05  6.6317825E-03 -1.5995381E-03  2.7698142E-01 -2.2033057E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2387076E-03 -3.2578067E-03 -1.1664372E-04  9.7064764E-03 -1.6869765E-03  2.7279876E-01 -2.2387076E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8017433E-05 -2.2717720E-03 -3.2774096E-03 -1.4935567E-04  1.2760622E-02 -1.7725154E-03  2.6865479E-01 -2.2717720E-03 -1.8017433E-05  0.0000000E+00
 0.0000000E+00 -9.7670062E-05 -2.2987864E-03 -3.2940118E-03 -1.7659257E-04  1.5707741E-02 -1.8516061E-03  2.6468559E-01 -2.2987864E-03 -9.7670062E-05  0.0000000E+00
 0.0000000E+00 -1.8026028E-04 -2.3267971E-03 -3.3112264E-03 -2.0483397E-04  1.8763550E-02 -1.9336136E-03  2.6057000E-01 -2.3267971E-03 -1.8026028E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1459527E-03 -3.2759856E-03 -6.9762436E-08 -1.5426749E-09 -1.5651103E-03  2.7185805E-01 -2.1459527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1854943E-03 -3.2982682E-03 -3.9262922E-05  2.9971045E-03 -1.6631231E-03  2.6764342E-01 -2.1854943E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2264943E-03 -3.3213725E-03 -7.9901524E-05  6.1047438E-03 -1.7647506E-03  2.6327335E-01 -2.2264943E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2606217E-03 -3.3412139E-03 -1.1429272E-04  8.9398309E-03 -1.8564210E-03  2.5930613E-01 -2.2606217E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7071577E-05 -2.2926771E-03 -3.3601150E-03 -1.4686851E-04  1.1756969E-02 -1.9465334E-03  2.5537579E-01 -2.2926771E-03 -1.7071577E-05  0.0000000E+00
 0.0000000E+00 -9.2542703E-05 -2.3192449E-03 -3.3763127E-03 -1.7446050E-04  1.4475874E-02 -2.0307765E-03  2.5161095E-01 -2.3192449E-03 -9.2542703E-05  0.0000000E+00
 0.0000000E+00 -1.7079720E-04 -2.3467925E-03 -3.3931078E-03 -2.0307009E-04  1.7295051E-02 -2.1181264E-03  2.4770726E-01 -2.3467925E-03 -1.7079720E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1399341E-03 -3.3323067E-03 -8.9727821E-08 -1.3155701E-09 -1.7123578E-03  2.1216511E-01 -2.1399341E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1752866E-03 -3.3523702E-03 -3.6492049E-05  2.5195607E-03 -1.8103444E-03  2.0888541E-01 -2.1752866E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2119430E-03 -3.3731737E-03 -7.4236888E-05  5.1320441E-03 -1.9119447E-03  2.0548475E-01 -2.2119430E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2431162E-03 -3.3914281E-03 -1.0692419E-04  7.5238176E-03 -2.0049708E-03  2.0240208E-01 -2.2431162E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5192562E-05 -2.2726910E-03 -3.4089883E-03 -1.3822621E-04  9.9023120E-03 -2.0970488E-03  1.9934861E-01 -2.2726910E-03 -1.5192562E-05  0.0000000E+00
 0.0000000E+00 -8.2356822E-05 -2.2978077E-03 -3.4243883E-03 -1.6545428E-04  1.2199058E-02 -2.1844651E-03  1.9642282E-01 -2.2978077E-03 -8.2356822E-05  0.0000000E+00
 0.0000000E+00 -1.5199810E-04 -2.3238507E-03 -3.4403562E-03 -1.9368651E-04  1.4580508E-02 -2.2751052E-03  1.9338912E-01 -2.3238507E-03 -1.5199810E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1660684E-03 -3.4181174E-03 -1.3448524E-07 -1.2041290E-09 -1.9040429E-03  1.9803593E-01 -2.1660684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2002101E-03 -3.4369500E-03 -3.6388726E-05  2.3159044E-03 -2.0074062E-03  1.9498386E-01 -2.2002101E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2356110E-03 -3.4564772E-03 -7.3980023E-05  4.7172206E-03 -2.1145815E-03  1.9181922E-01 -2.2356110E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2660793E-03 -3.4737646E-03 -1.0695341E-04  6.9200805E-03 -2.2134798E-03  1.8895077E-01 -2.2660793E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4446859E-05 -2.2951500E-03 -3.4904537E-03 -1.3872428E-04  9.1114921E-03 -2.3117190E-03  1.8610973E-01 -2.2951500E-03 -1.4446859E-05  0.0000000E+00
 0.0000000E+00 -7.8314464E-05 -2.3201835E-03 -3.5052002E-03 -1.6677694E-04  1.1227545E-02 -2.4057179E-03  1.8338808E-01 -2.3201835E-03 -7.8314464E-05  0.0000000E+00
 0.0000000E+00 -1.4453750E-04 -2.3461402E-03 -3.5204906E-03 -1.9586419E-04  1.3421637E-02 -2.5031836E-03  1.8056606E-01 -2.3461402E-03 -1.4453750E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1680485E-03 -3.4802772E-03 -1.7674164E-07 -1.0413791E-09 -2.0924829E-03  1.6293665E-01 -2.1680485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2000445E-03 -3.4972911E-03 -3.5602818E-05  2.0123880E-03 -2.1996891E-03  1.6043843E-01 -2.2000445E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2332206E-03 -3.5149325E-03 -7.2335409E-05  4.0989939E-03 -2.3108490E-03  1.5784808E-01 -2.2332206E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2622693E-03 -3.5307852E-03 -1.0510885E-04  6.0195728E-03 -2.4144162E-03  1.5550023E-01 -2.2622693E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3261521E-05 -2.2902062E-03 -3.5461783E-03 -1.3694081E-04  7.9313036E-03 -2.5177254E-03  1.5317519E-01 -2.2902062E-03 -1.3261521E-05  0.0000000E+00
 0.0000000E+00 -7.1888910E-05 -2.3147214E-03 -3.5599431E-03 -1.6558625E-04  9.7772273E-03 -2.6174623E-03  1.5094917E-01 -2.3147214E-03 -7.1888910E-05  0.0000000E+00
 0.0000000E+00 -1.3267848E-04 -2.3401408E-03 -3.5742155E-03 -1.9528813E-04  1.1691229E-02 -2.7208774E-03  1.4864106E-01 -2.3401408E-03 -1.3267848E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1909154E-03 -3.5613347E-03 -2.6129392E-07 -9.3528293E-10 -2.3239253E-03  1.4930993E-01 -2.1909154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2222663E-03 -3.5769213E-03 -3.6254953E-05  1.8457267E-03 -2.4383736E-03  1.4703172E-01 -2.2222663E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2547733E-03 -3.5930828E-03 -7.3576058E-05  3.7595249E-03 -2.5570427E-03  1.4466949E-01 -2.2547733E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2835511E-03 -3.6076828E-03 -1.0722373E-04  5.5249925E-03 -2.6681704E-03  1.4252705E-01 -2.2835511E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2617863E-05 -2.3113731E-03 -3.6218844E-03 -1.4006794E-04  7.2828739E-03 -2.7792818E-03  1.4040577E-01 -2.3113731E-03 -1.2617863E-05  0.0000000E+00
 0.0000000E+00 -6.8399725E-05 -2.3360995E-03 -3.6346229E-03 -1.6997601E-04  8.9796953E-03 -2.8871061E-03  1.3837691E-01 -2.3360995E-03 -6.8399725E-05  0.0000000E+00
 0.0000000E+00 -1.2623882E-04 -2.3617378E-03 -3.6478313E-03 -2.0098709E-04  1.0739095E-02 -2.9989069E-03  1.3627321E-01 -2.3617378E-03 -1.2623882E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2001572E-03 -3.6273128E-03 -3.5556595E-07 -8.1202242E-10 -2.5641855E-03  1.2791086E-01 -2.2001572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2306626E-03 -3.6411292E-03 -3.6887898E-05  1.6492957E-03 -2.6857884E-03  1.2597273E-01 -2.2306626E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2622931E-03 -3.6554551E-03 -7.4767542E-05  3.3594183E-03 -2.8118759E-03  1.2396313E-01 -2.2622931E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2906450E-03 -3.6684640E-03 -1.0929428E-04  4.9415481E-03 -2.9305146E-03  1.2213788E-01 -2.2906450E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1816003E-05 -2.3182176E-03 -3.6811388E-03 -1.4317115E-04  6.5174441E-03 -3.0493966E-03  1.2033119E-01 -2.3182176E-03 -1.1816003E-05  0.0000000E+00
 0.0000000E+00 -6.4052948E-05 -2.3430714E-03 -3.6925395E-03 -1.7439544E-04  8.0377459E-03 -3.1653183E-03  1.1860661E-01 -2.3430714E-03 -6.4052948E-05  0.0000000E+00
 0.0000000E+00 -1.1821639E-04 -2.3688418E-03 -3.7043607E-03 -2.0677129E-04  9.6141163E-03 -3.2855152E-03  1.1681844E-01 -2.3688418E-03 -1.1821639E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2260607E-03 -3.7075847E-03 -5.3554245E-07 -7.0291894E-10 -2.8537624E-03  1.1913753E-01 -2.2260607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2566387E-03 -3.7196919E-03 -3.8517211E-05  1.5339177E-03 -2.9852374E-03  1.1734455E-01 -2.2566387E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2883444E-03 -3.7322455E-03 -7.7899644E-05  3.1244071E-03 -3.1215611E-03  1.1548543E-01 -2.2883444E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3169772E-03 -3.7436403E-03 -1.1402719E-04  4.5987566E-03 -3.2501737E-03  1.1379674E-01 -2.3169772E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1297251E-05 -2.3449254E-03 -3.7547272E-03 -1.4959022E-04  6.0675970E-03 -3.3792164E-03  1.1212539E-01 -2.3449254E-03 -1.1297251E-05  0.0000000E+00
 0.0000000E+00 -6.1240868E-05 -2.3703416E-03 -3.7646491E-03 -1.8262861E-04  7.4838743E-03 -3.5054118E-03  1.1053071E-01 -2.3703416E-03 -6.1240868E-05  0.0000000E+00
 0.0000000E+00 -1.1302640E-04 -2.3966953E-03 -3.7749368E-03 -2.1688546E-04  8.9523837E-03 -3.6362612E-03  1.0887721E-01 -2.3966953E-03 -1.1302640E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2314644E-03 -3.7641392E-03 -7.2249824E-07 -5.7390304E-10 -3.1457987E-03  9.9884907E-02 -2.2314644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2617757E-03 -3.7740479E-03 -4.0035064E-05  1.3728511E-03 -3.2865690E-03  9.8398667E-02 -2.2617757E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2932050E-03 -3.7843220E-03 -8.0797477E-05  2.7963336E-03 -3.4325308E-03  9.6857615E-02 -2.2932050E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3218502E-03 -3.7936217E-03 -1.1846327E-04  4.1196615E-03 -3.5706474E-03  9.5459304E-02 -2.3218502E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0538818E-05 -2.3499322E-03 -3.8026481E-03 -1.5567573E-04  5.4383758E-03 -3.7094125E-03  9.4075215E-02 -2.3499322E-03 -1.0538818E-05  0.0000000E+00
 0.0000000E+00 -5.7129502E-05 -2.3757326E-03 -3.8106647E-03 -1.9054971E-04  6.7087176E-03 -3.8455108E-03  9.2753219E-02 -2.3757326E-03 -5.7129502E-05  0.0000000E+00
 0.0000000E+00 -1.0543845E-04 -2.4024846E-03 -3.8189770E-03 -2.2670983E-04  8.0259096E-03 -3.9866284E-03  9.1382467E-02 -2.4024846E-03 -1.0543845E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2598852E-03 -3.8400493E-03 -1.0892580E-06 -4.0105282E-10 -3.5057503E-03  9.4541588E-02 -2.2598852E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2908563E-03 -3.8477402E-03 -4.2688040E-05  1.2959486E-03 -3.6591653E-03  9.3147799E-02 -2.2908563E-03  0.0000000E+00  0.0000000E+00
