 0.0000000E+00  0.0000000E+00 -2.6940050E-03 -2.9004970E-04 -2.3331791E-01  2.5175547E-02  1.8119035E+00 -9.0326303E-05 -2.6940050E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7874166E-03 -3.7368432E-04 -2.3015897E-01  3.6790970E-02  1.7865444E+00 -1.6163779E-04 -2.7874166E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.1503616E-07 -2.8707427E-03 -4.4722116E-04 -2.2702364E-01  4.8138787E-02  1.7614591E+00 -2.2249514E-04 -2.8707427E-03 -6.1503616E-07  0.0000000E+00
 0.0000000E+00 -3.3340277E-06 -2.9304087E-03 -4.9748231E-04 -2.2406791E-01  5.8467821E-02  1.7379636E+00 -2.5984665E-04 -2.9304087E-03 -3.3340277E-06  0.0000000E+00
 0.0000000E+00 -6.1532955E-06 -2.9922751E-03 -5.4959709E-04 -2.2100317E-01  6.9177789E-02  1.7136015E+00 -2.9857567E-04 -2.9922751E-03 -6.1532955E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5183825E-03 -7.3642111E-05 -2.1978486E-01 -6.4535469E-11  1.8252457E+00  1.2394410E-04 -2.5183825E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6283254E-03 -1.7347293E-04 -2.1681427E-01  1.1294315E-02  1.7995483E+00  3.7419339E-05 -2.6283254E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7423230E-03 -2.7698551E-04 -2.1373413E-01  2.3005164E-02  1.7729031E+00 -5.2296450E-05 -2.7423230E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8288675E-03 -3.5348025E-04 -2.1083943E-01  3.3619762E-02  1.7480839E+00 -1.1469286E-04 -2.8288675E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.6751479E-07 -2.9062766E-03 -4.2082724E-04 -2.0796652E-01  4.3990352E-02  1.7235321E+00 -1.6753781E-04 -2.9062766E-03 -5.6751479E-07  0.0000000E+00
 0.0000000E+00 -3.0764208E-06 -2.9621952E-03 -4.6707452E-04 -2.0525861E-01  5.3431452E-02  1.7005359E+00 -1.9902784E-04 -2.9621952E-03 -3.0764208E-06  0.0000000E+00
 0.0000000E+00 -5.6778551E-06 -3.0201761E-03 -5.1502740E-04 -2.0245083E-01  6.3220740E-02  1.6766915E+00 -2.3167922E-04 -3.0201761E-03 -5.6778551E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5756148E-03 -8.0576261E-05 -1.9362681E-01 -3.3195750E-11  1.6819281E+00  1.4004131E-04 -2.5756148E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6734682E-03 -1.6807167E-04 -1.9100833E-01  9.9131825E-03  1.6582382E+00  6.7739619E-05 -2.6734682E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7749304E-03 -2.5879390E-04 -1.8829329E-01  2.0191963E-02  1.6336746E+00 -7.2285562E-06 -2.7749304E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8524486E-03 -3.2602799E-04 -1.8574195E-01  2.9509265E-02  1.6107903E+00 -5.8376732E-05 -2.8524486E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.0535708E-07 -2.9220543E-03 -3.8533734E-04 -1.8321003E-01  3.8613096E-02  1.5881520E+00 -1.0114459E-04 -2.9220543E-03 -5.0535708E-07  0.0000000E+00
 0.0000000E+00 -2.7394722E-06 -2.9729680E-03 -4.2634940E-04 -1.8082410E-01  4.6903028E-02  1.5669488E+00 -1.2533427E-04 -2.9729680E-03 -2.7394722E-06  0.0000000E+00
 0.0000000E+00 -5.0559814E-06 -3.0257595E-03 -4.6887398E-04 -1.7835016E-01  5.5498693E-02  1.5449637E+00 -1.5041607E-04 -3.0257595E-03 -5.0559814E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6261299E-03 -8.8154979E-05 -1.6397651E-01  0.0000000E+00  1.4503673E+00  1.5753750E-04 -2.6261299E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7102655E-03 -1.6171108E-04 -1.6175728E-01  8.3497722E-03  1.4299196E+00  1.0130659E-04 -2.7102655E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7975040E-03 -2.3797994E-04 -1.5945621E-01  1.7007484E-02  1.4087178E+00  4.3001893E-05 -2.7975040E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8647713E-03 -2.9475221E-04 -1.5729421E-01  2.4856439E-02  1.3889611E+00  4.5567898E-06 -2.8647713E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.3523474E-07 -2.9255090E-03 -3.4498246E-04 -1.5514891E-01  3.2526544E-02  1.3694165E+00 -2.6833537E-05 -2.9255090E-03 -4.3523474E-07  0.0000000E+00
 0.0000000E+00 -2.3593485E-06 -2.9707191E-03 -3.8008269E-04 -1.5312799E-01  3.9513689E-02  1.3511123E+00 -4.2786847E-05 -2.9707191E-03 -2.3593485E-06  0.0000000E+00
 0.0000000E+00 -4.3544235E-06 -3.0175965E-03 -4.1647742E-04 -1.5103254E-01  4.6758520E-02  1.3321331E+00 -5.9328514E-05 -3.0175965E-03 -4.3544235E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6411042E-03 -9.6468649E-05 -1.1397490E-01  5.7206466E-11  8.1806964E-01  1.7201174E-04 -2.6411042E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7018092E-03 -1.4650984E-04 -1.1242895E-01  5.7178240E-03  8.0647631E-01  1.4155790E-04 -2.7018092E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7647529E-03 -1.9839655E-04 -1.1082599E-01  1.1646521E-02  7.9445542E-01  1.0998093E-04 -2.7647529E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8143577E-03 -2.3744327E-04 -1.0932047E-01  1.7022679E-02  7.8324608E-01  9.1632959E-05 -2.8143577E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.1375550E-07 -2.8597302E-03 -2.7224612E-04 -1.0782707E-01  2.2277810E-02  7.7215751E-01  7.8099497E-05 -2.8597302E-03 -3.1375550E-07  0.0000000E+00
 0.0000000E+00 -1.7008260E-06 -2.8948562E-03 -2.9719339E-04 -1.0642158E-01  2.7069387E-02  7.6177912E-01  7.4751416E-05 -2.8948562E-03 -1.7008260E-06  0.0000000E+00
 0.0000000E+00 -3.1390517E-06 -2.9312776E-03 -3.2306072E-04 -1.0496425E-01  3.2037677E-02  7.5101797E-01  7.1279858E-05 -2.9312776E-03 -3.1390517E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6977430E-03 -1.0549164E-04 -9.1472977E-02  7.1084612E-11  5.6123823E-01  1.9536210E-04 -2.6977430E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7482700E-03 -1.4510485E-04 -9.0230469E-02  4.5339980E-03  5.5323557E-01  1.7813491E-04 -2.7482700E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8006603E-03 -1.8617899E-04 -8.8942136E-02  9.2352097E-03  5.4493777E-01  1.6027237E-04 -2.8006603E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8427744E-03 -2.1748162E-04 -8.7732568E-02  1.3500896E-02  5.3719460E-01  1.5260469E-04 -2.8427744E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.6469112E-07 -2.8817273E-03 -2.4560948E-04 -8.6533033E-02  1.7672397E-02  5.2953491E-01  1.4875397E-04 -2.8817273E-03 -2.6469112E-07  0.0000000E+00
 0.0000000E+00 -1.4348547E-06 -2.9128615E-03 -2.6631736E-04 -8.5404878E-02  2.1480758E-02  5.2236938E-01  1.5267948E-04 -2.9128615E-03 -1.4348547E-06  0.0000000E+00
 0.0000000E+00 -2.6481738E-06 -2.9451439E-03 -2.8778896E-04 -8.4235117E-02  2.5429572E-02  5.1493958E-01  1.5674977E-04 -2.9451439E-03 -2.6481738E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7749203E-03 -1.1530871E-04 -8.2840034E-02  6.4198359E-11  5.3267561E-01  2.2612960E-04 -2.7749203E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8219923E-03 -1.5112765E-04 -8.1714483E-02  4.0812761E-03  5.2506472E-01  2.1602148E-04 -2.8219923E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8708003E-03 -1.8826758E-04 -8.0547422E-02  8.3130697E-03  5.1717314E-01  2.0554056E-04 -2.8708003E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9105947E-03 -2.1689741E-04 -7.9452037E-02  1.2156302E-02  5.0980770E-01  2.0403218E-04 -2.9105947E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.5284743E-07 -2.9476804E-03 -2.4280318E-04 -7.8365884E-02  1.5916653E-02  5.0252117E-01  2.0597384E-04 -2.9476804E-03 -2.5284743E-07  0.0000000E+00
 0.0000000E+00 -1.3706516E-06 -2.9779349E-03 -2.6229409E-04 -7.7344676E-02  1.9354406E-02  4.9570373E-01  2.1471510E-04 -2.9779349E-03 -1.3706516E-06  0.0000000E+00
 0.0000000E+00 -2.5296804E-06 -3.0093051E-03 -2.8250383E-04 -7.6285806E-02  2.2918943E-02  4.8863485E-01  2.2377874E-04 -3.0093051E-03 -2.5296804E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8261638E-03 -1.2607385E-04 -6.7310642E-02  4.8691827E-11  4.0186379E-01  2.5706445E-04 -2.8261638E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8665275E-03 -1.5496187E-04 -6.6395415E-02  3.2707541E-03  3.9607909E-01  2.5753337E-04 -2.8665275E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9083798E-03 -1.8491528E-04 -6.5446435E-02  6.6621335E-03  3.9008106E-01  2.5801959E-04 -2.9083798E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9434092E-03 -2.0852675E-04 -6.4556176E-02  9.7472918E-03  3.8448157E-01  2.6534603E-04 -2.9434092E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2548078E-07 -2.9765010E-03 -2.3017855E-04 -6.3673616E-02  1.2768943E-02  3.7894126E-01  2.7544572E-04 -2.9765010E-03 -2.2548078E-07  0.0000000E+00
 0.0000000E+00 -1.2223008E-06 -3.0044749E-03 -2.4713650E-04 -6.2844245E-02  1.5538741E-02  3.7375566E-01  2.9064486E-04 -3.0044749E-03 -1.2223008E-06  0.0000000E+00
 0.0000000E+00 -2.2558834E-06 -3.0334804E-03 -2.6471986E-04 -6.1984287E-02  1.8410689E-02  3.6837883E-01  3.0640455E-04 -3.0334804E-03 -2.2558834E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9059765E-03 -1.3772155E-04 -6.0465299E-02  4.9835391E-11  3.7267020E-01  2.9864692E-04 -2.9059765E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9439138E-03 -1.6379644E-04 -5.9643076E-02  2.9146904E-03  3.6728393E-01  3.0629991E-04 -2.9439138E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9832502E-03 -1.9083297E-04 -5.8790529E-02  5.9368746E-03  3.6169902E-01  3.1423515E-04 -2.9832502E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0167876E-03 -2.1256454E-04 -5.7991231E-02  8.6913921E-03  3.5648348E-01  3.2801033E-04 -3.0167876E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2108671E-07 -3.0487601E-03 -2.3271263E-04 -5.7199078E-02  1.1392032E-02  3.5132263E-01  3.4428671E-04 -3.0487601E-03 -2.2108671E-07  0.0000000E+00
 0.0000000E+00 -1.1984811E-06 -3.0764082E-03 -2.4899100E-04 -5.6455170E-02  1.3874203E-02  3.4649173E-01  3.6486448E-04 -3.0764082E-03 -1.1984811E-06  0.0000000E+00
 0.0000000E+00 -2.2119217E-06 -3.1050760E-03 -2.6586973E-04 -5.5683827E-02  1.6447917E-02  3.4148266E-01  3.8620116E-04 -3.1050760E-03 -2.2119217E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9665185E-03 -1.5048255E-04 -5.0536870E-02  4.2735116E-11  2.9823080E-01  3.4313326E-04 -2.9665185E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0006501E-03 -1.7242274E-04 -4.9849370E-02  2.4009117E-03  2.9387929E-01  3.5978848E-04 -3.0006501E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0360406E-03 -1.9517208E-04 -4.9136516E-02  4.8903690E-03  2.8936729E-01  3.7705795E-04 -3.0360406E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0670624E-03 -2.1406255E-04 -4.8469059E-02  7.1668425E-03  2.8514995E-01  3.9874737E-04 -3.0670624E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1124987E-07 -3.0970303E-03 -2.3188852E-04 -4.7807955E-02  9.4028445E-03  2.8097641E-01  4.2252912E-04 -3.0970303E-03 -2.1124987E-07  0.0000000E+00
 0.0000000E+00 -1.1451569E-06 -3.1237785E-03 -2.4698973E-04 -4.7187930E-02  1.1467486E-02  2.7707051E-01  4.4948572E-04 -3.1237785E-03 -1.1451569E-06  0.0000000E+00
 0.0000000E+00 -2.1135064E-06 -3.1515131E-03 -2.6264787E-04 -4.6545039E-02  1.3608270E-02  2.7302055E-01  4.7743648E-04 -3.1515131E-03 -2.1135064E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0470336E-03 -1.6425994E-04 -4.4888447E-02  6.1765564E-11  2.7014956E-01  3.9969171E-04 -3.0470336E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0794966E-03 -1.8411933E-04 -4.4278260E-02  2.1113066E-03  2.6617818E-01  4.2416047E-04 -3.0794966E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1131568E-03 -2.0471113E-04 -4.3645568E-02  4.3004780E-03  2.6206033E-01  4.4953164E-04 -3.1131568E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1433227E-03 -2.2232927E-04 -4.3053568E-02  6.3098540E-03  2.5821134E-01  4.7846915E-04 -3.1433227E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1325860E-07 -3.1727594E-03 -2.3920956E-04 -4.2467448E-02  8.2874407E-03  2.5440180E-01  5.0930024E-04 -3.1727594E-03 -2.1325860E-07  0.0000000E+00
 0.0000000E+00 -1.1560459E-06 -3.1996478E-03 -2.5406511E-04 -4.1918365E-02  1.0122564E-02  2.5083482E-01  5.4262140E-04 -3.1996478E-03 -1.1560459E-06  0.0000000E+00
 0.0000000E+00 -2.1336032E-06 -3.2275279E-03 -2.6946852E-04 -4.1349033E-02  1.2025367E-02  2.4713629E-01  5.7717145E-04 -3.2275279E-03 -2.1336032E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1170004E-03 -1.7929408E-04 -3.8347786E-02  7.5530190E-11  2.2587449E-01  4.6344545E-04 -3.1170004E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1474727E-03 -1.9678228E-04 -3.7827283E-02  1.7783216E-03  2.2251047E-01  4.9675707E-04 -3.1474727E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1790689E-03 -2.1491545E-04 -3.7287584E-02  3.6222276E-03  2.1902239E-01  5.3129721E-04 -3.1790689E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2081696E-03 -2.3107950E-04 -3.6782993E-02  5.3245212E-03  2.1576326E-01  5.6842146E-04 -3.2081696E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1539158E-07 -3.2369100E-03 -2.4687526E-04 -3.6283704E-02  7.0050042E-03  2.1253674E-01  6.0720712E-04 -3.2369100E-03 -2.1539158E-07  0.0000000E+00
 0.0000000E+00 -1.1676086E-06 -3.2638676E-03 -2.6143737E-04 -3.5816729E-02  8.5762215E-03  2.0951219E-01  6.4769331E-04 -3.2638676E-03 -1.1676086E-06  0.0000000E+00
 0.0000000E+00 -2.1549433E-06 -3.2918195E-03 -2.7653653E-04 -3.5332533E-02  1.0205385E-02  2.0637610E-01  6.8967264E-04 -3.2918195E-03 -2.1549433E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2040980E-03 -1.9546928E-04 -3.4315831E-02  1.6654068E-10  2.0798343E-01  5.4285325E-04 -3.2040980E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2339020E-03 -2.1180816E-04 -3.3851120E-02  1.5773414E-03  2.0485371E-01  5.8489868E-04 -3.2339020E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2648052E-03 -2.2874961E-04 -3.3369271E-02  3.2128549E-03  2.0160857E-01  6.2849474E-04 -3.2648052E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2938565E-03 -2.4439460E-04 -3.2919435E-02  4.7325145E-03  1.9857555E-01  6.7401531E-04 -3.2938565E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2491729E-07 -3.3228023E-03 -2.5992621E-04 -3.2474538E-02  6.2376389E-03  1.9557217E-01  7.2110128E-04 -3.3228023E-03 -2.2491729E-07  0.0000000E+00
 0.0000000E+00 -1.2192461E-06 -3.3504744E-03 -2.7474866E-04 -3.2058776E-02  7.6560934E-03  1.9275476E-01  7.6936632E-04 -3.3504744E-03 -1.2192461E-06  0.0000000E+00
 0.0000000E+00 -2.2502458E-06 -3.3791670E-03 -2.9011777E-04 -3.1627679E-02  9.1268605E-03  1.8983345E-01  8.1941136E-04 -3.3791670E-03 -2.2502458E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2739740E-03 -2.1314916E-04 -2.8913977E-02  2.3730114E-10  1.6863499E-01  6.3154150E-04 -3.2739740E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3025888E-03 -2.2786405E-04 -2.8523839E-02  1.3092428E-03  1.6604381E-01  6.8372075E-04 -3.3025888E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3322589E-03 -2.4312162E-04 -2.8119312E-02  2.6667703E-03  1.6335706E-01  7.3782437E-04 -3.3322589E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3608928E-03 -2.5793883E-04 -2.7742915E-02  3.9417953E-03  1.6084139E-01  7.9297843E-04 -3.3608928E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3402124E-07 -3.3897435E-03 -2.7296184E-04 -2.7370918E-02  5.2114851E-03  1.5834863E-01  8.4954560E-04 -3.3897435E-03 -2.3402124E-07  0.0000000E+00
 0.0000000E+00 -1.2685974E-06 -3.4179874E-03 -2.8793646E-04 -2.7023451E-02  6.4235602E-03  1.5600717E-01  9.0661605E-04 -3.4179874E-03 -1.2685974E-06  0.0000000E+00
 0.0000000E+00 -2.3413287E-06 -3.4472728E-03 -3.0346333E-04 -2.6663168E-02  7.6803367E-03  1.5357937E-01  9.6579125E-04 -3.4472728E-03 -2.3413287E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3673901E-03 -2.3200424E-04 -2.6099448E-02  5.4367488E-10  1.5772330E-01  7.4293884E-04 -3.3673901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3961809E-03 -2.4633653E-04 -2.5749024E-02  1.1771611E-03  1.5526416E-01  8.0548661E-04 -3.3961809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4260335E-03 -2.6119740E-04 -2.5385677E-02  2.3977354E-03  1.5271433E-01  8.7034114E-04 -3.4260335E-03  0.0000000E+00  0.0000000E+00
