 0.0000000E+00  4.8187654E-06 -1.2811225E-04 -2.2226144E-03  3.6584233E-04 -6.0670795E-02 -1.1431348E+00  3.6647584E-03 -1.2811225E-04  4.8187654E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3411065E-04 -2.6768507E-03 -1.9482495E-07 -5.4155157E-10 -1.2577199E+00  3.4536780E-03 -5.3411065E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4894540E-04 -2.5913271E-03  8.1559205E-05 -1.0226268E-02 -1.2394517E+00  3.5599854E-03 -4.4894540E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6063924E-04 -2.5026493E-03  1.6632832E-04 -2.0829681E-02 -1.2205098E+00  3.6702133E-03 -3.6063924E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9812056E-04 -2.4395051E-03  2.2606617E-04 -3.0406922E-02 -1.2028609E+00  3.7542944E-03 -2.9812056E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4552942E-07 -2.4464793E-04 -2.3852682E-03  2.7700467E-04 -3.9746509E-02 -1.1854251E+00  3.8296217E-03 -2.4464793E-04  4.4552942E-07  0.0000000E+00
 0.0000000E+00  2.4151546E-06 -2.1168115E-04 -2.3512495E-03  3.0803931E-04 -4.8208691E-02 -1.1691773E+00  3.8841881E-03 -2.1168115E-04  2.4151546E-06  0.0000000E+00
 0.0000000E+00  4.4574194E-06 -1.7749855E-04 -2.3159762E-03  3.4021850E-04 -5.6982958E-02 -1.1523303E+00  3.9407668E-03 -1.7749855E-04  4.4574194E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5407918E-04 -2.7345425E-03 -2.5345869E-07 -4.9125995E-10 -1.2196259E+00  3.6635719E-03 -5.5407918E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7723457E-04 -2.6565286E-03  7.3876281E-05 -9.3362681E-03 -1.2019188E+00  3.7634221E-03 -4.7723457E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9755592E-04 -2.5756376E-03  1.5073993E-04 -1.9016857E-02 -1.1835586E+00  3.8669548E-03 -3.9755592E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4156715E-04 -2.5181808E-03  2.0458663E-04 -2.7757486E-02 -1.1664514E+00  3.9464436E-03 -3.4156715E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9779311E-07 -2.9392356E-04 -2.4689155E-03  2.5031325E-04 -3.6279568E-02 -1.1495502E+00  4.0179181E-03 -2.9392356E-04  3.9779311E-07  0.0000000E+00
 0.0000000E+00  2.1563826E-06 -2.6513963E-04 -2.4382285E-03  2.7771243E-04 -4.3997181E-02 -1.1337982E+00  4.0702759E-03 -2.6513963E-04  2.1563826E-06  0.0000000E+00
 0.0000000E+00  3.9798287E-06 -2.3529415E-04 -2.4064097E-03  3.0612209E-04 -5.1999419E-02 -1.1174654E+00  4.1245647E-03 -2.3529415E-04  3.9798287E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7291929E-04 -2.7783875E-03 -3.2200484E-07 -4.2653220E-10 -1.1154796E+00  3.7453051E-03 -5.7291929E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0675619E-04 -2.7100904E-03  6.3985901E-05 -8.1836164E-03 -1.0992919E+00  3.8360689E-03 -5.0675619E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3815300E-04 -2.6392746E-03  1.3066548E-04 -1.6669044E-02 -1.0825071E+00  3.9301801E-03 -4.3815300E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9050773E-04 -2.5891614E-03  1.7695405E-04 -2.4326487E-02 -1.0668683E+00  4.0030090E-03 -3.9050773E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3690152E-07 -3.5029092E-04 -2.5463063E-03  2.1601130E-04 -3.1790291E-02 -1.0514170E+00  4.0687839E-03 -3.5029092E-04  3.3690152E-07  0.0000000E+00
 0.0000000E+00  1.8262975E-06 -3.2678727E-04 -2.5198933E-03  2.3879909E-04 -3.8544446E-02 -1.0370141E+00  4.1176068E-03 -3.2678727E-04  1.8262975E-06  0.0000000E+00
 0.0000000E+00  3.3706223E-06 -3.0241681E-04 -2.4925063E-03  2.6242730E-04 -4.5547693E-02 -1.0220800E+00  4.1682302E-03 -3.0241681E-04  3.3706223E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9130187E-04 -2.8119107E-03 -4.0827002E-07 -3.5493267E-10 -9.5598987E-01  3.7099488E-03 -5.9130187E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3720877E-04 -2.7545581E-03  5.2785274E-05 -6.8802438E-03 -9.4212404E-01  3.7900395E-03 -5.3720877E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8112072E-04 -2.6950903E-03  1.0794060E-04 -1.4014231E-02 -9.2774685E-01  3.8730839E-03 -4.8112072E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4289743E-04 -2.6532356E-03  1.4567846E-04 -2.0446876E-02 -9.1435232E-01  3.9379917E-03 -4.4289743E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6812292E-07 -4.1106386E-04 -2.6175819E-03  1.7719205E-04 -2.6714068E-02 -9.0111789E-01  3.9969333E-03 -4.1106386E-04  2.6812292E-07  0.0000000E+00
 0.0000000E+00  1.4534580E-06 -3.9351217E-04 -2.5959534E-03  1.9476818E-04 -3.2378876E-02 -8.8877866E-01  4.0413908E-03 -3.9351217E-04  1.4534580E-06  0.0000000E+00
 0.0000000E+00  2.6825082E-06 -3.7531318E-04 -2.5735272E-03  2.1299251E-04 -3.8252601E-02 -8.7598436E-01  4.0874880E-03 -3.7531318E-04  2.6825082E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0390252E-04 -2.8010040E-03 -4.8496637E-07 -2.2943233E-10 -5.4165246E-01  3.1135603E-03 -6.0390252E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6976663E-04 -2.7622286E-03  3.4246524E-05 -4.6843286E-03 -5.3380419E-01  3.1734092E-03 -5.6976663E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3437181E-04 -2.7220231E-03  7.0258911E-05 -9.5414151E-03 -5.2566647E-01  3.2354652E-03 -5.3437181E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1158058E-04 -2.6941741E-03  9.3920274E-05 -1.3911818E-02 -5.1808994E-01  3.2847892E-03 -5.1158058E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5599213E-07 -4.9339868E-04 -2.6707247E-03  1.1308469E-04 -1.8164888E-02 -5.1060333E-01  3.3299816E-03 -4.9339868E-04  1.5599213E-07  0.0000000E+00
 0.0000000E+00  8.4561221E-07 -4.8535680E-04 -2.6571812E-03  1.2229094E-04 -2.1997646E-02 -5.0361791E-01  3.3649460E-03 -4.8535680E-04  8.4561221E-07  0.0000000E+00
 0.0000000E+00  1.5606654E-06 -4.7701833E-04 -2.6431381E-03  1.3183670E-04 -2.5971756E-02 -4.9637486E-01  3.4011998E-03 -4.7701833E-04  1.5606654E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2528142E-04 -2.8360772E-03 -6.4382784E-07 -1.8546348E-10 -3.7228662E-01  3.0050223E-03 -6.2528142E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0055480E-04 -2.8052620E-03  2.5450567E-05 -3.7037146E-03 -3.6690137E-01  3.0571345E-03 -6.0055480E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7491627E-04 -2.7733103E-03  5.2507324E-05 -7.5440220E-03 -3.6131751E-01  3.1111686E-03 -5.7491627E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5958793E-04 -2.7514360E-03  6.9411012E-05 -1.0991803E-02 -3.5612189E-01  3.1548373E-03 -5.5958793E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0096999E-07 -5.4810900E-04 -2.7331804E-03  8.2553371E-05 -1.4342921E-02 -3.5098750E-01  3.1951979E-03 -5.4810900E-04  1.0096999E-07  0.0000000E+00
 0.0000000E+00  5.4734466E-07 -5.4497017E-04 -2.7230511E-03  8.7460915E-05 -1.7353315E-02 -3.4619341E-01  3.2271834E-03 -5.4497017E-04  5.4734466E-07  0.0000000E+00
 0.0000000E+00  1.0101816E-06 -5.4171557E-04 -2.7125482E-03  9.2549449E-05 -2.0474733E-02 -3.4122251E-01  3.2603486E-03 -5.4171557E-04  1.0101816E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5164472E-04 -2.8918962E-03 -8.7809813E-07 -1.8181044E-10 -3.5020184E-01  3.1935401E-03 -6.5164472E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3106130E-04 -2.8636303E-03  2.1483411E-05 -3.3363335E-03 -3.4514350E-01  3.2445212E-03 -6.3106130E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0971876E-04 -2.8343219E-03  4.4669613E-05 -6.7957107E-03 -3.3989862E-01  3.2973825E-03 -6.0971876E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9789412E-04 -2.8143203E-03  5.8449964E-05 -9.8957472E-03 -3.3501838E-01  3.3407008E-03 -5.9789412E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.4275700E-08 -5.8967585E-04 -2.7976727E-03  6.8701894E-05 -1.2905858E-02 -3.3019558E-01  3.3810261E-03 -5.8967585E-04  7.4275700E-08  0.0000000E+00
 0.0000000E+00  4.0263850E-07 -5.8917992E-04 -2.7885572E-03  7.1302054E-05 -1.5602957E-02 -3.2569211E-01  3.4136102E-03 -5.8917992E-04  4.0263850E-07  0.0000000E+00
 0.0000000E+00  7.4311131E-07 -5.8866571E-04 -2.7791056E-03  7.3998109E-05 -1.8399524E-02 -3.2102255E-01  3.4473960E-03 -5.8866571E-04  7.4311131E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7412446E-04 -2.9139526E-03 -1.1054629E-06 -1.7339272E-10 -2.6463239E-01  3.0583605E-03 -6.7412446E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6032320E-04 -2.8905773E-03  1.5056781E-05 -2.6784799E-03 -2.6082318E-01  3.1048512E-03 -6.6032320E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4601296E-04 -2.8663400E-03  3.1815088E-05 -5.4557420E-03 -2.5687350E-01  3.1530565E-03 -6.4601296E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3972906E-04 -2.8499481E-03  4.0585291E-05 -7.9351781E-03 -2.5319841E-01  3.1933158E-03 -6.3972906E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2547715E-08 -6.3657317E-04 -2.8364065E-03  4.6288836E-05 -1.0337780E-02 -2.4956661E-01  3.2311464E-03 -6.3657317E-04  3.2547715E-08  0.0000000E+00
 0.0000000E+00  1.7643675E-07 -6.3997673E-04 -2.8292612E-03  4.5452763E-05 -1.2479160E-02 -2.4617543E-01  3.2624644E-03 -6.3997673E-04  1.7643675E-07  0.0000000E+00
 0.0000000E+00  3.2563240E-07 -6.4350581E-04 -2.8218524E-03  4.4585855E-05 -1.4699514E-02 -2.4265919E-01  3.2949374E-03 -6.4350581E-04  3.2563240E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0384317E-04 -2.9646361E-03 -1.5127262E-06 -1.6815137E-10 -2.4367521E-01  3.2307167E-03 -7.0384317E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9375286E-04 -2.9429183E-03  1.1314726E-05 -2.3885873E-03 -2.4017599E-01  3.2772699E-03 -6.9375286E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8329043E-04 -2.9203996E-03  2.4615256E-05 -4.8652656E-03 -2.3654772E-01  3.3255400E-03 -6.8329043E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8026423E-04 -2.9051693E-03  3.0480227E-05 -7.0689344E-03 -2.3317271E-01  3.3664772E-03 -6.8026423E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.5073831E-09 -6.8019534E-04 -2.8925947E-03  3.3439419E-05 -9.2004371E-03 -2.2983763E-01  3.4052439E-03 -6.8019534E-04  7.5073831E-09  0.0000000E+00
 0.0000000E+00  4.0696506E-08 -6.8621713E-04 -2.8859889E-03  3.0291627E-05 -1.1091234E-02 -2.2672351E-01  3.4379869E-03 -6.8621713E-04  4.0696506E-08  0.0000000E+00
 0.0000000E+00  7.5109643E-08 -6.9246101E-04 -2.8791396E-03  2.7027745E-05 -1.3051763E-02 -2.2349455E-01  3.4719375E-03 -6.9246101E-04  7.5109643E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3121535E-04 -2.9885364E-03 -1.9310116E-06 -1.6034268E-10 -1.9525412E-01  3.1736077E-03 -7.3121535E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2607676E-04 -2.9693797E-03  6.3964738E-06 -1.9716142E-03 -1.9246187E-01  3.2187651E-03 -7.2607676E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2074865E-04 -2.9495164E-03  1.5031077E-05 -4.0159413E-03 -1.8956664E-01  3.2655880E-03 -7.2074865E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2197290E-04 -2.9360954E-03  1.7068834E-05 -5.8241632E-03 -1.8687701E-01  3.3060042E-03 -7.2197290E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.4982745E-08 -7.2588388E-04 -2.9250346E-03  1.6457585E-05 -7.5674914E-03 -1.8421965E-01  3.3446142E-03 -7.2588388E-04 -2.4982745E-08  0.0000000E+00
 0.0000000E+00 -1.3542807E-07 -7.3517511E-04 -2.9192908E-03  1.0399620E-05 -9.1007625E-03 -1.8173777E-01  3.3779551E-03 -7.3517511E-04 -1.3542807E-07  0.0000000E+00
 0.0000000E+00 -2.4994662E-07 -7.4480900E-04 -2.9133353E-03  4.1182370E-06 -1.0690581E-02 -1.7916436E-01  3.4125256E-03 -7.4480900E-04 -2.4994662E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6479193E-04 -3.0295936E-03 -2.6212594E-06 -1.5109459E-10 -1.7608382E-01  3.3198706E-03 -7.6479193E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6323339E-04 -3.0113933E-03  2.4817771E-06 -1.7323088E-03 -1.7357714E-01  3.3662091E-03 -7.6323339E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6161738E-04 -2.9925219E-03  7.7730137E-06 -3.5285050E-03 -1.7097802E-01  3.4142565E-03 -7.6161738E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6608965E-04 -2.9796832E-03  6.8910887E-06 -5.1075821E-03 -1.6856371E-01  3.4563861E-03 -7.6608965E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.0020837E-08 -7.7312870E-04 -2.9690556E-03  3.4706651E-06 -6.6249727E-03 -1.6617907E-01  3.4969441E-03 -7.7312870E-04 -5.0020837E-08  0.0000000E+00
 0.0000000E+00 -2.7115618E-07 -7.8518189E-04 -2.9634281E-03 -5.0618651E-06 -7.9479854E-03 -1.6395417E-01  3.5326413E-03 -7.8518189E-04 -2.7115618E-07  0.0000000E+00
 0.0000000E+00 -5.0044698E-07 -7.9767961E-04 -2.9575932E-03 -1.3909075E-05 -9.3197908E-03 -1.6164722E-01  3.5696550E-03 -7.9767961E-04 -5.0044698E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9829729E-04 -3.0525793E-03 -3.4098656E-06 -1.4034373E-10 -1.4746552E-01  3.3356833E-03 -7.9829729E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0081432E-04 -3.0354615E-03 -2.0021411E-06 -1.4566002E-03 -1.4538260E-01  3.3829696E-03 -8.0081432E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0342418E-04 -3.0177125E-03 -5.4249962E-07 -2.9669196E-03 -1.4322285E-01  3.4319998E-03 -8.0342418E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1157301E-04 -3.0055148E-03 -4.7549614E-06 -4.2821755E-03 -1.4121606E-01  3.4757031E-03 -8.1157301E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.8318000E-08 -8.2214440E-04 -2.9953506E-03 -1.1372172E-05 -5.5395589E-03 -1.3923518E-01  3.5181106E-03 -8.2214440E-04 -7.8318000E-08  0.0000000E+00
 0.0000000E+00 -4.2455126E-07 -8.3730024E-04 -2.9898095E-03 -2.2703582E-05 -6.6209201E-03 -1.3739172E-01  3.5561575E-03 -8.3730024E-04 -4.2455126E-07  0.0000000E+00
 0.0000000E+00 -7.8355360E-07 -8.5301504E-04 -2.9840640E-03 -3.4452894E-05 -7.7421619E-03 -1.3548029E-01  3.5956077E-03 -8.5301504E-04 -7.8355360E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3832845E-04 -3.0875638E-03 -4.6722009E-06 -1.1932538E-10 -1.3531949E-01  3.5261043E-03 -8.3832845E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4424814E-04 -3.0705207E-03 -6.3532115E-06 -1.2824839E-03 -1.3342214E-01  3.5763287E-03 -8.4424814E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5038614E-04 -3.0528489E-03 -8.0962177E-06 -2.6122656E-03 -1.3145480E-01  3.6284053E-03 -8.5038614E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6175975E-04 -3.0405197E-03 -1.5243722E-05 -3.7586858E-03 -1.2962717E-01  3.6754845E-03 -8.6175975E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0291501E-07 -8.7549460E-04 -3.0301341E-03 -2.4745938E-05 -4.8485976E-03 -1.2782356E-01  3.7214679E-03 -8.7549460E-04 -1.0291501E-07  0.0000000E+00
 0.0000000E+00 -5.5788833E-07 -8.9355839E-04 -3.0241921E-03 -3.8744774E-05 -5.7719243E-03 -1.2614638E-01  3.7633599E-03 -8.9355839E-04 -5.5788833E-07  0.0000000E+00
 0.0000000E+00 -1.0296410E-06 -9.1228836E-04 -3.0180309E-03 -5.3259886E-05 -6.7293033E-03 -1.2440735E-01  3.8067969E-03 -9.1228836E-04 -1.0296410E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7740514E-04 -3.0953976E-03 -6.0416663E-06 -9.8672240E-11 -1.1056094E-01  3.5101826E-03 -8.7740514E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8743971E-04 -3.0786526E-03 -1.1488893E-05 -1.0521537E-03 -1.0903278E-01  3.5629211E-03 -8.8743971E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9784434E-04 -3.0612901E-03 -1.7137014E-05 -2.1431108E-03 -1.0744827E-01  3.6176047E-03 -8.9784434E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1305014E-04 -3.0489616E-03 -2.7799278E-05 -3.0673485E-03 -1.0597790E-01  3.6677820E-03 -9.1305014E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3207557E-07 -9.3051484E-04 -3.0384429E-03 -4.0727807E-05 -3.9374208E-03 -1.0452699E-01  3.7171146E-03 -9.3051484E-04 -1.3207557E-07  0.0000000E+00
 0.0000000E+00 -7.1596375E-07 -9.5194625E-04 -3.0320851E-03 -5.7834573E-05 -4.6544935E-03 -1.0317723E-01  3.7627250E-03 -9.5194625E-04 -7.1596375E-07  0.0000000E+00
 0.0000000E+00 -1.3213857E-06 -9.7416804E-04 -3.0254929E-03 -7.5572235E-05 -5.3980118E-03 -1.0177769E-01  3.8100175E-03 -9.7416804E-04 -1.3213857E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2566537E-04 -3.1200884E-03 -8.2937159E-06 -3.9641738E-11 -1.0328699E-01  3.7396979E-03 -9.2566537E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3917285E-04 -3.1026426E-03 -1.6958798E-05 -9.2473453E-04 -1.0187558E-01  3.7973374E-03 -9.3917285E-04  0.0000000E+00  0.0000000E+00
