 0.0000000E+00  0.0000000E+00 -2.5484231E-03 -2.1809337E-03 -1.4166795E-04  1.5870170E-02 -3.7699282E-03  5.2391004E-01 -2.5484231E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.8796407E-07 -2.5850911E-03 -2.2136956E-03 -1.7664499E-04  2.0794223E-02 -3.8461356E-03  5.1713928E-01 -2.5850911E-03 -2.8796407E-07  0.0000000E+00
 0.0000000E+00 -1.5610142E-06 -2.6116359E-03 -2.2367451E-03 -2.0169692E-04  2.5300750E-02 -3.9111272E-03  5.1080112E-01 -2.6116359E-03 -1.5610142E-06  0.0000000E+00
 0.0000000E+00 -2.8810144E-06 -2.6391596E-03 -2.2606446E-03 -2.2767276E-04  2.9973477E-02 -3.9785156E-03  5.0422920E-01 -2.6391596E-03 -2.8810144E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4617127E-03 -2.1097744E-03 -4.6584291E-07  3.4934995E-11 -3.8426669E-03  5.6636716E-01 -2.4617127E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5117823E-03 -2.1554758E-03 -4.8906055E-05  5.1192053E-03 -3.9358267E-03  5.5902650E-01 -2.5117823E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5636985E-03 -2.2028626E-03 -9.9132742E-05  1.0427207E-02 -4.0324222E-03  5.5141511E-01 -2.5636985E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6033625E-03 -2.2383347E-03 -1.3720145E-04  1.5263610E-02 -4.1154281E-03  5.4431100E-01 -2.6033625E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.8052745E-07 -2.6389552E-03 -2.2698230E-03 -1.7124162E-04  2.0000175E-02 -4.1946431E-03  5.3728184E-01 -2.6389552E-03 -2.8052745E-07  0.0000000E+00
 0.0000000E+00 -1.5207013E-06 -2.6649064E-03 -2.2920609E-03 -1.9584096E-04  2.4336158E-02 -4.2630037E-03  5.3070129E-01 -2.6649064E-03 -1.5207013E-06  0.0000000E+00
 0.0000000E+00 -2.8066127E-06 -2.6918146E-03 -2.3151190E-03 -2.2134753E-04  2.8832052E-02 -4.3338854E-03  5.2387806E-01 -2.6918146E-03 -2.8066127E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5104756E-03 -2.1654778E-03 -6.1186663E-07  3.6042137E-11 -4.1726094E-03  5.7339906E-01 -2.5104756E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5578895E-03 -2.2083658E-03 -4.6559320E-05  4.8253104E-03 -4.2670825E-03  5.6597364E-01 -2.5578895E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6070521E-03 -2.2528356E-03 -9.4201316E-05  9.8285783E-03 -4.3650399E-03  5.5827437E-01 -2.6070521E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6447873E-03 -2.2861942E-03 -1.3051755E-04  1.4387931E-02 -4.4501081E-03  5.5108738E-01 -2.6447873E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.6890377E-07 -2.6787466E-03 -2.3158492E-03 -1.6310573E-04  1.8853648E-02 -4.5317048E-03  5.4397595E-01 -2.6787466E-03 -2.6890377E-07  0.0000000E+00
 0.0000000E+00 -1.4576909E-06 -2.7037361E-03 -2.3368983E-03 -1.8692612E-04  2.2943000E-02 -4.6030006E-03  5.3731805E-01 -2.7037361E-03 -1.4576909E-06  0.0000000E+00
 0.0000000E+00 -2.6903204E-06 -2.7296471E-03 -2.3587236E-03 -2.1162501E-04  2.7183166E-02 -4.6769259E-03  5.3041460E-01 -2.7296471E-03 -2.6903204E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5453437E-03 -2.2119846E-03 -7.8192728E-07  3.7033040E-11 -4.4767799E-03  5.5956572E-01 -2.5453437E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5891082E-03 -2.2510765E-03 -4.3290237E-05  4.4254561E-03 -4.5713065E-03  5.5232577E-01 -2.5891082E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6344869E-03 -2.2916102E-03 -8.7366254E-05  9.0141229E-03 -4.6693193E-03  5.4481882E-01 -2.6344869E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6695403E-03 -2.3221062E-03 -1.2122653E-04  1.3196439E-02 -4.7554275E-03  5.3781053E-01 -2.6695403E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.5234760E-07 -2.7012095E-03 -2.3492712E-03 -1.5175610E-04  1.7293478E-02 -4.8384779E-03  5.3087574E-01 -2.7012095E-03 -2.5234760E-07  0.0000000E+00
 0.0000000E+00 -1.3679421E-06 -2.7248031E-03 -2.3686883E-03 -1.7441186E-04  2.1046897E-02 -4.9120123E-03  5.2438306E-01 -2.7248031E-03 -1.3679421E-06  0.0000000E+00
 0.0000000E+00 -2.5246798E-06 -2.7492669E-03 -2.3888214E-03 -1.9790317E-04  2.4938742E-02 -4.9882587E-03  5.1765092E-01 -2.7492669E-03 -2.5246798E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5635769E-03 -2.2472578E-03 -9.8008964E-07  3.7812978E-11 -4.7331362E-03  5.1695546E-01 -2.5635769E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6025649E-03 -2.2814383E-03 -3.8976478E-05  3.9053849E-03 -4.8260695E-03  5.1027329E-01 -2.6025649E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6429908E-03 -2.3168794E-03 -7.8374172E-05  7.9548003E-03 -4.9224301E-03  5.0334468E-01 -2.6429908E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6745079E-03 -2.3436623E-03 -1.0898098E-04  1.1646645E-02 -5.0081989E-03  4.9687554E-01 -2.6745079E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3020133E-07 -2.7031414E-03 -2.3675917E-03 -1.3676416E-04  1.5264023E-02 -5.0914295E-03  4.9047414E-01 -2.7031414E-03 -2.3020133E-07  0.0000000E+00
 0.0000000E+00 -1.2478902E-06 -2.7248460E-03 -2.3848731E-03 -1.5781779E-04  1.8580205E-02 -5.1661980E-03  4.8448097E-01 -2.7248460E-03 -1.2478902E-06  0.0000000E+00
 0.0000000E+00 -2.3031114E-06 -2.7473510E-03 -2.4027918E-03 -1.7964788E-04  2.2018688E-02 -5.2437240E-03  4.7826677E-01 -2.7473510E-03 -2.3031114E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5698947E-03 -2.2741403E-03 -1.2249708E-06  3.7151124E-11 -4.9484725E-03  4.5002899E-01 -2.5698947E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6034621E-03 -2.3027331E-03 -3.4119169E-05  3.3145840E-03 -5.0387238E-03  4.4421883E-01 -2.6034621E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6382675E-03 -2.3323803E-03 -6.8226506E-05  6.7514098E-03 -5.1323036E-03  4.3819440E-01 -2.6382675E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6657679E-03 -2.3549337E-03 -9.5156980E-05  9.8862153E-03 -5.2168060E-03  4.3256875E-01 -2.6657679E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0523824E-07 -2.6909518E-03 -2.3751742E-03 -1.1983785E-04  1.2958884E-02 -5.2993536E-03  4.2700201E-01 -2.6909518E-03 -2.0523824E-07  0.0000000E+00
 0.0000000E+00 -1.1125687E-06 -2.7105054E-03 -2.3900120E-03 -1.3908341E-04  1.5778635E-02 -5.3746587E-03  4.2179067E-01 -2.7105054E-03 -1.1125687E-06  0.0000000E+00
 0.0000000E+00 -2.0533614E-06 -2.7307802E-03 -2.4053970E-03 -1.5903875E-04  1.8702378E-02 -5.4527412E-03  4.1638713E-01 -2.7307802E-03 -2.0533614E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5230101E-03 -2.2650519E-03 -1.4547569E-06  4.0279555E-11 -4.8993103E-03  2.7208937E-01 -2.5230101E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5473081E-03 -2.2843948E-03 -2.5502784E-05  2.3209304E-03 -4.9800215E-03  2.6858593E-01 -2.5473081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5725022E-03 -2.3044510E-03 -5.0437703E-05  4.7274567E-03 -5.0637093E-03  2.6495327E-01 -2.5725022E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5930353E-03 -2.3199830E-03 -7.0847531E-05  6.9244848E-03 -5.1409519E-03  2.6156014E-01 -2.5930353E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5979004E-07 -2.6121758E-03 -2.3340875E-03 -8.9939477E-05  9.0796342E-03 -5.2171612E-03  2.5820288E-01 -2.6121758E-03 -1.5979004E-07  0.0000000E+00
 0.0000000E+00 -8.6620018E-07 -2.6278139E-03 -2.3448318E-03 -1.0571611E-04  1.1062003E-02 -5.2882745E-03  2.5506177E-01 -2.6278139E-03 -8.6620018E-07  0.0000000E+00
 0.0000000E+00 -1.5986627E-06 -2.6440288E-03 -2.3559723E-03 -1.2207457E-04  1.3117482E-02 -5.3620105E-03  2.5180482E-01 -2.6440288E-03 -1.5986627E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5341951E-03 -2.2930711E-03 -1.8807944E-06  3.0631743E-11 -5.1145517E-03  1.9939180E-01 -2.5341951E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5544789E-03 -2.3079414E-03 -2.2325053E-05  1.8657076E-03 -5.1940255E-03  1.9683338E-01 -2.5544789E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5755107E-03 -2.3233602E-03 -4.3523295E-05  3.8002225E-03 -5.2764304E-03  1.9418060E-01 -2.5755107E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5931511E-03 -2.3355087E-03 -6.1483879E-05  5.5693518E-03 -5.3535850E-03  1.9170228E-01 -2.5931511E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4446862E-07 -2.6098572E-03 -2.3466623E-03 -7.8593877E-05  7.3067187E-03 -5.4301831E-03  1.8925039E-01 -2.6098572E-03 -1.4446862E-07  0.0000000E+00
 0.0000000E+00 -7.8314480E-07 -2.6241022E-03 -2.3554509E-03 -9.3420437E-05  8.9097783E-03 -5.5026425E-03  1.8695747E-01 -2.6241022E-03 -7.8314480E-07  0.0000000E+00
 0.0000000E+00 -1.4453753E-06 -2.6388727E-03 -2.3645636E-03 -1.0879380E-04  1.0571959E-02 -5.5777743E-03  1.8457999E-01 -2.6388727E-03 -1.4453753E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5728768E-03 -2.3377861E-03 -2.4853667E-06  1.5115923E-11 -5.4962171E-03  1.8986848E-01 -2.5728768E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5918240E-03 -2.3505642E-03 -2.2037213E-05  1.6820193E-03 -5.5790816E-03  1.8743830E-01 -2.5918240E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6114699E-03 -2.3638135E-03 -4.2310132E-05  3.4260714E-03 -5.6650020E-03  1.8491850E-01 -2.6114699E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6283117E-03 -2.3743840E-03 -5.9948651E-05  5.0246658E-03 -5.7461326E-03  1.8256431E-01 -2.6283117E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4498974E-07 -2.6444445E-03 -2.3841666E-03 -7.6972430E-05  6.5966030E-03 -5.8269628E-03  1.8023521E-01 -2.6444445E-03 -1.4498974E-07  0.0000000E+00
 0.0000000E+00 -7.8596974E-07 -2.6586075E-03 -2.3920625E-03 -9.2198162E-05  8.0519017E-03 -5.9039996E-03  1.7805713E-01 -2.6586075E-03 -7.8596974E-07  0.0000000E+00
 0.0000000E+00 -1.4505891E-06 -2.6732929E-03 -2.4002497E-03 -1.0798542E-04  9.5608719E-03 -5.9838774E-03  1.7579872E-01 -2.6732929E-03 -1.4505891E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5743225E-03 -2.3551335E-03 -3.0922458E-06 -1.0648024E-11 -5.7022155E-03  1.4904492E-01 -2.5743225E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5906173E-03 -2.3644423E-03 -2.0525883E-05  1.3541850E-03 -5.7851274E-03  1.4714615E-01 -2.5906173E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6075130E-03 -2.3740944E-03 -3.8602473E-05  2.7583124E-03 -5.8710971E-03  1.4517734E-01 -2.6075130E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6225495E-03 -2.3820489E-03 -5.5033528E-05  4.0507908E-03 -5.9532135E-03  1.4333888E-01 -2.6225495E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3980254E-07 -2.6372379E-03 -2.3895468E-03 -7.1221483E-05  5.3248441E-03 -6.0354156E-03  1.4152022E-01 -2.6372379E-03 -1.3980254E-07  0.0000000E+00
 0.0000000E+00 -7.5785061E-07 -2.6507757E-03 -2.3959099E-03 -8.6401867E-05  6.5119055E-03 -6.1145445E-03  1.3981958E-01 -2.6507757E-03 -7.5785061E-07  0.0000000E+00
 0.0000000E+00 -1.3986923E-06 -2.6648127E-03 -2.4025077E-03 -1.0214210E-04  7.7427457E-03 -6.1965918E-03  1.3805623E-01 -2.6648127E-03 -1.3986923E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6121375E-03 -2.3955085E-03 -4.0942801E-06 -2.1810153E-11 -6.1165121E-03  1.3943749E-01 -2.6121375E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6275684E-03 -2.4029331E-03 -2.1279340E-05  1.2073152E-03 -6.2037788E-03  1.3766802E-01 -2.6275684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6435683E-03 -2.4106315E-03 -3.9098185E-05  2.4591562E-03 -6.2942640E-03  1.3583330E-01 -2.6435683E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6582470E-03 -2.4171364E-03 -5.5794187E-05  3.6168538E-03 -6.3812477E-03  1.3411933E-01 -2.6582470E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4494085E-07 -2.6727780E-03 -2.4233718E-03 -7.2461285E-05  4.7609376E-03 -6.4685463E-03  1.3242376E-01 -2.6727780E-03 -1.4494085E-07  0.0000000E+00
 0.0000000E+00 -7.8570469E-07 -2.6865620E-03 -2.4289237E-03 -8.8538235E-05  5.8336511E-03 -6.5530259E-03  1.3083849E-01 -2.6865620E-03 -7.8570469E-07  0.0000000E+00
 0.0000000E+00 -1.4500999E-06 -2.7008544E-03 -2.4346805E-03 -1.0520810E-04  6.9459262E-03 -6.6406212E-03  1.2919474E-01 -2.7008544E-03 -1.4500999E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6227284E-03 -2.4140987E-03 -5.1496267E-06 -3.6492174E-11 -6.3989845E-03  1.1523270E-01 -2.6227284E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6367331E-03 -2.4189658E-03 -2.1644159E-05  9.9460588E-04 -6.4885935E-03  1.1378023E-01 -2.6367331E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6512543E-03 -2.4240123E-03 -3.8747009E-05  2.0258929E-03 -6.5815073E-03  1.1227419E-01 -2.6512543E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6652087E-03 -2.4285231E-03 -5.5434163E-05  2.9873773E-03 -6.6714841E-03  1.1086489E-01 -2.6652087E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4881039E-07 -2.6792795E-03 -2.4330187E-03 -7.2374020E-05  3.9417078E-03 -6.7620558E-03  1.0947064E-01 -2.6792795E-03 -1.4881039E-07  0.0000000E+00
 0.0000000E+00 -8.0668098E-07 -2.6931266E-03 -2.4374617E-03 -8.9285362E-05  4.8461988E-03 -6.8502438E-03  1.0816818E-01 -2.6931266E-03 -8.0668098E-07  0.0000000E+00
 0.0000000E+00 -1.4888138E-06 -2.7074844E-03 -2.4420685E-03 -1.0682039E-04  5.7840473E-03 -6.9416841E-03  1.0681769E-01 -2.7074844E-03 -1.4888138E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6570972E-03 -2.4464858E-03 -6.7768449E-06 -4.3941688E-11 -6.8401291E-03  1.0585308E-01 -2.6570972E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6706563E-03 -2.4495397E-03 -2.3648584E-05  8.7409863E-04 -6.9349144E-03  1.0452654E-01 -2.6706563E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6847154E-03 -2.4527062E-03 -4.1142553E-05  1.7804341E-03 -7.0331954E-03  1.0315107E-01 -2.6847154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6986673E-03 -2.4558254E-03 -5.8686779E-05  2.6331609E-03 -7.1288351E-03  1.0186437E-01 -2.6986673E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5842118E-07 -2.7129235E-03 -2.4590959E-03 -7.6685315E-05  3.4835208E-03 -7.2252844E-03  1.0059134E-01 -2.7129235E-03 -1.5842118E-07  0.0000000E+00
 0.0000000E+00 -8.5877974E-07 -2.7273374E-03 -2.4627002E-03 -9.5021904E-05  4.2985654E-03 -7.3195329E-03  9.9401693E-02 -2.7273374E-03 -8.5877974E-07  0.0000000E+00
 0.0000000E+00 -1.5849675E-06 -2.7422829E-03 -2.4664373E-03 -1.1403474E-04  5.1436689E-03 -7.4172573E-03  9.8168175E-02 -2.7422829E-03 -1.5849675E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6760396E-03 -2.4641364E-03 -8.6447879E-06 -5.1210252E-11 -7.2096187E-03  9.0985482E-02 -2.6760396E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6890774E-03 -2.4651052E-03 -2.5947053E-05  7.3510182E-04 -7.3087135E-03  8.9854554E-02 -2.6890774E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7025961E-03 -2.4661098E-03 -4.3887425E-05  1.4973142E-03 -7.4114629E-03  8.8681918E-02 -2.7025961E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7165113E-03 -2.4676330E-03 -6.2401440E-05  2.2246049E-03 -7.5119647E-03  8.7586626E-02 -2.7165113E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6924021E-07 -2.7309431E-03 -2.4694925E-03 -8.1595414E-05  2.9550333E-03 -7.6135091E-03  8.6502935E-02 -2.7309431E-03 -1.6924021E-07  0.0000000E+00
 0.0000000E+00 -9.1742823E-07 -2.7459745E-03 -2.4721039E-03 -1.0153594E-04  3.6668361E-03 -7.7130959E-03  8.5489061E-02 -2.7459745E-03 -9.1742823E-07  0.0000000E+00
 0.0000000E+00 -1.6932094E-06 -2.7615602E-03 -2.4748117E-03 -1.2221188E-04  4.4048900E-03 -7.8163555E-03  8.4437796E-02 -2.7615602E-03 -1.6932094E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7141811E-03 -2.4913453E-03 -1.1453440E-05 -5.5149593E-11 -7.7329190E-03  8.4911200E-02 -2.7141811E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7273246E-03 -2.4906284E-03 -2.9967163E-05  6.5247201E-04 -7.8388345E-03  8.3864750E-02 -2.7273246E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7409528E-03 -2.4898850E-03 -4.9163672E-05  1.3290073E-03 -7.9486562E-03  8.2779706E-02 -2.7409528E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7553389E-03 -2.4900939E-03 -6.9302564E-05  1.9844597E-03 -8.0563800E-03  8.1766785E-02 -2.7553389E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8395562E-07 -2.7703977E-03 -2.4907806E-03 -9.0297192E-05  2.6475783E-03 -8.1653370E-03  8.0764640E-02 -2.7703977E-03 -1.8395562E-07  0.0000000E+00
 0.0000000E+00 -9.9719849E-07 -2.7863530E-03 -2.4925460E-03 -1.1231992E-04  3.3045517E-03 -8.2724149E-03  7.9826883E-02 -2.7863530E-03 -9.9719849E-07  0.0000000E+00
 0.0000000E+00 -1.8404337E-06 -2.8028967E-03 -2.4943764E-03 -1.3515484E-04  3.9857542E-03 -8.3834419E-03  7.8854543E-02 -2.8028967E-03 -1.8404337E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7289614E-03 -2.4964515E-03 -1.4540257E-05 -5.9139897E-11 -8.1229681E-03  7.1431087E-02 -2.7289614E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7420637E-03 -2.4936425E-03 -3.4289965E-05  5.4164936E-04 -8.2340846E-03  7.0563954E-02 -2.7420637E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7556492E-03 -2.4907300E-03 -5.4768042E-05  1.1032748E-03 -8.3492990E-03  6.9664841E-02 -2.7556492E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7704380E-03 -2.4893120E-03 -7.6640323E-05  1.6612727E-03 -8.4626694E-03  6.8825529E-02 -2.7704380E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9996047E-07 -2.7860872E-03 -2.4885497E-03 -9.9577910E-05  2.2324690E-03 -8.5774880E-03  6.7995309E-02 -2.7860872E-03 -1.9996047E-07  0.0000000E+00
 0.0000000E+00 -1.0839586E-06 -2.8029939E-03 -2.4892763E-03 -1.2388613E-04  2.8131104E-03 -8.6906366E-03  6.7218976E-02 -2.8029939E-03 -1.0839586E-06  0.0000000E+00
 0.0000000E+00 -2.0005586E-06 -2.8205240E-03 -2.4900296E-03 -1.4909084E-04  3.4151658E-03 -8.8079580E-03  6.6414013E-02 -2.8205240E-03 -2.0005586E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7702999E-03 -2.5149583E-03 -1.9297435E-05 -6.0813286E-11 -8.7313240E-03  6.7702926E-02 -2.7702999E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7840218E-03 -2.5105177E-03 -4.1158910E-05  4.9039464E-04 -8.8509413E-03  6.6891617E-02 -2.7840218E-03  0.0000000E+00  0.0000000E+00
