 0.0000000E+00 -1.7234624E-04 -2.0853850E-03 -1.0482918E-01  6.4582229E-02  3.8817671E-04 -8.7732658E-02  1.3219759E-01 -2.0853850E-03 -1.7234624E-04  0.0000000E+00
 0.0000000E+00 -4.4665238E-07 -1.8807943E-03 -1.0455111E-01  6.4875481E-02 -9.9075396E-04 -7.2754129E-02  1.0949721E-01 -1.8807943E-03 -4.4665238E-07  0.0000000E+00
 0.0000000E+00 -3.9865142E-06 -1.8874466E-03 -1.0349296E-01  6.4175509E-02 -1.0840548E-03 -7.2095841E-02  1.0840481E-01 -1.8874466E-03 -3.9865142E-06  0.0000000E+00
 0.0000000E+00 -8.5466874E-06 -1.8948772E-03 -1.0243258E-01  6.3472470E-02 -1.1658254E-03 -7.1437120E-02  1.0730965E-01 -1.8948772E-03 -8.5466874E-06  0.0000000E+00
 0.0000000E+00 -1.5618810E-05 -1.9046606E-03 -1.0146304E-01  6.2826235E-02 -1.1877654E-03 -7.0837906E-02  1.0631054E-01 -1.9046606E-03 -1.5618810E-05  0.0000000E+00
 0.0000000E+00 -2.2948206E-05 -1.9148000E-03 -1.0045822E-01  6.2156490E-02 -1.2105036E-03 -7.0216893E-02  1.0527509E-01 -1.9148000E-03 -2.2948206E-05  0.0000000E+00
 0.0000000E+00 -3.0544235E-05 -1.9253081E-03 -9.9416856E-02  6.1462381E-02 -1.2340690E-03 -6.9573289E-02  1.0420196E-01 -1.9253081E-03 -3.0544235E-05  0.0000000E+00
 0.0000000E+00 -4.0682209E-05 -1.9381790E-03 -9.8461308E-02  6.0817834E-02 -1.1867056E-03 -6.8984412E-02  1.0320771E-01 -1.9381790E-03 -4.0682209E-05  0.0000000E+00
 0.0000000E+00 -5.2024914E-05 -1.9522488E-03 -9.7516640E-02  6.0177442E-02 -1.1111329E-03 -6.8402943E-02  1.0222080E-01 -1.9522488E-03 -5.2024914E-05  0.0000000E+00
 0.0000000E+00 -6.3780250E-05 -1.9668305E-03 -9.6537607E-02  5.9513754E-02 -1.0328109E-03 -6.7800321E-02  1.0119798E-01 -1.9668305E-03 -6.3780250E-05  0.0000000E+00
 0.0000000E+00 -7.7835360E-05 -1.9836010E-03 -9.5622707E-02  5.8887975E-02 -8.7879853E-04 -6.7239681E-02  1.0024285E-01 -1.9836010E-03 -7.7835360E-05  0.0000000E+00
 0.0000000E+00 -9.3079956E-05 -2.0015824E-03 -9.4710657E-02  5.8261909E-02 -6.9279666E-04 -6.6681795E-02  9.9290976E-02 -2.0015824E-03 -9.3079956E-05  0.0000000E+00
 0.0000000E+00 -1.0913693E-04 -2.0204169E-03 -9.3785775E-02  5.7625912E-02 -4.8612391E-04 -6.6116920E-02  9.8324494E-02 -2.0204169E-03 -1.0913693E-04  0.0000000E+00
 0.0000000E+00 -1.2713958E-04 -2.0409879E-03 -9.2934701E-02  5.7034608E-02 -1.9849997E-04 -6.5601772E-02  9.7428592E-02 -2.0409879E-03 -1.2713958E-04  0.0000000E+00
 0.0000000E+00 -1.4582461E-04 -2.0623337E-03 -9.2053407E-02  5.6422227E-02  1.0077646E-04 -6.5068360E-02  9.6500823E-02 -2.0623337E-03 -1.4582461E-04  0.0000000E+00
 0.0000000E+00 -1.6779830E-04 -2.0869745E-03 -9.1210539E-02  5.5828781E-02  5.2390401E-04 -6.4560717E-02  9.5608245E-02 -2.0869745E-03 -1.6779830E-04  0.0000000E+00
 0.0000000E+00 -1.9057137E-04 -2.1125117E-03 -9.0337008E-02  5.5213747E-02  9.6242432E-04 -6.4034608E-02  9.4683195E-02 -2.1125117E-03 -1.9057137E-04  0.0000000E+00
 0.0000000E+00 -5.5607324E-07 -1.9103717E-03 -9.7321663E-02  6.0181025E-02 -9.5265272E-04 -7.2796648E-02  1.0922649E-01 -1.9103717E-03 -5.5607324E-07  0.0000000E+00
 0.0000000E+00 -4.7919791E-06 -1.9179088E-03 -9.6339086E-02  5.9526796E-02 -1.0313479E-03 -7.2144910E-02  1.0814187E-01 -1.9179088E-03 -4.7919791E-06  0.0000000E+00
 0.0000000E+00 -1.0209508E-05 -1.9262792E-03 -9.5354489E-02  5.8869534E-02 -1.0968695E-03 -7.1492776E-02  1.0705451E-01 -1.9262792E-03 -1.0209508E-05  0.0000000E+00
 0.0000000E+00 -1.8248191E-05 -1.9370940E-03 -9.4455271E-02  5.8264850E-02 -1.0973544E-03 -7.0900399E-02  1.0606143E-01 -1.9370940E-03 -1.8248191E-05  0.0000000E+00
 0.0000000E+00 -2.6579310E-05 -1.9483023E-03 -9.3523340E-02  5.7638168E-02 -1.0978568E-03 -7.0286473E-02  1.0503222E-01 -1.9483023E-03 -2.6579310E-05  0.0000000E+00
 0.0000000E+00 -3.5213502E-05 -1.9599182E-03 -9.2557507E-02  5.6988689E-02 -1.0983775E-03 -6.9650213E-02  1.0396557E-01 -1.9599182E-03 -3.5213502E-05  0.0000000E+00
 0.0000000E+00 -4.6482878E-05 -1.9739846E-03 -9.1671154E-02  5.6384953E-02 -1.0222133E-03 -6.9068360E-02  1.0297862E-01 -1.9739846E-03 -4.6482878E-05  0.0000000E+00
 0.0000000E+00 -5.9018609E-05 -1.9893109E-03 -9.0794847E-02  5.5784847E-02 -9.1497750E-04 -6.8493954E-02  1.0199950E-01 -1.9893109E-03 -5.9018609E-05  0.0000000E+00
 0.0000000E+00 -7.2010373E-05 -2.0051947E-03 -8.9886660E-02  5.5162911E-02 -8.0384058E-04 -6.7898652E-02  1.0098476E-01 -2.0051947E-03 -7.2010373E-05  0.0000000E+00
 0.0000000E+00 -8.7369255E-05 -2.0233265E-03 -8.9038431E-02  5.4576029E-02 -6.1132924E-04 -6.7345277E-02  1.0003613E-01 -2.0233265E-03 -8.7369255E-05  0.0000000E+00
 0.0000000E+00 -1.0397316E-04 -2.0427229E-03 -8.8193032E-02  5.3988691E-02 -3.8380122E-04 -6.6794803E-02  9.9090314E-02 -2.0427229E-03 -1.0397316E-04  0.0000000E+00
 0.0000000E+00 -1.2143376E-04 -2.0630192E-03 -8.7335804E-02  5.3391932E-02 -1.3342087E-04 -6.6237425E-02  9.8130135E-02 -2.0630192E-03 -1.2143376E-04  0.0000000E+00
 0.0000000E+00 -1.4086403E-04 -2.0850791E-03 -8.6547338E-02  5.2836551E-02  2.0304332E-04 -6.5729070E-02  9.7240882E-02 -2.0850791E-03 -1.4086403E-04  0.0000000E+00
 0.0000000E+00 -1.6102897E-04 -2.1079683E-03 -8.5730879E-02  5.2261368E-02  5.5300895E-04 -6.5202696E-02  9.6320003E-02 -2.1079683E-03 -1.6102897E-04  0.0000000E+00
 0.0000000E+00 -1.8457087E-04 -2.1342281E-03 -8.4950266E-02  5.1703359E-02  1.0355312E-03 -6.4702225E-02  9.5434382E-02 -2.1342281E-03 -1.8457087E-04  0.0000000E+00
 0.0000000E+00 -2.0896919E-04 -2.1614432E-03 -8.4141256E-02  5.1125051E-02  1.5356069E-03 -6.4183548E-02  9.4516543E-02 -2.1614432E-03 -2.0896919E-04  0.0000000E+00
 0.0000000E+00 -6.8919095E-07 -1.9122222E-03 -8.3966033E-02  5.1586597E-02 -8.8890989E-04 -5.7495053E-02  8.4899348E-02 -1.9122222E-03 -6.8919095E-07  0.0000000E+00
 0.0000000E+00 -5.7637213E-06 -1.9207854E-03 -8.3122111E-02  5.1018414E-02 -9.4739750E-04 -5.7005885E-02  8.4070327E-02 -1.9207854E-03 -5.7637213E-06  0.0000000E+00
 0.0000000E+00 -1.2211869E-05 -1.9302421E-03 -8.2276511E-02  5.0447334E-02 -9.9075913E-04 -5.6516605E-02  8.3239031E-02 -1.9302421E-03 -1.2211869E-05  0.0000000E+00
 0.0000000E+00 -2.1389634E-05 -1.9422379E-03 -8.1506447E-02  4.9921132E-02 -9.6323388E-04 -5.6075098E-02  8.2477812E-02 -1.9422379E-03 -2.1389634E-05  0.0000000E+00
 0.0000000E+00 -3.0901273E-05 -1.9546701E-03 -8.0708370E-02  4.9375788E-02 -9.3470730E-04 -5.5617530E-02  8.1688900E-02 -1.9546701E-03 -3.0901273E-05  0.0000000E+00
 0.0000000E+00 -4.0758932E-05 -1.9675546E-03 -7.9881260E-02  4.8810604E-02 -9.0514297E-04 -5.5143316E-02  8.0871289E-02 -1.9675546E-03 -4.0758932E-05  0.0000000E+00
 0.0000000E+00 -5.3339612E-05 -1.9829696E-03 -7.9121739E-02  4.8284192E-02 -7.9248405E-04 -5.4710973E-02  8.0117271E-02 -1.9829696E-03 -5.3339612E-05  0.0000000E+00
 0.0000000E+00 -6.7250340E-05 -1.9997061E-03 -7.8370627E-02  4.7760522E-02 -6.4546479E-04 -5.4284717E-02  7.9370261E-02 -1.9997061E-03 -6.7250340E-05  0.0000000E+00
 0.0000000E+00 -8.1667120E-05 -2.0170514E-03 -7.7592191E-02  4.7217801E-02 -4.9309719E-04 -5.3842954E-02  7.8596075E-02 -2.0170514E-03 -8.1667120E-05  0.0000000E+00
 0.0000000E+00 -9.8507295E-05 -2.0366927E-03 -7.6866038E-02  4.6704939E-02 -2.5310084E-04 -5.3434217E-02  7.7869709E-02 -2.0366927E-03 -9.8507295E-05  0.0000000E+00
 0.0000000E+00 -1.1664798E-04 -2.0576516E-03 -7.6142667E-02  4.6191388E-02  2.5361913E-05 -5.3028396E-02  7.7144444E-02 -2.0576516E-03 -1.1664798E-04  0.0000000E+00
 0.0000000E+00 -1.3569161E-04 -2.0795584E-03 -7.5409288E-02  4.5669423E-02  3.2919747E-04 -5.2617594E-02  7.6408365E-02 -2.0795584E-03 -1.3569161E-04  0.0000000E+00
 0.0000000E+00 -1.5671143E-04 -2.1032417E-03 -7.4735348E-02  4.5182701E-02  7.2458696E-04 -5.2243508E-02  7.5727739E-02 -2.1032417E-03 -1.5671143E-04  0.0000000E+00
 0.0000000E+00 -1.7852386E-04 -2.1278133E-03 -7.4037486E-02  4.4678613E-02  1.1356980E-03 -5.1856187E-02  7.5022913E-02 -2.1278133E-03 -1.7852386E-04  0.0000000E+00
 0.0000000E+00 -2.0378384E-04 -2.1558150E-03 -7.3370692E-02  4.4188497E-02  1.6888545E-03 -5.1490159E-02  7.4345638E-02 -2.1558150E-03 -2.0378384E-04  0.0000000E+00
 0.0000000E+00 -2.2996273E-04 -2.1848354E-03 -7.2679641E-02  4.3680552E-02  2.2621340E-03 -5.1110815E-02  7.3643723E-02 -2.1848354E-03 -2.2996273E-04  0.0000000E+00
 0.0000000E+00 -8.2337149E-07 -1.9419579E-03 -7.7831927E-02  4.7581993E-02 -8.2958543E-04 -5.6431166E-02  8.2852725E-02 -1.9419579E-03 -8.2337149E-07  0.0000000E+00
 0.0000000E+00 -6.7396006E-06 -1.9515773E-03 -7.7052389E-02  4.7051461E-02 -8.6868190E-04 -5.5960935E-02  8.2050246E-02 -1.9515773E-03 -6.7396006E-06  0.0000000E+00
 0.0000000E+00 -1.4221169E-05 -1.9621484E-03 -7.6271389E-02  4.6518037E-02 -8.9073438E-04 -5.5490767E-02  8.1245704E-02 -1.9621484E-03 -1.4221169E-05  0.0000000E+00
 0.0000000E+00 -2.4531688E-05 -1.9753309E-03 -7.5560614E-02  4.6025874E-02 -8.3610938E-04 -5.5066985E-02  8.0508613E-02 -1.9753309E-03 -2.4531688E-05  0.0000000E+00
 0.0000000E+00 -3.5217289E-05 -1.9889930E-03 -7.4823981E-02  4.5515806E-02 -7.7949721E-04 -5.4627787E-02  7.9744709E-02 -1.9889930E-03 -3.5217289E-05  0.0000000E+00
 0.0000000E+00 -4.6291616E-05 -2.0031521E-03 -7.4060551E-02  4.4987183E-02 -7.2082557E-04 -5.4172611E-02  7.8953014E-02 -2.0031521E-03 -4.6291616E-05  0.0000000E+00
 0.0000000E+00 -6.0167459E-05 -2.0199197E-03 -7.3359769E-02  4.4494153E-02 -5.7273312E-04 -5.3758196E-02  7.8223279E-02 -2.0199197E-03 -6.0167459E-05  0.0000000E+00
 0.0000000E+00 -7.5433097E-05 -2.0380698E-03 -7.2666854E-02  4.4003416E-02 -3.8704786E-04 -5.3349854E-02  7.7500485E-02 -2.0380698E-03 -7.5433097E-05  0.0000000E+00
 0.0000000E+00 -9.1254077E-05 -2.0568801E-03 -7.1948732E-02  4.3494827E-02 -1.9460765E-04 -5.2926657E-02  7.6751396E-02 -2.0568801E-03 -9.1254077E-05  0.0000000E+00
 0.0000000E+00 -1.0954983E-04 -2.0780276E-03 -7.1279171E-02  4.3013669E-02  9.1629389E-05 -5.2535521E-02  7.6048321E-02 -2.0780276E-03 -1.0954983E-04  0.0000000E+00
 0.0000000E+00 -1.2919916E-04 -2.1005431E-03 -7.0612307E-02  4.2531647E-02  4.1972132E-04 -5.2147347E-02  7.5346209E-02 -2.1005431E-03 -1.2919916E-04  0.0000000E+00
 0.0000000E+00 -1.4979569E-04 -2.1240535E-03 -6.9936279E-02  4.2041630E-02  7.7565618E-04 -5.1754484E-02  7.4633783E-02 -2.1240535E-03 -1.4979569E-04  0.0000000E+00
 0.0000000E+00 -1.7236877E-04 -2.1493474E-03 -6.9315380E-02  4.1584169E-02  1.2285506E-03 -5.1397144E-02  7.3975861E-02 -2.1493474E-03 -1.7236877E-04  0.0000000E+00
 0.0000000E+00 -1.9579101E-04 -2.1755879E-03 -6.8672444E-02  4.1110380E-02  1.6993338E-03 -5.1027165E-02  7.3294546E-02 -2.1755879E-03 -1.9579101E-04  0.0000000E+00
 0.0000000E+00 -2.2272452E-04 -2.2052993E-03 -6.8058400E-02  4.0649171E-02  2.3214742E-03 -5.0677896E-02  7.2639928E-02 -2.2052993E-03 -2.2272452E-04  0.0000000E+00
 0.0000000E+00 -2.5063782E-04 -2.2360916E-03 -6.7422018E-02  4.0171183E-02  2.9662472E-03 -5.0315921E-02  7.1961495E-02 -2.2360916E-03 -2.5063782E-04  0.0000000E+00
 0.0000000E+00 -9.8115768E-07 -1.9517333E-03 -6.8571039E-02  4.1588908E-02 -7.4535193E-04 -4.7712128E-02  6.8813856E-02 -1.9517333E-03 -9.8115768E-07  0.0000000E+00
 0.0000000E+00 -7.8792123E-06 -1.9625651E-03 -6.7888328E-02  4.1116200E-02 -7.5967221E-04 -4.7338544E-02  6.8161057E-02 -1.9625651E-03 -7.8792123E-06  0.0000000E+00
 0.0000000E+00 -1.6563928E-05 -1.9744113E-03 -6.7204491E-02  4.0640634E-02 -7.5474565E-04 -4.6965553E-02  6.7507053E-02 -1.9744113E-03 -1.6563928E-05  0.0000000E+00
 0.0000000E+00 -2.8170785E-05 -1.9889167E-03 -6.6582508E-02  4.0200986E-02 -6.6679143E-04 -4.6630112E-02  6.6906655E-02 -1.9889167E-03 -2.8170785E-05  0.0000000E+00
 0.0000000E+00 -4.0199882E-05 -2.0039498E-03 -6.5937897E-02  3.9745344E-02 -5.7563758E-04 -4.6282467E-02  6.6284415E-02 -2.0039498E-03 -4.0199882E-05  0.0000000E+00
 0.0000000E+00 -5.2666580E-05 -2.0195297E-03 -6.5269837E-02  3.9273126E-02 -4.8116768E-04 -4.5922176E-02  6.5639538E-02 -2.0195297E-03 -5.2666580E-05  0.0000000E+00
 0.0000000E+00 -6.8001548E-05 -2.0377897E-03 -6.4657120E-02  3.8831749E-02 -2.9040444E-04 -4.5595847E-02  6.5045152E-02 -2.0377897E-03 -6.8001548E-05  0.0000000E+00
 0.0000000E+00 -8.4785332E-05 -2.0574937E-03 -6.4051501E-02  3.8392031E-02 -5.8440884E-05 -4.5275014E-02  6.4456427E-02 -2.0574937E-03 -8.4785332E-05  0.0000000E+00
 0.0000000E+00 -1.0217969E-04 -2.0779144E-03 -6.3423850E-02  3.7936318E-02  1.8196117E-04 -4.4942508E-02  6.3846285E-02 -2.0779144E-03 -1.0217969E-04  0.0000000E+00
 0.0000000E+00 -1.2208655E-04 -2.1006993E-03 -6.2839080E-02  3.7504409E-02  5.2278046E-04 -4.4636309E-02  6.3272991E-02 -2.1006993E-03 -1.2208655E-04  0.0000000E+00
 0.0000000E+00 -1.4339852E-04 -2.1249003E-03 -6.2256841E-02  3.7071416E-02  9.0920647E-04 -4.4332881E-02  6.2700232E-02 -2.1249003E-03 -1.4339852E-04  0.0000000E+00
 0.0000000E+00 -1.6570211E-04 -2.1501446E-03 -6.1666696E-02  3.6631106E-02  1.3262441E-03 -4.4026088E-02  6.2119459E-02 -2.1501446E-03 -1.6570211E-04  0.0000000E+00
 0.0000000E+00 -1.8995948E-04 -2.1771676E-03 -6.1125187E-02  3.6219325E-02  1.8458792E-03 -4.3748651E-02  6.1585278E-02 -2.1771676E-03 -1.8995948E-04  0.0000000E+00
 0.0000000E+00 -2.1512702E-04 -2.2051994E-03 -6.0564461E-02  3.5792841E-02  2.3859082E-03 -4.3461412E-02  6.1032098E-02 -2.2051994E-03 -2.1512702E-04  0.0000000E+00
 0.0000000E+00 -2.4384427E-04 -2.2367064E-03 -6.0029214E-02  3.5377052E-02  3.0871684E-03 -4.3191281E-02  6.0499940E-02 -2.2367064E-03 -2.4384427E-04  0.0000000E+00
 0.0000000E+00 -2.7360620E-04 -2.2693596E-03 -5.9474495E-02  3.4946137E-02  3.8139394E-03 -4.2911322E-02  5.9948424E-02 -2.2693596E-03 -2.7360620E-04  0.0000000E+00
 0.0000000E+00 -1.1446318E-06 -1.9799056E-03 -6.3125634E-02  3.8011952E-02 -6.5836368E-04 -4.5954878E-02  6.5642275E-02 -1.9799056E-03 -1.1446318E-06  0.0000000E+00
 0.0000000E+00 -9.0546217E-06 -1.9919722E-03 -6.2499946E-02  3.7571447E-02 -6.4731519E-04 -4.5607684E-02  6.5027589E-02 -1.9919722E-03 -9.0546217E-06  0.0000000E+00
 0.0000000E+00 -1.8977898E-05 -2.0051125E-03 -6.1873296E-02  3.7128094E-02 -6.1479129E-04 -4.5261221E-02  6.4411681E-02 -2.0051125E-03 -1.8977898E-05  0.0000000E+00
 0.0000000E+00 -3.1904869E-05 -2.0209842E-03 -6.1303734E-02  3.6717310E-02 -4.9285108E-04 -4.4950532E-02  6.3847193E-02 -2.0209842E-03 -3.1904869E-05  0.0000000E+00
 0.0000000E+00 -4.5302104E-05 -2.0374333E-03 -6.0713451E-02  3.6291582E-02 -3.6647487E-04 -4.4628541E-02  6.3262169E-02 -2.0374333E-03 -4.5302104E-05  0.0000000E+00
 0.0000000E+00 -5.9186712E-05 -2.0544809E-03 -6.0101696E-02  3.5850366E-02 -2.3550127E-04 -4.4294836E-02  6.2655862E-02 -2.0544809E-03 -5.9186712E-05  0.0000000E+00
 0.0000000E+00 -7.5995623E-05 -2.0742642E-03 -5.9541012E-02  3.5437275E-02 -1.3457097E-06 -4.3993295E-02  6.2097191E-02 -2.0742642E-03 -7.5995623E-05  0.0000000E+00
 0.0000000E+00 -9.4308614E-05 -2.0955478E-03 -5.8986986E-02  3.5025456E-02  2.7764042E-04 -4.3697132E-02  6.1543910E-02 -2.0955478E-03 -9.4308614E-05  0.0000000E+00
 0.0000000E+00 -1.1328780E-04 -2.1176056E-03 -5.8412806E-02  3.4598655E-02  5.6677565E-04 -4.3390194E-02  6.0970501E-02 -2.1176056E-03 -1.1328780E-04  0.0000000E+00
 0.0000000E+00 -1.3480448E-04 -2.1420394E-03 -5.7878101E-02  3.4193529E-02  9.6295359E-04 -4.3108119E-02  6.0432633E-02 -2.1420394E-03 -1.3480448E-04  0.0000000E+00
 0.0000000E+00 -1.5777299E-04 -2.1679321E-03 -5.7345811E-02  3.3787143E-02  1.4085100E-03 -4.2828833E-02  5.9895630E-02 -2.1679321E-03 -1.5777299E-04  0.0000000E+00
 0.0000000E+00 -1.8177597E-04 -2.1949117E-03 -5.6806344E-02  3.3373792E-02  1.8874592E-03 -4.2546561E-02  5.9350935E-02 -2.1949117E-03 -1.8177597E-04  0.0000000E+00
 0.0000000E+00 -2.0770262E-04 -2.2236384E-03 -5.6311616E-02  3.2986704E-02  2.4745855E-03 -4.2291903E-02  5.8848972E-02 -2.2236384E-03 -2.0770262E-04  0.0000000E+00
 0.0000000E+00 -2.3459984E-04 -2.2534354E-03 -5.5799336E-02  3.2585785E-02  3.0846380E-03 -4.2028256E-02  5.8329163E-02 -2.2534354E-03 -2.3459984E-04  0.0000000E+00
 0.0000000E+00 -2.6507722E-04 -2.2867131E-03 -5.5310833E-02  3.2194108E-02  3.8657750E-03 -4.1781168E-02  5.7829882E-02 -2.2867131E-03 -2.6507722E-04  0.0000000E+00
 0.0000000E+00 -2.9666334E-04 -2.3212014E-03 -5.4804559E-02  3.1788182E-02  4.6753287E-03 -4.1525092E-02  5.7312439E-02 -2.3212014E-03 -2.9666334E-04  0.0000000E+00
 0.0000000E+00 -1.3299493E-06 -1.9971659E-03 -5.6559365E-02  3.3719581E-02 -5.4833802E-04 -4.0982633E-02  5.7436028E-02 -1.9971659E-03 -1.3299493E-06  0.0000000E+00
 0.0000000E+00 -1.0379226E-05 -2.0105965E-03 -5.6002117E-02  3.3318150E-02 -5.0705637E-04 -4.0693792E-02  5.6910248E-02 -2.0105965E-03 -1.0379226E-05  0.0000000E+00
 0.0000000E+00 -2.1694606E-05 -2.0251615E-03 -5.5444080E-02  3.2913912E-02 -4.4183165E-04 -4.0405842E-02  5.6383086E-02 -2.0251615E-03 -2.1694606E-05  0.0000000E+00
 0.0000000E+00 -3.6082708E-05 -2.0425261E-03 -5.4937447E-02  3.2538185E-02 -2.8037328E-04 -4.0149442E-02  5.5901920E-02 -2.0425261E-03 -3.6082708E-05  0.0000000E+00
 0.0000000E+00 -5.0994228E-05 -2.0605224E-03 -5.4412383E-02  3.2148790E-02 -1.1304130E-04 -3.9883715E-02  5.5403251E-02 -2.0605224E-03 -5.0994228E-05  0.0000000E+00
 0.0000000E+00 -6.6448207E-05 -2.0791734E-03 -5.3868219E-02  3.1745229E-02  6.0377970E-05 -3.9608321E-02  5.4886441E-02 -2.0791734E-03 -6.6448207E-05  0.0000000E+00
 0.0000000E+00 -8.4865999E-05 -2.1006011E-03 -5.3369958E-02  3.1366580E-02  3.4426420E-04 -3.9360715E-02  5.4410437E-02 -2.1006011E-03 -8.4865999E-05  0.0000000E+00
 0.0000000E+00 -1.0483991E-04 -2.1235823E-03 -5.2877811E-02  3.0988765E-02  6.7690830E-04 -3.9118049E-02  5.3939110E-02 -2.1235823E-03 -1.0483991E-04  0.0000000E+00
 0.0000000E+00 -1.2554044E-04 -2.1473996E-03 -5.2367761E-02  3.0597205E-02  1.0216535E-03 -3.8866557E-02  5.3450637E-02 -2.1473996E-03 -1.2554044E-04  0.0000000E+00
 0.0000000E+00 -1.4878329E-04 -2.1735826E-03 -5.1893060E-02  3.0224771E-02  1.4803751E-03 -3.8636594E-02  5.2994151E-02 -2.1735826E-03 -1.4878329E-04  0.0000000E+00
 0.0000000E+00 -1.7351983E-04 -2.2012610E-03 -5.1420615E-02  2.9850877E-02  1.9925292E-03 -3.8409380E-02  5.2539082E-02 -2.2012610E-03 -1.7351983E-04  0.0000000E+00
 0.0000000E+00 -1.9933245E-04 -2.2300677E-03 -5.0941856E-02  2.9470459E-02  2.5410917E-03 -3.8179941E-02  5.2077009E-02 -2.2300677E-03 -1.9933245E-04  0.0000000E+00
 0.0000000E+00 -2.2701466E-04 -2.2605631E-03 -5.0503099E-02  2.9113580E-02  3.2034941E-03 -3.7974060E-02  5.1648560E-02 -2.2605631E-03 -2.2701466E-04  0.0000000E+00
 0.0000000E+00 -2.5573064E-04 -2.2921920E-03 -5.0048783E-02  2.8743939E-02  3.8916386E-03 -3.7760931E-02  5.1204896E-02 -2.2921920E-03 -2.5573064E-04  0.0000000E+00
 0.0000000E+00 -2.8802998E-04 -2.3272770E-03 -4.9616300E-02  2.8381761E-02  4.7610679E-03 -3.7562935E-02  5.0780285E-02 -2.3272770E-03 -2.8802998E-04  0.0000000E+00
 0.0000000E+00 -3.2150433E-04 -2.3636383E-03 -4.9168084E-02  2.8006408E-02  5.6621258E-03 -3.7357736E-02  5.0340227E-02 -2.3636383E-03 -3.2150433E-04  0.0000000E+00
 0.0000000E+00 -1.5230366E-06 -2.0293223E-03 -5.2401765E-02  3.0944151E-02 -4.3132429E-04 -4.0353517E-02  5.5986624E-02 -2.0293223E-03 -1.5230366E-06  0.0000000E+00
 0.0000000E+00 -1.1752643E-05 -2.0441715E-03 -5.1887775E-02  3.0565070E-02 -3.5844715E-04 -4.0080706E-02  5.5483310E-02 -2.0441715E-03 -1.1752643E-05  0.0000000E+00
 0.0000000E+00 -2.4508453E-05 -2.0602123E-03 -5.1373147E-02  3.0183131E-02 -2.5910989E-04 -3.9808906E-02  5.4978707E-02 -2.0602123E-03 -2.4508453E-05  0.0000000E+00
 0.0000000E+00 -4.0390707E-05 -2.0791039E-03 -5.0906427E-02  2.9827332E-02 -5.6674476E-05 -3.9567676E-02  5.4518840E-02 -2.0791039E-03 -4.0390707E-05  0.0000000E+00
 0.0000000E+00 -5.6850734E-05 -2.0986827E-03 -5.0422729E-02  2.9458590E-02  1.5312524E-04 -3.9317670E-02  5.4042245E-02 -2.0986827E-03 -5.6850734E-05  0.0000000E+00
 0.0000000E+00 -7.3909552E-05 -2.1189738E-03 -4.9921435E-02  2.9076434E-02  3.7055716E-04 -3.9058570E-02  5.3548312E-02 -2.1189738E-03 -7.3909552E-05  0.0000000E+00
 0.0000000E+00 -9.3956158E-05 -2.1420589E-03 -4.9462645E-02  2.8717237E-02  7.0577437E-04 -3.8826211E-02  5.3093793E-02 -2.1420589E-03 -9.3956158E-05  0.0000000E+00
 0.0000000E+00 -1.1560544E-04 -2.1667423E-03 -4.9009577E-02  2.8358573E-02  1.0937262E-03 -3.8598745E-02  5.2643911E-02 -2.1667423E-03 -1.1560544E-04  0.0000000E+00
 0.0000000E+00 -1.3804230E-04 -2.1923237E-03 -4.8540026E-02  2.7986862E-02  1.4957912E-03 -3.8363003E-02  5.2177664E-02 -2.1923237E-03 -1.3804230E-04  0.0000000E+00
 0.0000000E+00 -1.6301366E-04 -2.2202549E-03 -4.8103333E-02  2.7632700E-02  2.0187679E-03 -3.8148007E-02  5.1742473E-02 -2.2202549E-03 -1.6301366E-04  0.0000000E+00
 0.0000000E+00 -1.8951589E-04 -2.2497163E-03 -4.7668845E-02  2.7276910E-02  2.5992718E-03 -3.7935812E-02  5.1308846E-02 -2.2497163E-03 -1.8951589E-04  0.0000000E+00
 0.0000000E+00 -2.1713383E-04 -2.2803435E-03 -4.7228598E-02  2.6914801E-02  3.2192426E-03 -3.7721641E-02  5.0868566E-02 -2.2803435E-03 -2.1713383E-04  0.0000000E+00
 0.0000000E+00 -2.4655708E-04 -2.3125810E-03 -4.6825405E-02  2.6574508E-02  3.9586732E-03 -3.7530020E-02  5.0460449E-02 -2.3125810E-03 -2.4655708E-04  0.0000000E+00
 0.0000000E+00 -2.7707657E-04 -2.3460148E-03 -4.6407919E-02  2.6222039E-02  4.7267249E-03 -3.7331659E-02  5.0037845E-02 -2.3460148E-03 -2.7707657E-04  0.0000000E+00
 0.0000000E+00 -3.1116404E-04 -2.3828939E-03 -4.6010820E-02  2.5876161E-02  5.6862632E-03 -3.7148112E-02  4.9633957E-02 -2.3828939E-03 -3.1116404E-04  0.0000000E+00
 0.0000000E+00 -3.4649155E-04 -2.4211146E-03 -4.5599274E-02  2.5517700E-02  6.6807081E-03 -3.6957888E-02  4.9215376E-02 -2.4211146E-03 -3.4649155E-04  0.0000000E+00
 0.0000000E+00 -1.7439548E-06 -2.0448368E-03 -4.6593881E-02  2.7118260E-02 -2.8307553E-04 -3.5393112E-02  4.7781967E-02 -2.0448368E-03 -1.7439548E-06  0.0000000E+00
 0.0000000E+00 -1.3315067E-05 -2.0612724E-03 -4.6139854E-02  2.6771494E-02 -1.7215426E-04 -3.5179139E-02  4.7370454E-02 -2.0612724E-03 -1.3315067E-05  0.0000000E+00
