 0.0000000E+00 -1.1664877E-04 -3.0310256E-03 -1.9202343E-03 -2.0329136E-02  6.3130697E-03  4.4339307E-03  9.1084186E-03 -3.0310256E-03 -1.1664877E-04  0.0000000E+00
 0.0000000E+00 -1.5798533E-04 -3.0894883E-03 -1.8879141E-03 -2.0205654E-02  7.4902164E-03  3.9250167E-03  9.3772526E-03 -3.0894883E-03 -1.5798533E-04  0.0000000E+00
 0.0000000E+00 -2.0082566E-04 -3.1500777E-03 -1.8544182E-03 -2.0077679E-02  8.7101859E-03  3.3975891E-03  9.6558664E-03 -3.1500777E-03 -2.0082566E-04  0.0000000E+00
 0.0000000E+00 -2.4372881E-04 -3.2098839E-03 -1.8244743E-03 -1.9965747E-02  1.0129311E-02  2.8990605E-03  9.9301738E-03 -3.2098839E-03 -2.4372881E-04  0.0000000E+00
 0.0000000E+00 -2.8764088E-04 -3.2707634E-03 -1.7952012E-03 -1.9857379E-02  1.1657169E-02  2.4001382E-03  1.0209132E-02 -3.2707634E-03 -2.8764088E-04  0.0000000E+00
 0.0000000E+00 -3.3315040E-04 -3.3338577E-03 -1.7648632E-03 -1.9745069E-02  1.3240608E-02  1.8830658E-03  1.0498237E-02 -3.3338577E-03 -3.3315040E-04  0.0000000E+00
 0.0000000E+00 -3.7816273E-04 -3.3957851E-03 -1.7367109E-03 -1.9644814E-02  1.5014486E-02  1.3884838E-03  1.0784688E-02 -3.3957851E-03 -3.7816273E-04  0.0000000E+00
 0.0000000E+00 -4.2403271E-04 -3.4587113E-03 -1.7087259E-03 -1.9546759E-02  1.6901015E-02  8.9087080E-04  1.1076786E-02 -3.4587113E-03 -4.2403271E-04  0.0000000E+00
 0.0000000E+00 -4.7089934E-04 -3.5229695E-03 -1.6802972E-03 -1.9447960E-02  1.8871957E-02  3.8437295E-04  1.1376209E-02 -3.5229695E-03 -4.7089934E-04  0.0000000E+00
 0.0000000E+00 -5.1592177E-04 -3.5845100E-03 -1.6538674E-03 -1.9360478E-02  2.0997960E-02 -9.1870359E-05  1.1669084E-02 -3.5845100E-03 -5.1592177E-04  0.0000000E+00
 0.0000000E+00 -5.6256065E-04 -3.6482585E-03 -1.6264889E-03 -1.9269933E-02  2.3203439E-02 -5.8515011E-04  1.1972581E-02 -3.6482585E-03 -5.6256065E-04  0.0000000E+00
 0.0000000E+00 -6.0886310E-04 -3.7114132E-03 -1.5993332E-03 -1.9187438E-02  2.5692096E-02 -1.0689604E-03  1.2284071E-02 -3.7114132E-03 -6.0886310E-04  0.0000000E+00
 0.0000000E+00 -6.5684996E-04 -3.7768653E-03 -1.5711896E-03 -1.9101943E-02  2.8271286E-02 -1.5703711E-03  1.2606892E-02 -3.7768653E-03 -6.5684996E-04  0.0000000E+00
 0.0000000E+00 -5.7204295E-06 -2.9579183E-03 -1.7319182E-03 -1.8881818E-02  3.8766292E-03  2.9257610E-03  9.1789213E-03 -2.9579183E-03 -5.7204295E-06  0.0000000E+00
 0.0000000E+00 -4.0109071E-05 -3.0170347E-03 -1.6909749E-03 -1.8772481E-02  4.8639997E-03  2.4019194E-03  9.4782976E-03 -3.0170347E-03 -4.0109071E-05  0.0000000E+00
 0.0000000E+00 -8.1924476E-05 -3.0777075E-03 -1.6503556E-03 -1.8665002E-02  5.9240624E-03  1.8725461E-03  9.7839936E-03 -3.0777075E-03 -8.1924476E-05  0.0000000E+00
 0.0000000E+00 -1.2383722E-04 -3.1373652E-03 -1.6143173E-03 -1.8573320E-02  7.1757566E-03  1.3763511E-03  1.0082566E-02 -3.1373652E-03 -1.2383722E-04  0.0000000E+00
 0.0000000E+00 -1.6727468E-04 -3.1991931E-03 -1.5769679E-03 -1.8478302E-02  8.4729857E-03  8.6210530E-04  1.0392000E-02 -3.1991931E-03 -1.6727468E-04  0.0000000E+00
 0.0000000E+00 -2.1229234E-04 -3.2632702E-03 -1.5382598E-03 -1.8379828E-02  9.8174060E-03  3.2915196E-04  1.0712691E-02 -3.2632702E-03 -2.1229234E-04  0.0000000E+00
 0.0000000E+00 -2.5678844E-04 -3.3258917E-03 -1.5030712E-03 -1.8294957E-02  1.1366094E-02 -1.7426087E-04  1.1028298E-02 -3.3258917E-03 -2.5678844E-04  0.0000000E+00
 0.0000000E+00 -3.0210656E-04 -3.3893942E-03 -1.4684206E-03 -1.8213338E-02  1.3028444E-02 -6.7793429E-04  1.1349207E-02 -3.3893942E-03 -3.0210656E-04  0.0000000E+00
 0.0000000E+00 -3.4907329E-04 -3.4552068E-03 -1.4325094E-03 -1.8128750E-02  1.4751267E-02 -1.1999306E-03  1.1681790E-02 -3.4552068E-03 -3.4907329E-04  0.0000000E+00
 0.0000000E+00 -3.9500216E-04 -3.5192393E-03 -1.3986906E-03 -1.8054260E-02  1.6667727E-02 -1.6989156E-03  1.2011148E-02 -3.5192393E-03 -3.9500216E-04  0.0000000E+00
 0.0000000E+00 -4.4160696E-04 -3.5840891E-03 -1.3648727E-03 -1.7981833E-02  1.8701345E-02 -2.2008381E-03  1.2346937E-02 -3.5840891E-03 -4.4160696E-04  0.0000000E+00
 0.0000000E+00 -4.8912645E-04 -3.6502015E-03 -1.3304323E-03 -1.7908967E-02  2.0823489E-02 -2.7116249E-03  1.2691097E-02 -3.6502015E-03 -4.8912645E-04  0.0000000E+00
 0.0000000E+00 -5.3425142E-04 -3.7129272E-03 -1.2979486E-03 -1.7845050E-02  2.3099650E-02 -3.1913762E-03  1.3027468E-02 -3.7129272E-03 -5.3425142E-04  0.0000000E+00
 0.0000000E+00 -5.8098961E-04 -3.7778964E-03 -1.2642945E-03 -1.7778903E-02  2.5460721E-02 -3.6882845E-03  1.3376035E-02 -3.7778964E-03 -5.8098961E-04  0.0000000E+00
 0.0000000E+00 -6.2673373E-04 -3.8415901E-03 -1.2304812E-03 -1.7719481E-02  2.8107919E-02 -4.1751871E-03  1.3733471E-02 -3.8415901E-03 -6.2673373E-04  0.0000000E+00
 0.0000000E+00 -6.7414196E-04 -3.9076009E-03 -1.1954379E-03 -1.7657897E-02  3.0851419E-02 -4.6798024E-03  1.4103910E-02 -3.9076009E-03 -6.7414196E-04  0.0000000E+00
 0.0000000E+00 -6.1240358E-06 -3.0560445E-03 -1.3839810E-03 -1.7058791E-02  4.4664124E-03 -4.6019147E-04  1.0120520E-02 -3.0560445E-03 -6.1240358E-06  0.0000000E+00
 0.0000000E+00 -4.2702927E-05 -3.1192520E-03 -1.3377626E-03 -1.6980678E-02  5.5688779E-03 -9.8682014E-04  1.0465006E-02 -3.1192520E-03 -4.2702927E-05  0.0000000E+00
 0.0000000E+00 -8.7113839E-05 -3.1839315E-03 -1.2917555E-03 -1.6904520E-02  6.7484486E-03 -1.5189254E-03  1.0816743E-02 -3.1839315E-03 -8.7113839E-05  0.0000000E+00
 0.0000000E+00 -1.3096711E-04 -3.2468383E-03 -1.2503954E-03 -1.6841256E-02  8.1251289E-03 -2.0174400E-03  1.1160006E-02 -3.2468383E-03 -1.3096711E-04  0.0000000E+00
 0.0000000E+00 -1.7641571E-04 -3.3120335E-03 -1.2075308E-03 -1.6775690E-02  9.5518907E-03 -2.5340898E-03  1.1515757E-02 -3.3120335E-03 -1.7641571E-04  0.0000000E+00
 0.0000000E+00 -2.2351765E-04 -3.3796005E-03 -1.1631067E-03 -1.6707739E-02  1.1030556E-02 -3.0695345E-03  1.1884450E-02 -3.3796005E-03 -2.2351765E-04  0.0000000E+00
 0.0000000E+00 -2.6942636E-04 -3.4449395E-03 -1.1221412E-03 -1.6650790E-02  1.2717678E-02 -3.5749802E-03  1.2246887E-02 -3.4449395E-03 -2.6942636E-04  0.0000000E+00
 0.0000000E+00 -3.1593268E-04 -3.5109267E-03 -1.0815576E-03 -1.6596742E-02  1.4523240E-02 -4.0805579E-03  1.2615252E-02 -3.5109267E-03 -3.1593268E-04  0.0000000E+00
 0.0000000E+00 -3.6413084E-04 -3.5793143E-03 -1.0394977E-03 -1.6540727E-02  1.6394485E-02 -4.6045278E-03  1.2997018E-02 -3.5793143E-03 -3.6413084E-04  0.0000000E+00
 0.0000000E+00 -4.1067675E-04 -3.6452213E-03 -9.9942073E-04 -1.6492644E-02  1.8461444E-02 -5.1047699E-03  1.3374992E-02 -3.6452213E-03 -4.1067675E-04  0.0000000E+00
 0.0000000E+00 -4.5768225E-04 -3.7117261E-03 -9.5915835E-04 -1.6446423E-02  2.0649833E-02 -5.6077098E-03  1.3760312E-02 -3.7117261E-03 -4.5768225E-04  0.0000000E+00
 0.0000000E+00 -5.0549969E-04 -3.7794008E-03 -9.1807352E-04 -1.6400082E-02  2.2930799E-02 -6.1194280E-03  1.4155123E-02 -3.7794008E-03 -5.0549969E-04  0.0000000E+00
 0.0000000E+00 -5.5031382E-04 -3.8429387E-03 -8.7888587E-04 -1.6360302E-02  2.5363225E-02 -6.5994955E-03  1.4540397E-02 -3.8429387E-03 -5.5031382E-04  0.0000000E+00
 0.0000000E+00 -5.9672219E-04 -3.9087413E-03 -8.3828222E-04 -1.6319147E-02  2.7886197E-02 -7.0967257E-03  1.4939636E-02 -3.9087413E-03 -5.9672219E-04  0.0000000E+00
 0.0000000E+00 -6.4139558E-04 -3.9725148E-03 -7.9711236E-04 -1.6283265E-02  3.0696526E-02 -7.5834118E-03  1.5348607E-02 -3.9725148E-03 -6.4139558E-04  0.0000000E+00
 0.0000000E+00 -6.8769413E-04 -4.0386082E-03 -7.5444480E-04 -1.6246079E-02  3.3609091E-02 -8.0878028E-03  1.5772456E-02 -4.0386082E-03 -6.8769413E-04  0.0000000E+00
 0.0000000E+00 -6.5236121E-06 -3.1625051E-03 -9.7842580E-04 -1.5389948E-02  5.1149253E-03 -4.2075747E-03  1.1188140E-02 -3.1625051E-03 -6.5236121E-06  0.0000000E+00
 0.0000000E+00 -4.5235133E-05 -3.2298679E-03 -9.2659599E-04 -1.5343004E-02  6.3419756E-03 -4.7344560E-03  1.1584003E-02 -3.2298679E-03 -4.5235133E-05  0.0000000E+00
 0.0000000E+00 -9.2162147E-05 -3.2985934E-03 -8.7485550E-04 -1.5298073E-02  7.6506017E-03 -5.2666945E-03  1.1988105E-02 -3.2985934E-03 -9.2162147E-05  0.0000000E+00
 0.0000000E+00 -1.3778540E-04 -3.3646763E-03 -8.2778905E-04 -1.5263062E-02  9.1610191E-03 -5.7649229E-03  1.2382126E-02 -3.3646763E-03 -1.3778540E-04  0.0000000E+00
 0.0000000E+00 -1.8506836E-04 -3.4331632E-03 -7.7901039E-04 -1.5226776E-02  1.0726383E-02 -6.2812762E-03  1.2790480E-02 -3.4331632E-03 -1.8506836E-04  0.0000000E+00
 0.0000000E+00 -2.3407141E-04 -3.5041415E-03 -7.2845723E-04 -1.5189171E-02  1.2348693E-02 -6.8164137E-03  1.3213690E-02 -3.5041415E-03 -2.3407141E-04  0.0000000E+00
 0.0000000E+00 -2.8112674E-04 -3.5720084E-03 -6.8128617E-04 -1.5159869E-02  1.4182549E-02 -7.3210538E-03  1.3629239E-02 -3.5720084E-03 -2.8112674E-04  0.0000000E+00
 0.0000000E+00 -3.2851751E-04 -3.6402434E-03 -6.3432550E-04 -1.5133069E-02  1.6139394E-02 -7.8256169E-03  1.4051398E-02 -3.6402434E-03 -3.2851751E-04  0.0000000E+00
 0.0000000E+00 -3.7763229E-04 -3.7109607E-03 -5.8565647E-04 -1.5105294E-02  1.8167427E-02 -8.3485352E-03  1.4488915E-02 -3.7109607E-03 -3.7763229E-04  0.0000000E+00
 0.0000000E+00 -4.2441788E-04 -3.7784098E-03 -5.3884198E-04 -1.5083180E-02  2.0392076E-02 -8.8470169E-03  1.4921789E-02 -3.7784098E-03 -4.2441788E-04  0.0000000E+00
 0.0000000E+00 -4.7141446E-04 -3.8461968E-03 -4.9163762E-04 -1.5062678E-02  2.2742153E-02 -9.3478894E-03  1.5362962E-02 -3.8461968E-03 -4.7141446E-04  0.0000000E+00
 0.0000000E+00 -5.1909964E-04 -3.9150453E-03 -4.4339779E-04 -1.5042371E-02  2.5188740E-02 -9.8574021E-03  1.5814884E-02 -3.9150453E-03 -5.1909964E-04  0.0000000E+00
 0.0000000E+00 -5.6312699E-04 -3.9789812E-03 -3.9700358E-04 -1.5026298E-02  2.7782521E-02 -1.0334852E-02  1.6255249E-02 -3.9789812E-03 -5.6312699E-04  0.0000000E+00
 0.0000000E+00 -6.0871172E-04 -4.0451872E-03 -3.4892947E-04 -1.5009682E-02  3.0472645E-02 -1.0829361E-02  1.6711567E-02 -4.0451872E-03 -6.0871172E-04  0.0000000E+00
 0.0000000E+00 -6.5174974E-04 -4.1084967E-03 -2.9985276E-04 -1.4996586E-02  3.3449112E-02 -1.1312411E-02  1.7178172E-02 -4.1084967E-03 -6.5174974E-04  0.0000000E+00
 0.0000000E+00 -6.9635343E-04 -4.1741094E-03 -2.4899071E-04 -1.4983014E-02  3.6533859E-02 -1.1813034E-02  1.7661752E-02 -4.1741094E-03 -6.9635343E-04  0.0000000E+00
 0.0000000E+00 -6.8950362E-06 -3.2911578E-03 -5.2220284E-04 -1.4248927E-02  5.8195311E-03 -6.8756112E-03  1.2608320E-02 -3.2911578E-03 -6.8950362E-06  0.0000000E+00
 0.0000000E+00 -4.7542544E-05 -3.3625575E-03 -4.6469821E-04 -1.4229411E-02  7.1798057E-03 -7.4200575E-03  1.3062988E-02 -3.3625575E-03 -4.7542544E-05  0.0000000E+00
 0.0000000E+00 -9.6739242E-05 -3.4351814E-03 -4.0715839E-04 -1.4211902E-02  8.6260953E-03 -7.9697763E-03  1.3526938E-02 -3.4351814E-03 -9.6739242E-05  0.0000000E+00
 0.0000000E+00 -1.4381449E-04 -3.5041896E-03 -3.5428325E-04 -1.4201542E-02  1.0277777E-02 -8.4834058E-03  1.3978884E-02 -3.5041896E-03 -1.4381449E-04  0.0000000E+00
 0.0000000E+00 -1.9260227E-04 -3.5757082E-03 -2.9948459E-04 -1.4190806E-02  1.1989544E-02 -9.0157203E-03  1.4447271E-02 -3.5757082E-03 -1.9260227E-04  0.0000000E+00
 0.0000000E+00 -2.4316487E-04 -3.6498285E-03 -2.4269243E-04 -1.4179679E-02  1.3763583E-02 -9.5673996E-03  1.4932697E-02 -3.6498285E-03 -2.4316487E-04  0.0000000E+00
 0.0000000E+00 -2.9096832E-04 -3.7198645E-03 -1.8920436E-04 -1.4174305E-02  1.5750949E-02 -1.0086618E-02  1.5408774E-02 -3.7198645E-03 -2.9096832E-04  0.0000000E+00
 0.0000000E+00 -3.3881410E-04 -3.7899465E-03 -1.3575184E-04 -1.4171007E-02  1.7865510E-02 -1.0605342E-02  1.5892205E-02 -3.7899465E-03 -3.3881410E-04  0.0000000E+00
 0.0000000E+00 -3.8840044E-04 -3.8625779E-03 -8.0354793E-05 -1.4167590E-02  2.0056995E-02 -1.1142938E-02  1.6393223E-02 -3.8625779E-03 -3.8840044E-04  0.0000000E+00
 0.0000000E+00 -4.3494708E-04 -3.9310947E-03 -2.6678660E-05 -1.4167705E-02  2.2444594E-02 -1.1654389E-02  1.6888380E-02 -3.9310947E-03 -4.3494708E-04  0.0000000E+00
 0.0000000E+00 -4.8143241E-04 -3.9996564E-03  2.7596696E-05 -1.4169149E-02  2.4961213E-02 -1.2167890E-02  1.7392825E-02 -3.9996564E-03 -4.8143241E-04  0.0000000E+00
 0.0000000E+00 -5.2846638E-04 -4.0691571E-03  8.3119076E-05 -1.4171028E-02  2.7578089E-02 -1.2690101E-02  1.7909430E-02 -4.0691571E-03 -5.2846638E-04  0.0000000E+00
 0.0000000E+00 -5.7117789E-04 -4.1329735E-03  1.3681950E-04 -1.4174991E-02  3.0336139E-02 -1.3178647E-02  1.8412138E-02 -4.1329735E-03 -5.7117789E-04  0.0000000E+00
 0.0000000E+00 -6.1539062E-04 -4.1990456E-03  1.9246718E-04 -1.4179115E-02  3.3196408E-02 -1.3684634E-02  1.8933046E-02 -4.1990456E-03 -6.1539062E-04  0.0000000E+00
 0.0000000E+00 -6.5621870E-04 -4.2612730E-03  2.4954166E-04 -1.4184952E-02  3.6339716E-02 -1.4177461E-02  1.9464562E-02 -4.2612730E-03 -6.5621870E-04  0.0000000E+00
 0.0000000E+00 -6.9853205E-04 -4.3257642E-03  3.0869242E-04 -1.4191000E-02  3.9597374E-02 -1.4688217E-02  2.0015414E-02 -4.3257642E-03 -6.9853205E-04  0.0000000E+00
 0.0000000E+00 -7.2720011E-06 -3.4130323E-03  2.4727987E-05 -1.2795363E-02  6.6044586E-03 -1.1098478E-02  1.4002418E-02 -3.4130323E-03 -7.2720011E-06  0.0000000E+00
 0.0000000E+00 -4.9839255E-05 -3.4885816E-03  8.8480965E-05 -1.2808330E-02  8.1108364E-03 -1.1638893E-02  1.4523668E-02 -3.4885816E-03 -4.9839255E-05  0.0000000E+00
 0.0000000E+00 -1.0127184E-04 -3.5651780E-03  1.5241780E-04 -1.2823284E-02  9.7077250E-03 -1.2184313E-02  1.5055285E-02 -3.5651780E-03 -1.0127184E-04  0.0000000E+00
 0.0000000E+00 -1.4962824E-04 -3.6370307E-03  2.1174201E-04 -1.2842040E-02  1.1512370E-02 -1.2692965E-02  1.5572449E-02 -3.6370307E-03 -1.4962824E-04  0.0000000E+00
 0.0000000E+00 -1.9974378E-04 -3.7114974E-03  2.7322435E-04 -1.2861478E-02  1.3382665E-02 -1.3220121E-02  1.6108426E-02 -3.7114974E-03 -1.9974378E-04  0.0000000E+00
 0.0000000E+00 -2.5168245E-04 -3.7886730E-03  3.3694333E-04 -1.2881623E-02  1.5320998E-02 -1.3766455E-02  1.6663902E-02 -3.7886730E-03 -2.5168245E-04  0.0000000E+00
 0.0000000E+00 -2.9992029E-04 -3.8606433E-03  3.9747897E-04 -1.2904447E-02  1.7472854E-02 -1.4279609E-02  1.7207823E-02 -3.8606433E-03 -2.9992029E-04  0.0000000E+00
 0.0000000E+00 -3.4785035E-04 -3.9322754E-03  4.5818702E-04 -1.2928820E-02  1.9755757E-02 -1.4791856E-02  1.7759813E-02 -3.9322754E-03 -3.4785035E-04  0.0000000E+00
 0.0000000E+00 -3.9752403E-04 -4.0065134E-03  5.2110354E-04 -1.2954080E-02  2.2121708E-02 -1.5322738E-02  1.8331883E-02 -4.0065134E-03 -3.9752403E-04  0.0000000E+00
 0.0000000E+00 -4.4333912E-04 -4.0756658E-03  5.8247551E-04 -1.2980374E-02  2.4681306E-02 -1.5826732E-02  1.8896508E-02 -4.0756658E-03 -4.4333912E-04  0.0000000E+00
 0.0000000E+00 -4.8876851E-04 -4.1445133E-03  6.4469146E-04 -1.3007668E-02  2.7372990E-02 -1.6332323E-02  1.9471437E-02 -4.1445133E-03 -4.8876851E-04  0.0000000E+00
 0.0000000E+00 -5.3457427E-04 -4.2141451E-03  7.0839441E-04 -1.3035653E-02  3.0168462E-02 -1.6846302E-02  2.0060043E-02 -4.2141451E-03 -5.3457427E-04  0.0000000E+00
 0.0000000E+00 -5.7530606E-04 -4.2772248E-03  7.7031480E-04 -1.3063061E-02  3.3096632E-02 -1.7326139E-02  2.0631837E-02 -4.2772248E-03 -5.7530606E-04  0.0000000E+00
 0.0000000E+00 -6.1745765E-04 -4.3425222E-03  8.3448339E-04 -1.3091452E-02  3.6133071E-02 -1.7823089E-02  2.1224316E-02 -4.3425222E-03 -6.1745765E-04  0.0000000E+00
 0.0000000E+00 -6.5525742E-04 -4.4028756E-03  9.0057197E-04 -1.3119499E-02  3.9445923E-02 -1.8305572E-02  2.1827447E-02 -4.4028756E-03 -6.5525742E-04  0.0000000E+00
 0.0000000E+00 -6.9443230E-04 -4.4654246E-03  9.6906476E-04 -1.3148566E-02  4.2879292E-02 -1.8805607E-02  2.2452518E-02 -4.4654246E-03 -6.9443230E-04  0.0000000E+00
 0.0000000E+00 -7.5726753E-06 -3.5813397E-03  6.2152802E-04 -1.2185427E-02  7.4561809E-03 -1.3658477E-02  1.6034656E-02 -3.5813397E-03 -7.5726753E-06  0.0000000E+00
 0.0000000E+00 -5.1587496E-05 -3.6604275E-03  6.9085405E-04 -1.2224019E-02  9.1178520E-03 -1.4224390E-02  1.6632267E-02 -3.6604275E-03 -5.1587496E-05  0.0000000E+00
 0.0000000E+00 -1.0467907E-04 -3.7403430E-03  7.6050719E-04 -1.2264476E-02  1.0874312E-02 -1.4795116E-02  1.7241445E-02 -3.7403430E-03 -1.0467907E-04  0.0000000E+00
 0.0000000E+00 -1.5371231E-04 -3.8143181E-03  8.2561953E-04 -1.2305733E-02  1.2839052E-02 -1.5325884E-02  1.7833091E-02 -3.8143181E-03 -1.5371231E-04  0.0000000E+00
 0.0000000E+00 -2.0452931E-04 -3.8909844E-03  8.9310057E-04 -1.2348489E-02  1.4875265E-02 -1.5875961E-02  1.8446260E-02 -3.8909844E-03 -2.0452931E-04  0.0000000E+00
 0.0000000E+00 -2.5719496E-04 -3.9704396E-03  9.6303646E-04 -1.2392802E-02  1.6985553E-02 -1.6446050E-02  1.9081735E-02 -3.9704396E-03 -2.5719496E-04  0.0000000E+00
 0.0000000E+00 -3.0521920E-04 -4.0435499E-03  1.0299083E-03 -1.2437071E-02  1.9307445E-02 -1.6980030E-02  1.9702835E-02 -4.0435499E-03 -3.0521920E-04  0.0000000E+00
 0.0000000E+00 -3.5257110E-04 -4.1159122E-03  1.0971437E-03 -1.2482340E-02  2.1763553E-02 -1.7512461E-02  2.0332695E-02 -4.1159122E-03 -3.5257110E-04  0.0000000E+00
 0.0000000E+00 -4.0164559E-04 -4.1909070E-03  1.1668249E-03 -1.2529255E-02  2.4309011E-02 -1.8064262E-02  2.0985469E-02 -4.1909070E-03 -4.0164559E-04  0.0000000E+00
 0.0000000E+00 -4.4606908E-04 -4.2598661E-03  1.2351168E-03 -1.2575015E-02  2.7043416E-02 -1.8586789E-02  2.1628697E-02 -4.2598661E-03 -4.4606908E-04  0.0000000E+00
 0.0000000E+00 -4.8977709E-04 -4.3281591E-03  1.3044715E-03 -1.2621401E-02  2.9912198E-02 -1.9110448E-02  2.2283266E-02 -4.3281591E-03 -4.8977709E-04  0.0000000E+00
 0.0000000E+00 -5.3368172E-04 -4.3970599E-03  1.3755241E-03 -1.2668568E-02  3.2887967E-02 -1.9642521E-02  2.2953171E-02 -4.3970599E-03 -5.3368172E-04  0.0000000E+00
 0.0000000E+00 -5.7182451E-04 -4.4585567E-03  1.4448035E-03 -1.2712664E-02  3.5985863E-02 -2.0137774E-02  2.3602685E-02 -4.4585567E-03 -5.7182451E-04  0.0000000E+00
 0.0000000E+00 -6.1128448E-04 -4.5222031E-03  1.5166000E-03 -1.2758325E-02  3.9198040E-02 -2.0650677E-02  2.4275683E-02 -4.5222031E-03 -6.1128448E-04  0.0000000E+00
 0.0000000E+00 -6.4549290E-04 -4.5798514E-03  1.5907043E-03 -1.2802039E-02  4.2677663E-02 -2.1147298E-02  2.4959481E-02 -4.5798514E-03 -6.4549290E-04  0.0000000E+00
 0.0000000E+00 -6.8094577E-04 -4.6395969E-03  1.6675044E-03 -1.2847343E-02  4.6283870E-02 -2.1661987E-02  2.5668155E-02 -4.6395969E-03 -6.8094577E-04  0.0000000E+00
 0.0000000E+00 -7.8787298E-06 -3.7310006E-03  1.3336410E-03 -1.1103596E-02  8.3992706E-03 -1.7985699E-02  1.7982254E-02 -3.7310006E-03 -7.8787298E-06  0.0000000E+00
 0.0000000E+00 -5.3308855E-05 -3.8137743E-03  1.4093530E-03 -1.1174867E-02  1.0230730E-02 -1.8546853E-02  1.8665966E-02 -3.8137743E-03 -5.3308855E-05  0.0000000E+00
 0.0000000E+00 -1.0800177E-04 -3.8971054E-03  1.4855694E-03 -1.1247873E-02  1.2161260E-02 -1.9112368E-02  1.9362438E-02 -3.8971054E-03 -1.0800177E-04  0.0000000E+00
 0.0000000E+00 -1.5747441E-04 -3.9730984E-03  1.5573704E-03 -1.1317885E-02  1.4298869E-02 -1.9636668E-02  2.0037438E-02 -3.9730984E-03 -1.5747441E-04  0.0000000E+00
 0.0000000E+00 -2.0874680E-04 -4.0518559E-03  1.6317835E-03 -1.1390444E-02  1.6514241E-02 -2.0180042E-02  2.0736993E-02 -4.0518559E-03 -2.0874680E-04  0.0000000E+00
 0.0000000E+00 -2.6188440E-04 -4.1334785E-03  1.7089035E-03 -1.1465643E-02  1.8810205E-02 -2.0743183E-02  2.1461997E-02 -4.1334785E-03 -2.6188440E-04  0.0000000E+00
 0.0000000E+00 -3.0926688E-04 -4.2074242E-03  1.7831357E-03 -1.1537369E-02  2.1313751E-02 -2.1269029E-02  2.2168917E-02 -4.2074242E-03 -3.0926688E-04  0.0000000E+00
 0.0000000E+00 -3.5553640E-04 -4.2801319E-03  1.8579677E-03 -1.1609413E-02  2.3954145E-02 -2.1792685E-02  2.2885152E-02 -4.2801319E-03 -3.5553640E-04  0.0000000E+00
 0.0000000E+00 -4.0348914E-04 -4.3554845E-03  1.9355220E-03 -1.1684078E-02  2.6690594E-02 -2.2335390E-02  2.3627441E-02 -4.3554845E-03 -4.0348914E-04  0.0000000E+00
 0.0000000E+00 -4.4585231E-04 -4.4236875E-03  2.0119040E-03 -1.1754928E-02  2.9608584E-02 -2.2847792E-02  2.4357527E-02 -4.4236875E-03 -4.4585231E-04  0.0000000E+00
 0.0000000E+00 -4.8709984E-04 -4.4907887E-03  2.0896179E-03 -1.1825989E-02  3.2662430E-02 -2.3360706E-02  2.5099970E-02 -4.4907887E-03 -4.8709984E-04  0.0000000E+00
 0.0000000E+00 -5.2832033E-04 -4.5582775E-03  2.1692803E-03 -1.1897932E-02  3.5826085E-02 -2.3881483E-02  2.5859472E-02 -4.5582775E-03 -5.2832033E-04  0.0000000E+00
 0.0000000E+00 -5.6297296E-04 -4.6173769E-03  2.2472002E-03 -1.1963502E-02  3.9098037E-02 -2.4364188E-02  2.6594053E-02 -4.6173769E-03 -5.6297296E-04  0.0000000E+00
 0.0000000E+00 -5.9880585E-04 -4.6785264E-03  2.3279532E-03 -1.2031392E-02  4.2490391E-02 -2.4864078E-02  2.7355178E-02 -4.6785264E-03 -5.9880585E-04  0.0000000E+00
 0.0000000E+00 -6.2831032E-04 -4.7324171E-03  2.4114995E-03 -1.2095521E-02  4.6136601E-02 -2.5346595E-02  2.8126993E-02 -4.7324171E-03 -6.2831032E-04  0.0000000E+00
 0.0000000E+00 -6.5888811E-04 -4.7882682E-03  2.4980851E-03 -1.2161982E-02  4.9915454E-02 -2.5846665E-02  2.8926886E-02 -4.7882682E-03 -6.5888811E-04  0.0000000E+00
 0.0000000E+00 -8.0571909E-06 -3.9488536E-03  2.1056691E-03 -1.0956731E-02  9.4470463E-03 -2.0860722E-02  2.0810179E-02 -3.9488536E-03 -8.0571909E-06  0.0000000E+00
 0.0000000E+00 -5.4138592E-05 -4.0339844E-03  2.1860479E-03 -1.1052295E-02  1.1460608E-02 -2.1448686E-02  2.1591750E-02 -4.0339844E-03 -5.4138592E-05  0.0000000E+00
 0.0000000E+00 -1.0950628E-04 -4.1193590E-03  2.2670849E-03 -1.1149280E-02  1.3576983E-02 -2.2040612E-02  2.2387402E-02 -4.1193590E-03 -1.0950628E-04  0.0000000E+00
 0.0000000E+00 -1.5851455E-04 -4.1959943E-03  2.3439058E-03 -1.1239932E-02  1.5896206E-02 -2.2587559E-02  2.3156833E-02 -4.1959943E-03 -1.5851455E-04  0.0000000E+00
 0.0000000E+00 -2.0930567E-04 -4.2754174E-03  2.4235214E-03 -1.1333881E-02  1.8299799E-02 -2.3154404E-02  2.3954256E-02 -4.2754174E-03 -2.0930567E-04  0.0000000E+00
 0.0000000E+00 -2.6194450E-04 -4.3577298E-03  2.5060333E-03 -1.1431249E-02  2.0790831E-02 -2.3741869E-02  2.4780687E-02 -4.3577298E-03 -2.6194450E-04  0.0000000E+00
