 0.0000000E+00  0.0000000E+00  2.3028971E-03 -2.3172996E-03 -3.2710756E-05  2.9551123E-03 -3.3143593E-03  9.2858064E-02  2.3028971E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.5385043E-08  2.2945936E-03 -2.3273689E-03 -4.2031216E-05  3.8886063E-03 -3.3664032E-03  9.1735329E-02  2.2945936E-03 -8.5385043E-08  0.0000000E+00
 0.0000000E+00 -4.6286075E-07  2.2875719E-03 -2.3360165E-03 -5.0083805E-05  4.7600656E-03 -3.4159508E-03  9.0683817E-02  2.2875719E-03 -4.6286075E-07  0.0000000E+00
 0.0000000E+00 -8.5425774E-07  2.2802913E-03 -2.3449830E-03 -5.8433375E-05  5.6636643E-03 -3.4673257E-03  8.9593525E-02  2.2802913E-03 -8.5425774E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3723137E-03 -2.3505077E-03 -1.3404628E-07  1.1306938E-10 -3.4680824E-03  1.0039036E-01  2.3723137E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3622811E-03 -2.3621704E-03 -1.1264079E-05  9.5144694E-04 -3.5255718E-03  9.9175065E-02  2.3622811E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3518786E-03 -2.3742633E-03 -2.2804587E-05  1.9379831E-03 -3.5851814E-03  9.7914953E-02  2.3518786E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3431529E-03 -2.3844340E-03 -3.2695619E-05  2.8518422E-03 -3.6417306E-03  9.6737233E-02  2.3431529E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.7759016E-08  2.3348663E-03 -2.3941106E-03 -4.2178844E-05  3.7547832E-03 -3.6981655E-03  9.5571498E-02  2.3348663E-03 -8.7759016E-08  0.0000000E+00
 0.0000000E+00 -4.7572973E-07  2.3277179E-03 -2.4025020E-03 -5.0535962E-05  4.5998673E-03 -3.7521232E-03  9.4479605E-02  2.3277179E-03 -4.7572973E-07  0.0000000E+00
 0.0000000E+00 -8.7800879E-07  2.3203059E-03 -2.4112029E-03 -5.9201291E-05  5.4761180E-03 -3.8080709E-03  9.3347443E-02  2.3203059E-03 -8.7800879E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3975423E-03 -2.4110166E-03 -1.8053117E-07  1.1239867E-10 -3.7796184E-03  1.0195580E-01  2.3975423E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3879016E-03 -2.4218569E-03 -1.1118067E-05  9.0018995E-04 -3.8410434E-03  1.0072604E-01  2.3879016E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3779055E-03 -2.4330970E-03 -2.2458980E-05  1.8335788E-03 -3.9047337E-03  9.9450914E-02  2.3779055E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3693656E-03 -2.4426282E-03 -3.2366588E-05  2.7003472E-03 -3.9654459E-03  9.8259058E-02  2.3693656E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9784131E-08  2.3611780E-03 -2.4517397E-03 -4.1955712E-05  3.5579047E-03 -4.0261576E-03  9.7079282E-02  2.3611780E-03 -8.9784131E-08  0.0000000E+00
 0.0000000E+00 -4.8670761E-07  2.3539450E-03 -2.4597428E-03 -5.0600179E-05  4.3631873E-03 -4.0844522E-03  9.5974133E-02  2.3539450E-03 -4.8670761E-07  0.0000000E+00
 0.0000000E+00 -8.9826960E-07  2.3464452E-03 -2.4680411E-03 -5.9563454E-05  5.1981687E-03 -4.1448966E-03  9.4828226E-02  2.3464452E-03 -8.9826960E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4051382E-03 -2.4609776E-03 -2.3480338E-07  1.1052238E-10 -4.0735298E-03  9.9900265E-02  2.4051382E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3960613E-03 -2.4707242E-03 -1.0836520E-05  8.2989568E-04 -4.1384965E-03  9.8700369E-02  2.3960613E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3866495E-03 -2.4808303E-03 -2.1829228E-05  1.6903978E-03 -4.2058592E-03  9.7456222E-02  2.3866495E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3784146E-03 -2.4895007E-03 -3.1662622E-05  2.4922077E-03 -4.2703885E-03  9.6293233E-02  2.3784146E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1369797E-08  2.3704241E-03 -2.4978451E-03 -4.1288142E-05  3.2869508E-03 -4.3350498E-03  9.5141990E-02  2.3704241E-03 -9.1369797E-08  0.0000000E+00
 0.0000000E+00 -4.9530329E-07  2.3631579E-03 -2.5053044E-03 -5.0196532E-05  4.0366390E-03 -4.3974069E-03  9.4063471E-02  2.3631579E-03 -4.9530329E-07  0.0000000E+00
 0.0000000E+00 -9.1413383E-07  2.3556238E-03 -2.5130387E-03 -5.9433462E-05  4.8139757E-03 -4.4620637E-03  9.2945177E-02  2.3556238E-03 -9.1413383E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3919459E-03 -2.4980707E-03 -2.9824779E-07  1.0717974E-10 -4.3315143E-03  9.2833446E-02  2.3919459E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3836274E-03 -2.5064147E-03 -1.0401325E-05  7.3798739E-04 -4.3993606E-03  9.1724538E-02  2.3836274E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3750021E-03 -2.5150664E-03 -2.0877003E-05  1.5031917E-03 -4.4697090E-03  9.0574734E-02  2.3750021E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3672075E-03 -2.5226233E-03 -3.0532649E-05  2.2197546E-03 -4.5374449E-03  8.9499884E-02  2.3672075E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.2447728E-08  2.3595258E-03 -2.5299697E-03 -4.0115022E-05  2.9318886E-03 -4.6054653E-03  8.8435853E-02  2.3595258E-03 -9.2447728E-08  0.0000000E+00
 0.0000000E+00 -5.0114660E-07  2.3522856E-03 -2.5367069E-03 -4.9259722E-05  3.6080437E-03 -4.6713603E-03  8.7438947E-02  2.3522856E-03 -5.0114660E-07  0.0000000E+00
 0.0000000E+00 -9.2491827E-07  2.3447784E-03 -2.5436926E-03 -5.8741679E-05  4.3091355E-03 -4.7396856E-03  8.6405274E-02  2.3447784E-03 -9.2491827E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3638423E-03 -2.5252985E-03 -3.7807114E-07  1.0148652E-10 -4.5594986E-03  8.1515604E-02  2.3638423E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3563809E-03 -2.5320197E-03 -9.9178942E-06  6.3332897E-04 -4.6297362E-03  8.0549376E-02  2.3563809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3486444E-03 -2.5389887E-03 -1.9809546E-05  1.2900150E-03 -4.7025642E-03  7.9547514E-02  2.3486444E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3413492E-03 -2.5452495E-03 -2.9262450E-05  1.9094911E-03 -4.7730527E-03  7.8610951E-02  2.3413492E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3606743E-08  2.3340200E-03 -2.5514291E-03 -3.8792846E-05  2.5275263E-03 -4.8439906E-03  7.7683789E-02  2.3340200E-03 -9.3606743E-08  0.0000000E+00
 0.0000000E+00 -5.0742946E-07  2.3268166E-03 -2.5573103E-03 -4.8198122E-05  3.1198729E-03 -4.9130264E-03  7.6815030E-02  2.3268166E-03 -5.0742946E-07  0.0000000E+00
 0.0000000E+00 -9.3651395E-07  2.3193476E-03 -2.5634084E-03 -5.7950264E-05  3.7340651E-03 -4.9846081E-03  7.5914232E-02  2.3193476E-03 -9.3651395E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2712701E-03 -2.5123868E-03 -4.4909825E-07  9.5898712E-11 -4.5693344E-03  5.0813385E-02  2.2712701E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2653786E-03 -2.5165870E-03 -8.7604007E-06  4.5627132E-04 -4.6383412E-03  5.0225041E-02  2.2653786E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2592698E-03 -2.5209420E-03 -1.7378224E-05  9.2936984E-04 -4.7098929E-03  4.9614998E-02  2.2592698E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2530072E-03 -2.5251802E-03 -2.6141778E-05  1.3832972E-03 -4.7796551E-03  4.9044809E-02  2.2530072E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1564851E-08  2.2464908E-03 -2.5295335E-03 -3.5205173E-05  1.8401931E-03 -4.8500818E-03  4.8480334E-02  2.2464908E-03 -9.1564851E-08  0.0000000E+00
 0.0000000E+00 -4.9636065E-07  2.2396184E-03 -2.5340603E-03 -4.4618209E-05  2.2874267E-03 -4.9190782E-03  4.7951327E-02  2.2396184E-03 -4.9636065E-07  0.0000000E+00
 0.0000000E+00 -9.1608530E-07  2.2324925E-03 -2.5387540E-03 -5.4378397E-05  2.7511543E-03 -4.9906192E-03  4.7402809E-02  2.2324925E-03 -9.1608530E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2486859E-03 -2.5390943E-03 -5.9597803E-07  8.1456370E-11 -4.8065199E-03  3.8384044E-02  2.2486859E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2433191E-03 -2.5417500E-03 -8.7489170E-06  3.7577268E-04 -4.8783914E-03  3.7951203E-02  2.2433191E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2377543E-03 -2.5445037E-03 -1.7202536E-05  7.6540377E-04 -4.9529136E-03  3.7502399E-02  2.2377543E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2316930E-03 -2.5474907E-03 -2.6135392E-05  1.1458353E-03 -5.0258734E-03  3.7083051E-02  2.2316930E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6000359E-08  2.2252461E-03 -2.5507074E-03 -3.5506543E-05  1.5320903E-03 -5.0996500E-03  3.6667905E-02  2.2252461E-03 -9.6000359E-08  0.0000000E+00
 0.0000000E+00 -5.2040493E-07  2.2181729E-03 -2.5543753E-03 -4.5499767E-05  1.9177504E-03 -5.1721717E-03  3.6278759E-02  2.2181729E-03 -5.2040493E-07  0.0000000E+00
 0.0000000E+00 -9.6046153E-07  2.2108388E-03 -2.5581784E-03 -5.5861540E-05  2.3176337E-03 -5.2473679E-03  3.5875262E-02  2.2108388E-03 -9.6046153E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2590955E-03 -2.5830072E-03 -8.1245604E-07  6.3111340E-11 -5.1891531E-03  3.6920712E-02  2.2590955E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2536985E-03 -2.5845600E-03 -9.4027839E-06  3.4420083E-04 -5.2664108E-03  3.6510166E-02  2.2536985E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2481026E-03 -2.5861702E-03 -1.8309923E-05  7.0109571E-04 -5.3465177E-03  3.6084478E-02  2.2481026E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2417922E-03 -2.5882443E-03 -2.7906224E-05  1.0548589E-03 -5.4251148E-03  3.5686838E-02  2.2417922E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0426813E-07  2.2350066E-03 -2.5906230E-03 -3.8039145E-05  1.4165963E-03 -5.5046533E-03  3.5293182E-02  2.2350066E-03 -1.0426813E-07  0.0000000E+00
 0.0000000E+00 -5.6522340E-07  2.2274286E-03 -2.5936392E-03 -4.8966157E-05  1.7834491E-03 -5.5829511E-03  3.4924110E-02  2.2274286E-03 -5.6522340E-07  0.0000000E+00
 0.0000000E+00 -1.0431787E-06  2.2195711E-03 -2.5967667E-03 -6.0296156E-05  2.1638314E-03 -5.6641365E-03  3.4541426E-02  2.2195711E-03 -1.0431787E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2265463E-03 -2.5955568E-03 -1.0226751E-06  3.1849138E-11 -5.4253342E-03  2.9687268E-02  2.2265463E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2213352E-03 -2.5955399E-03 -9.8788039E-06  2.8572726E-04 -5.5057717E-03  2.9366862E-02  2.2213352E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2159320E-03 -2.5955224E-03 -1.9061547E-05  5.8199211E-04 -5.5891757E-03  2.9034639E-02  2.2159320E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2095061E-03 -2.5963067E-03 -2.9230420E-05  8.8403177E-04 -5.6712931E-03  2.8724625E-02  2.2095061E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1245238E-07  2.2024846E-03 -2.5974989E-03 -4.0066894E-05  1.1968962E-03 -5.7544974E-03  2.8417739E-02  2.2024846E-03 -1.1245238E-07  0.0000000E+00
 0.0000000E+00 -6.0958910E-07  2.1944425E-03 -2.5995776E-03 -5.1937820E-05  1.5230615E-03 -5.8365940E-03  2.8129896E-02  2.1944425E-03 -6.0958910E-07  0.0000000E+00
 0.0000000E+00 -1.1250602E-06  2.1861039E-03 -2.6017330E-03 -6.4246545E-05  1.8612558E-03 -5.9217183E-03  2.7831438E-02  2.1861039E-03 -1.1250602E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2351949E-03 -2.6322871E-03 -1.3987231E-06  1.8346147E-11 -5.8475424E-03  2.8165283E-02  2.2351949E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2297617E-03 -2.6310327E-03 -1.1007862E-05  2.6209474E-04 -5.9341521E-03  2.7868126E-02  2.2297617E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2241282E-03 -2.6297320E-03 -2.0971387E-05  5.3385551E-04 -6.0239559E-03  2.7560010E-02  2.2241282E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2172683E-03 -2.6294536E-03 -3.2122580E-05  8.1753268E-04 -6.1124799E-03  2.7272587E-02  2.2172683E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2346190E-07  2.2097224E-03 -2.6296574E-03 -4.4041614E-05  1.1143912E-03 -6.2022152E-03  2.6988059E-02  2.2097224E-03 -1.2346190E-07  0.0000000E+00
 0.0000000E+00 -6.6927024E-07  2.2009919E-03 -2.6309484E-03 -5.7156856E-05  1.4303608E-03 -6.2908301E-03  2.6721119E-02  2.2009919E-03 -6.6927024E-07  0.0000000E+00
 0.0000000E+00 -1.2352080E-06  2.1919394E-03 -2.6322870E-03 -7.0755789E-05  1.7579834E-03 -6.3827130E-03  2.6444334E-02  2.1919394E-03 -1.2352080E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2132906E-03 -2.6433977E-03 -1.7851029E-06  0.0000000E+00 -6.1600098E-03  2.3839940E-02  2.2132906E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2077006E-03 -2.6405996E-03 -1.2156899E-05  2.2623216E-04 -6.2512937E-03  2.3598331E-02  2.2077006E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2019044E-03 -2.6376982E-03 -2.2911206E-05  4.6080775E-04 -6.3459441E-03  2.3347811E-02  2.2019044E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1946127E-03 -2.6360690E-03 -3.5101688E-05  7.1507187E-04 -6.4393953E-03  2.3114341E-02  2.1946127E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3545704E-07  2.1865260E-03 -2.6350108E-03 -4.8179496E-05  9.8534813E-04 -6.5341856E-03  2.2883190E-02  2.1865260E-03 -1.3545704E-07  0.0000000E+00
 0.0000000E+00 -7.3429424E-07  2.1770644E-03 -2.6352922E-03 -6.2650533E-05  1.2819885E-03 -6.6279142E-03  2.2666079E-02  2.1770644E-03 -7.3429424E-07  0.0000000E+00
 0.0000000E+00 -1.3552165E-06  2.1672539E-03 -2.6355840E-03 -7.7655261E-05  1.5895689E-03 -6.7250994E-03  2.2440960E-02  2.1672539E-03 -1.3552165E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2176293E-03 -2.6682917E-03 -2.4220357E-06 -9.5761559E-12 -6.6181919E-03  2.2304585E-02  2.2176293E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2115843E-03 -2.6640319E-03 -1.3914385E-05  2.0927007E-04 -6.7163892E-03  2.2086678E-02  2.2115843E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2053163E-03 -2.6596150E-03 -2.5830573E-05  4.2625804E-04 -6.8182081E-03  2.1860735E-02  2.2053163E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1974013E-03 -2.6567306E-03 -3.9377121E-05  6.6939865E-04 -6.9187956E-03  2.1650036E-02  2.1974013E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4951365E-07  2.1886010E-03 -2.6544955E-03 -5.3914250E-05  9.3118850E-04 -7.0208491E-03  2.1441451E-02  2.1886010E-03 -1.4951365E-07  0.0000000E+00
 0.0000000E+00 -8.1049323E-07  2.1782448E-03 -2.6538042E-03 -6.9995567E-05  1.2254388E-03 -7.1218104E-03  2.1245680E-02  2.1782448E-03 -8.1049323E-07  0.0000000E+00
 0.0000000E+00 -1.4958497E-06  2.1675067E-03 -2.6530875E-03 -8.6669962E-05  1.5305411E-03 -7.2264951E-03  2.1042690E-02  2.1675067E-03 -1.4958497E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2051189E-03 -2.6749887E-03 -3.1497851E-06 -1.9572526E-11 -7.0192858E-03  1.9658704E-02  2.2051189E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1985444E-03 -2.6690327E-03 -1.5910613E-05  1.8959627E-04 -7.1237020E-03  1.9477055E-02  2.1985444E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1917273E-03 -2.6628571E-03 -2.9142061E-05  3.8618487E-04 -7.2319692E-03  1.9288707E-02  2.1917273E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1831197E-03 -2.6585206E-03 -4.4214534E-05  6.1622606E-04 -7.3390016E-03  1.9112736E-02  2.1831197E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6517847E-07  2.1735291E-03 -2.6549201E-03 -6.0389809E-05  8.6786568E-04 -7.4476298E-03  1.8938569E-02  2.1735291E-03 -1.6517847E-07  0.0000000E+00
 0.0000000E+00 -8.9541012E-07  2.1621773E-03 -2.6530847E-03 -7.8270019E-05  1.1587881E-03 -7.5551746E-03  1.8775439E-02  2.1621773E-03 -8.9541012E-07  0.0000000E+00
 0.0000000E+00 -1.6525727E-06  2.1504069E-03 -2.6511817E-03 -9.6809651E-05  1.4604397E-03 -7.6666857E-03  1.8606293E-02  2.1504069E-03 -1.6525727E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2130343E-03 -2.6904451E-03 -4.3136327E-06 -2.5476765E-11 -7.5646964E-03  1.8730005E-02  2.2130343E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2057711E-03 -2.6828492E-03 -1.8679895E-05  1.8256826E-04 -7.6775120E-03  1.8565651E-02  2.2057711E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1982401E-03 -2.6749732E-03 -3.3575985E-05  3.7186967E-04 -7.7944883E-03  1.8395236E-02  2.1982401E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1887422E-03 -2.6691867E-03 -5.0482670E-05  6.0117618E-04 -7.9101592E-03  1.8236106E-02  2.1887422E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8261296E-07  2.1781760E-03 -2.6642055E-03 -6.8593222E-05  8.5496174E-04 -8.0275520E-03  1.8078702E-02  2.1781760E-03 -1.8261296E-07  0.0000000E+00
 0.0000000E+00 -9.8992012E-07  2.1657167E-03 -2.6611821E-03 -8.8533822E-05  1.1542062E-03 -8.1437487E-03  1.7931552E-02  2.1657167E-03 -9.8992012E-07  0.0000000E+00
 0.0000000E+00 -1.8270007E-06  2.1527980E-03 -2.6580472E-03 -1.0920983E-04  1.4644868E-03 -8.2642308E-03  1.7778974E-02  2.1527980E-03 -1.8270007E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1959757E-03 -2.6789099E-03 -5.5764834E-06 -3.2250884E-11 -7.9981449E-03  1.6275740E-02  2.1959757E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1879906E-03 -2.6693977E-03 -2.1725584E-05  1.7122708E-04 -8.1179073E-03  1.6145185E-02  2.1879906E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1797110E-03 -2.6595347E-03 -3.8470263E-05  3.4876904E-04 -8.2420867E-03  1.6009815E-02  2.1797110E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1692077E-03 -2.6520462E-03 -5.7416865E-05  5.7399125E-04 -8.3649900E-03  1.5883960E-02  2.1692077E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0199644E-07  2.1575397E-03 -2.6454362E-03 -7.7679681E-05  8.2697949E-04 -8.4897403E-03  1.5759651E-02  2.1575397E-03 -2.0199644E-07  0.0000000E+00
 0.0000000E+00 -1.0949953E-06  2.1438638E-03 -2.6409872E-03 -9.9909942E-05  1.1325808E-03 -8.6132159E-03  1.5643734E-02  2.1438638E-03 -1.0949953E-06  0.0000000E+00
 0.0000000E+00 -2.0209279E-06  2.1296836E-03 -2.6363740E-03 -1.2296006E-04  1.4494527E-03 -8.7412452E-03  1.5523541E-02  2.1296836E-03 -2.0209279E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2071009E-03 -2.6803007E-03 -7.6512553E-06 -3.5828326E-11 -8.6359086E-03  1.5783775E-02  2.2071009E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1981364E-03 -2.6688987E-03 -2.5990896E-05  1.7388690E-04 -8.7656768E-03  1.5666709E-02  2.1981364E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1888412E-03 -2.6570763E-03 -4.5006903E-05  3.5418680E-04 -8.9002308E-03  1.5545326E-02  2.1888412E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1771901E-03 -2.6478614E-03 -6.6361933E-05  5.8892710E-04 -9.0333815E-03  1.5432734E-02  2.1771901E-03  0.0000000E+00  0.0000000E+00
