 0.0000000E+00  0.0000000E+00 -2.3335854E-02 -2.5049995E-03  1.3998858E-05 -1.8128325E-03 -4.8609673E-04  2.8532215E-03 -2.3335854E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2218953E-08 -2.3067471E-02 -2.5058416E-03  1.6313100E-05 -2.3721283E-03 -5.0062138E-04  2.8699524E-03 -2.3067471E-02  1.2218953E-08  0.0000000E+00
 0.0000000E+00  6.6237287E-08 -2.2817240E-02 -2.5083566E-03  1.6621143E-05 -2.8772161E-03 -5.1700767E-04  2.8845234E-03 -2.2817240E-02  6.6237287E-08  0.0000000E+00
 0.0000000E+00  1.2224781E-07 -2.2557779E-02 -2.5109645E-03  1.6940545E-05 -3.4009315E-03 -5.3399829E-04  2.8996319E-03 -2.2557779E-02  1.2224781E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3475720E-02 -2.5854930E-03 -8.5061180E-09 -1.1714437E-10 -5.0943527E-04  3.1305869E-03 -2.3475720E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3203102E-02 -2.5837586E-03  4.8585430E-06 -5.9159144E-04 -5.2276842E-04  3.1511427E-03 -2.3203102E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2920429E-02 -2.5819602E-03  9.9050888E-06 -1.2050007E-03 -5.3659330E-04  3.1724567E-03 -2.2920429E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2657561E-02 -2.5820474E-03  1.2641977E-05 -1.7606581E-03 -5.5256453E-04  3.1912659E-03 -2.2657561E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.5297331E-09 -2.2397949E-02 -2.5829472E-03  1.4452220E-05 -2.3017192E-03 -5.6975537E-04  3.2093848E-03 -2.2397949E-02  6.5297331E-09  0.0000000E+00
 0.0000000E+00  3.5396798E-08 -2.2156001E-02 -2.5855481E-03  1.4221306E-05 -2.7880949E-03 -5.8881623E-04  3.2252941E-03 -2.2156001E-02  3.5396798E-08  0.0000000E+00
 0.0000000E+00  6.5328479E-08 -2.1905129E-02 -2.5882449E-03  1.3981877E-05 -3.2924081E-03 -6.0858005E-04  3.2417901E-03 -2.1905129E-02  6.5328479E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2402903E-02 -2.6536364E-03 -1.2126601E-08 -9.8704577E-11 -5.7336194E-04  3.4193918E-03 -2.2402903E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2143708E-02 -2.6519321E-03  4.2912255E-06 -5.6559121E-04 -5.8951369E-04  3.4411682E-03 -2.2143708E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1874954E-02 -2.6501649E-03  8.7532853E-06 -1.1520413E-03 -6.0626111E-04  3.4637478E-03 -2.1874954E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1625211E-02 -2.6503035E-03  1.0887507E-05 -1.6810788E-03 -6.2514537E-04  3.4837877E-03 -2.1625211E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8472575E-10 -2.1378631E-02 -2.6512641E-03  1.2073500E-05 -2.1950337E-03 -6.4530275E-04  3.5031477E-03 -2.1378631E-02 -3.8472575E-10  0.0000000E+00
 0.0000000E+00 -2.0855462E-09 -2.1148960E-02 -2.6539437E-03  1.1195635E-05 -2.6542478E-03 -6.6732145E-04  3.5202703E-03 -2.1148960E-02 -2.0855462E-09  0.0000000E+00
 0.0000000E+00 -3.8490927E-09 -2.0910819E-02 -2.6567220E-03  1.0285395E-05 -3.1303977E-03 -6.9015221E-04  3.5380244E-03 -2.0910819E-02 -3.8490927E-09  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0897801E-02 -2.7104863E-03 -1.6371986E-08 -7.5556242E-11 -6.4212872E-04  3.6264345E-03 -2.0897801E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0657239E-02 -2.7088345E-03  3.5671342E-06 -5.2889844E-04 -6.6141631E-04  3.6491335E-03 -2.0657239E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0407806E-02 -2.7071217E-03  7.2828001E-06 -1.0773026E-03 -6.8141522E-04  3.6726697E-03 -2.0407806E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0176244E-02 -2.7073207E-03  8.6708593E-06 -1.5692485E-03 -7.0351853E-04  3.6936653E-03 -2.0176244E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.7091230E-09 -1.9947704E-02 -2.7083456E-03  9.0937062E-06 -2.0456691E-03 -7.2694470E-04  3.7140002E-03 -1.9947704E-02 -8.7091230E-09  0.0000000E+00
 0.0000000E+00 -4.7210975E-08 -1.9735003E-02 -2.7110944E-03  7.4449718E-06 -2.4678028E-03 -7.5220282E-04  3.7320998E-03 -1.9735003E-02 -4.7210975E-08  0.0000000E+00
 0.0000000E+00 -8.7132774E-08 -1.9514458E-02 -2.7139445E-03  5.7354320E-06 -2.9055048E-03 -7.7839247E-04  3.7508670E-03 -1.9514458E-02 -8.7132774E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8900705E-02 -2.7535434E-03 -2.1369007E-08 -4.7211326E-11 -7.1518273E-04  3.7061189E-03 -1.8900705E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8684700E-02 -2.7519682E-03  2.6645666E-06 -4.8001698E-04 -7.3792146E-04  3.7292921E-03 -1.8684700E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8460729E-02 -2.7503349E-03  5.4495595E-06 -9.7773693E-04 -7.6149880E-04  3.7533198E-03 -1.8460729E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8253100E-02 -2.7506032E-03  5.9285678E-06 -1.4206586E-03 -7.8712146E-04  3.7748501E-03 -1.8253100E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8626759E-08 -1.8048295E-02 -2.7516942E-03  5.4308278E-06 -1.8476653E-03 -8.1411113E-04  3.7957495E-03 -1.8048295E-02 -1.8626759E-08  0.0000000E+00
 0.0000000E+00 -1.0097314E-07 -1.7857901E-02 -2.7544995E-03  2.8712716E-06 -2.2214250E-03 -8.4287931E-04  3.8144541E-03 -1.7857901E-02 -1.0097314E-07  0.0000000E+00
 0.0000000E+00 -1.8635644E-07 -1.7660485E-02 -2.7574082E-03  2.1731917E-07 -2.6089690E-03 -8.7270846E-04  3.8338485E-03 -1.7660485E-02 -1.8635644E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6605078E-02 -2.7863026E-03 -2.7979349E-08 -1.7757968E-11 -7.9380167E-04  3.6694090E-03 -1.6605078E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6417235E-02 -2.7847883E-03  1.6219231E-06 -4.2346018E-04 -8.2030647E-04  3.6927096E-03 -1.6417235E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6222464E-02 -2.7832182E-03  3.3326739E-06 -8.6253755E-04 -8.4778876E-04  3.7168695E-03 -1.6222464E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6042263E-02 -2.7835332E-03  2.7696258E-06 -1.2488094E-03 -8.7723885E-04  3.7386089E-03 -1.6042263E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.9875721E-08 -1.5864653E-02 -2.7846647E-03  1.2200500E-06 -1.6187582E-03 -9.0809871E-04  3.7597541E-03 -1.5864653E-02 -2.9875721E-08  0.0000000E+00
 0.0000000E+00 -1.6195224E-07 -1.5699815E-02 -2.7874953E-03 -2.3725743E-06 -1.9367653E-03 -9.4066838E-04  3.7787721E-03 -1.5699815E-02 -1.6195224E-07  0.0000000E+00
 0.0000000E+00 -2.9889973E-07 -1.5528899E-02 -2.7904303E-03 -6.0976944E-06 -2.2665005E-03 -9.7443921E-04  3.7984915E-03 -1.5528899E-02 -2.9889973E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2685395E-02 -2.7748959E-03 -3.2935674E-08  3.5579753E-11 -8.6516552E-04  3.0757564E-03 -1.2685395E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2545202E-02 -2.7736288E-03  1.1043327E-07 -3.2760606E-04 -8.9562920E-04  3.0970780E-03 -1.2545202E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2399840E-02 -2.7723150E-03  2.5908966E-07 -6.6729427E-04 -9.2721638E-04  3.1191860E-03 -1.2399840E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2266002E-02 -2.7728013E-03 -1.7513183E-06 -9.5889675E-04 -9.6061063E-04  3.1391152E-03 -1.2266002E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.4927797E-08 -1.2134335E-02 -2.7740702E-03 -4.7328419E-06 -1.2341489E-03 -9.9542215E-04  3.1585188E-03 -1.2134335E-02 -4.4927797E-08  0.0000000E+00
 0.0000000E+00 -2.4354750E-07 -1.2012594E-02 -2.7769596E-03 -9.6720017E-06 -1.4610884E-03 -1.0317935E-03  3.1760143E-03 -1.2012594E-02 -2.4354750E-07  0.0000000E+00
 0.0000000E+00 -4.4949229E-07 -1.1886363E-02 -2.7799556E-03 -1.4793318E-05 -1.6963975E-03 -1.0695063E-03  3.1941552E-03 -1.1886363E-02 -4.4949229E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0882499E-02 -2.8090766E-03 -4.6944402E-08  4.5567161E-11 -9.6271452E-04  2.9659479E-03 -1.0882499E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0764618E-02 -2.8076335E-03 -9.7862548E-07 -2.8130156E-04 -9.9758318E-04  2.9875718E-03 -1.0764618E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0642391E-02 -2.8061371E-03 -1.9446670E-06 -5.7297757E-04 -1.0337378E-03  3.0099932E-03 -1.0642391E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0530258E-02 -2.8064655E-03 -5.0767198E-06 -8.1716995E-04 -1.0716322E-03  3.0303062E-03 -1.0530258E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.7180193E-08 -1.0420126E-02 -2.8075848E-03 -9.2063795E-06 -1.0441932E-03 -1.1110080E-03  3.0501253E-03 -1.0420126E-02 -5.7180193E-08  0.0000000E+00
 0.0000000E+00 -3.0996608E-07 -1.0318686E-02 -2.8103493E-03 -1.5304426E-05 -1.2229694E-03 -1.1518965E-03  3.0680799E-03 -1.0318686E-02 -3.0996608E-07  0.0000000E+00
 0.0000000E+00 -5.7207469E-07 -1.0213505E-02 -2.8132156E-03 -2.1627369E-05 -1.4083388E-03 -1.1942930E-03  3.0866966E-03 -1.0213505E-02 -5.7207469E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0139795E-02 -2.8637799E-03 -6.9596795E-08  3.4064249E-11 -1.0819017E-03  3.1506384E-03 -1.0139795E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0031549E-02 -2.8619040E-03 -1.9134210E-06 -2.5931742E-04 -1.1217167E-03  3.1739901E-03 -1.0031549E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9193113E-03 -2.8599589E-03 -3.8252455E-06 -5.2819850E-04 -1.1630000E-03  3.1982031E-03 -9.9193113E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8165613E-03 -2.8599230E-03 -7.9731833E-06 -7.4800095E-04 -1.2060015E-03  3.2202815E-03 -9.8165613E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.8588846E-08 -9.7157715E-03 -2.8607072E-03 -1.3168031E-05 -9.4934809E-04 -1.2505809E-03  3.2418836E-03 -9.7157715E-03 -6.8588846E-08  0.0000000E+00
 0.0000000E+00 -3.7181084E-07 -9.6232444E-03 -2.8632131E-03 -2.0391281E-05 -1.1006067E-03 -1.2966701E-03  3.2615763E-03 -9.6232444E-03 -3.7181084E-07  0.0000000E+00
 0.0000000E+00 -6.8621564E-07 -9.5273048E-03 -2.8658114E-03 -2.7880924E-05 -1.2574437E-03 -1.3444590E-03  3.2819952E-03 -9.5273048E-03 -6.8621564E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7572799E-03 -2.8849056E-03 -8.9487451E-08  1.5001931E-11 -1.2007478E-03  3.0138495E-03 -8.7572799E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6663568E-03 -2.8825582E-03 -3.1104438E-06 -2.2099126E-04 -1.2457048E-03  3.0379684E-03 -8.6663568E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5720805E-03 -2.8801242E-03 -6.2428131E-06 -4.5013270E-04 -1.2923199E-03  3.0629768E-03 -8.5720805E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4860854E-03 -2.8796669E-03 -1.1656550E-05 -6.2939330E-04 -1.3405581E-03  3.0859325E-03 -8.4860854E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.2539937E-08 -8.4019323E-03 -2.8800545E-03 -1.8161023E-05 -7.8891368E-04 -1.3904599E-03  3.1084387E-03 -8.4019323E-03 -8.2539937E-08  0.0000000E+00
 0.0000000E+00 -4.4743781E-07 -8.3251895E-03 -2.8822387E-03 -2.6732404E-05 -8.9715046E-04 -1.4418640E-03  3.1290208E-03 -8.3251895E-03 -4.4743781E-07  0.0000000E+00
 0.0000000E+00 -8.2579310E-07 -8.2456165E-03 -2.8845035E-03 -3.5619898E-05 -1.0093790E-03 -1.4951639E-03  3.1503620E-03 -8.2456165E-03 -8.2579310E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1388374E-03 -2.9343291E-03 -1.3386581E-07  5.9747369E-12 -1.3496341E-03  3.1818719E-03 -8.1388374E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0561193E-03 -2.9313443E-03 -4.2662133E-06 -1.9980759E-04 -1.4006146E-03  3.2081889E-03 -8.0561193E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9703506E-03 -2.9282494E-03 -8.5509618E-06 -4.0698408E-04 -1.4534753E-03  3.2354765E-03 -7.9703506E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8924364E-03 -2.9272388E-03 -1.5201164E-05 -5.6191567E-04 -1.5079463E-03  3.2606672E-03 -7.8924364E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6040845E-08 -7.8163485E-03 -2.9271041E-03 -2.3000484E-05 -6.9549548E-04 -1.5641902E-03  3.2854403E-03 -7.8163485E-03 -9.6040845E-08  0.0000000E+00
 0.0000000E+00 -5.2062440E-07 -7.7473129E-03 -2.9288484E-03 -3.2934892E-05 -7.7527045E-04 -1.6218958E-03  3.3082722E-03 -7.7473129E-03 -5.2062440E-07  0.0000000E+00
 0.0000000E+00 -9.6086658E-07 -7.6757313E-03 -2.9306570E-03 -4.3235682E-05 -8.5798752E-04 -1.6817296E-03  3.3319463E-03 -7.6757313E-03 -9.6086658E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2008492E-03 -2.9570323E-03 -1.7584955E-07 -6.8152087E-12 -1.5036534E-03  3.1219964E-03 -7.2008492E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1301449E-03 -2.9533150E-03 -5.6363810E-06 -1.6957684E-04 -1.5609150E-03  3.1500433E-03 -7.1301449E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0568331E-03 -2.9494605E-03 -1.1298297E-05 -3.4540766E-04 -1.6202885E-03  3.1791246E-03 -7.0568331E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9907027E-03 -2.9477997E-03 -1.9400955E-05 -4.6679522E-04 -1.6812526E-03  3.2060839E-03 -6.9907027E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1175181E-07 -6.9263536E-03 -2.9470371E-03 -2.8711243E-05 -5.6510121E-04 -1.7440914E-03  3.2326772E-03 -6.9263536E-03 -1.1175181E-07  0.0000000E+00
 0.0000000E+00 -6.0579141E-07 -6.8684881E-03 -2.9482114E-03 -4.0215644E-05 -6.0720613E-04 -1.8083112E-03  3.2574008E-03 -6.8684881E-03 -6.0579141E-07  0.0000000E+00
 0.0000000E+00 -1.1180512E-06 -6.8084885E-03 -2.9494291E-03 -5.2144326E-05 -6.5086388E-04 -1.8748994E-03  3.2830362E-03 -6.8084885E-03 -1.1180512E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6614946E-03 -2.9967460E-03 -2.5950144E-07 -1.2714554E-11 -1.6891352E-03  3.2632247E-03 -6.6614946E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5981634E-03 -2.9921335E-03 -7.1039086E-06 -1.4746270E-04 -1.7537299E-03  3.2941106E-03 -6.5981634E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5324966E-03 -2.9873509E-03 -1.4200738E-05 -3.0036381E-04 -1.8207069E-03  3.3261356E-03 -6.5324966E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4736974E-03 -2.9848851E-03 -2.3830623E-05 -3.9571472E-04 -1.8892472E-03  3.3560171E-03 -6.4736974E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2783472E-07 -6.4166737E-03 -2.9833597E-03 -3.4734225E-05 -4.6602441E-04 -1.9597814E-03  3.3855703E-03 -6.4166737E-03 -1.2783472E-07  0.0000000E+00
 0.0000000E+00 -6.9297466E-07 -6.3657963E-03 -2.9839004E-03 -4.7902114E-05 -4.7695924E-04 -2.0316073E-03  3.4131972E-03 -6.3657963E-03 -6.9297466E-07  0.0000000E+00
 0.0000000E+00 -1.2789569E-06 -6.3130426E-03 -2.9844611E-03 -6.1555634E-05 -4.8829734E-04 -2.1060822E-03  3.4418430E-03 -6.3130426E-03 -1.2789569E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0106884E-03 -3.0184343E-03 -3.5283455E-07 -1.9113185E-11 -1.8884054E-03  3.2745547E-03 -6.0106884E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9561004E-03 -3.0127745E-03 -8.7834475E-06 -1.2090152E-04 -1.9608361E-03  3.3083151E-03 -5.9561004E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8994991E-03 -3.0069059E-03 -1.7524981E-05 -2.4626186E-04 -2.0359381E-03  3.3433205E-03 -5.8994991E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8493816E-03 -3.0034800E-03 -2.8889939E-05 -3.1076724E-04 -2.1125626E-03  3.3762025E-03 -5.8493816E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4587837E-07 -5.8010211E-03 -3.0010408E-03 -4.1597086E-05 -3.4809237E-04 -2.1912964E-03  3.4087984E-03 -5.8010211E-03 -1.4587837E-07  0.0000000E+00
 0.0000000E+00 -7.9078688E-07 -5.7583747E-03 -3.0008195E-03 -5.6633910E-05 -3.2269331E-04 -2.2711937E-03  3.4393983E-03 -5.7583747E-03 -7.9078688E-07  0.0000000E+00
 0.0000000E+00 -1.4594796E-06 -5.7141556E-03 -3.0005901E-03 -7.2225291E-05 -2.9635754E-04 -2.3540376E-03  3.4711268E-03 -5.7141556E-03 -1.4594796E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6088225E-03 -3.0518445E-03 -5.3033542E-07 -1.9133917E-11 -2.1254292E-03  3.4585763E-03 -5.6088225E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5601551E-03 -3.0450087E-03 -1.0679791E-05 -9.8510439E-05 -2.2069524E-03  3.4962916E-03 -5.5601551E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5096929E-03 -3.0379208E-03 -2.1203559E-05 -2.0065392E-04 -2.2914821E-03  3.5353977E-03 -5.5096929E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4654807E-03 -3.0334342E-03 -3.4445220E-05 -2.3800180E-04 -2.3774407E-03  3.5723384E-03 -5.4654807E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6467585E-07 -5.4230402E-03 -3.0299750E-03 -4.9101329E-05 -2.4583732E-04 -2.4656405E-03  3.6090612E-03 -5.4230402E-03 -1.6467585E-07  0.0000000E+00
 0.0000000E+00 -8.9268545E-07 -5.3860969E-03 -3.0288540E-03 -6.6153531E-05 -1.8705095E-04 -2.5548763E-03  3.6437700E-03 -5.3860969E-03 -8.9268545E-07  0.0000000E+00
 0.0000000E+00 -1.6475440E-06 -5.3477911E-03 -3.0276916E-03 -8.3834617E-05 -1.2609653E-04 -2.6474031E-03  3.6797589E-03 -5.3477911E-03 -1.6475440E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0415083E-03 -3.0581548E-03 -7.1491440E-07 -2.0688164E-11 -2.3753628E-03  3.4374990E-03 -5.0415083E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0007845E-03 -3.0499608E-03 -1.2845555E-05 -6.9824471E-05 -2.4663949E-03  3.4791452E-03 -5.0007845E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9585587E-03 -3.0414645E-03 -2.5423574E-05 -1.4222405E-04 -2.5607843E-03  3.5223273E-03 -4.9585587E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9221812E-03 -3.0357445E-03 -4.0808140E-05 -1.4570301E-04 -2.6564704E-03  3.5633109E-03 -4.9221812E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8596084E-07 -4.8875764E-03 -3.0310854E-03 -5.7681029E-05 -1.1712847E-04 -2.7545191E-03  3.6041696E-03 -4.8875764E-03 -1.8596084E-07  0.0000000E+00
 0.0000000E+00 -1.0080685E-06 -4.8581710E-03 -3.0288630E-03 -7.7007242E-05 -1.7878369E-05 -2.8534350E-03  3.6430781E-03 -4.8581710E-03 -1.0080685E-06  0.0000000E+00
 0.0000000E+00 -1.8604955E-06 -4.8276812E-03 -3.0265586E-03 -9.7046205E-05  8.5032075E-05 -2.9559990E-03  3.6834215E-03 -4.8276812E-03 -1.8604955E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7479289E-03 -3.0810105E-03 -1.0756532E-06 -8.2628460E-12 -2.6770108E-03  3.6590371E-03 -4.7479289E-03  0.0000000E+00  0.0000000E+00
