 0.0000000E+00  1.8493363E-06  1.6523998E-04 -2.0258897E-03  5.2432707E-04  2.5404501E-01 -8.4528119E-04  3.4304462E-03  1.6523998E-04  1.8493363E-06  0.0000000E+00
 0.0000000E+00  1.0025002E-05  2.8326189E-04 -1.9044516E-03  6.4810515E-04  2.5761268E-01 -7.4572863E-04  3.5700422E-03  2.8326189E-04  1.0025002E-05  0.0000000E+00
 0.0000000E+00  1.8502185E-05  4.0563643E-04 -1.7785349E-03  7.7644816E-04  2.6131193E-01 -6.4250457E-04  3.7147865E-03  4.0563643E-04  1.8502185E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6606847E-04 -2.6167668E-03 -4.7483341E-07  2.3854664E-01 -1.4113708E-03  3.1826216E-03 -3.6606847E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4251591E-04 -2.4894788E-03  1.2941097E-04  2.4195950E-01 -1.3083795E-03  3.3298560E-03 -2.4251591E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1440673E-04 -2.3574964E-03  2.6408696E-04  2.4549823E-01 -1.2015899E-03  3.4825203E-03 -1.1440673E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7531902E-06 -2.2312238E-03  3.9259618E-04  2.4902998E-01 -1.1003046E-03  3.6289262E-03  7.7531902E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8389940E-06  1.2978399E-04 -2.1049304E-03  5.2100424E-04  2.5261689E-01 -9.9936241E-04  3.7754973E-03  1.2978399E-04  1.8389940E-06  0.0000000E+00
 0.0000000E+00  9.9689373E-06  2.4648931E-04 -1.9838640E-03  6.4387646E-04  2.5615746E-01 -9.0331780E-04  3.9162848E-03  2.4648931E-04  9.9689373E-06  0.0000000E+00
 0.0000000E+00  1.8398713E-05  3.6749871E-04 -1.8583328E-03  7.7128021E-04  2.5982860E-01 -8.0373106E-04  4.0622645E-03  3.6749871E-04  1.8398713E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9934267E-04 -2.6856883E-03 -6.2563594E-07  2.3469542E-01 -1.5557746E-03  3.4773063E-03 -3.9934267E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7838477E-04 -2.5599179E-03  1.2712977E-04  2.3804222E-01 -1.4575924E-03  3.6244204E-03 -2.7838477E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5296593E-04 -2.4295091E-03  2.5959680E-04  2.4151245E-01 -1.3557891E-03  3.7769602E-03 -1.5296593E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3473698E-05 -2.3048112E-03  3.8589626E-04  2.4497667E-01 -1.2594186E-03  3.9232317E-03 -3.3473698E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8090561E-06  8.5845283E-05 -2.1801220E-03  5.1204949E-04  2.4849542E-01 -1.1634566E-03  4.0696604E-03  8.5845283E-05  1.8090561E-06  0.0000000E+00
 0.0000000E+00  9.8066479E-06  1.9985545E-04 -2.0606542E-03  6.3266265E-04  2.5196968E-01 -1.0723243E-03  4.2102926E-03  1.9985545E-04  9.8066479E-06  0.0000000E+00
 0.0000000E+00  1.8099190E-05  3.1807031E-04 -1.9367805E-03  7.5772402E-04  2.5557207E-01 -9.7783096E-04  4.3561113E-03  3.1807031E-04  1.8099190E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3562343E-04 -2.7431707E-03 -8.0132148E-07  2.2782579E-01 -1.7001979E-03  3.6896134E-03 -4.3562343E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1894042E-04 -2.6204237E-03  1.2317374E-04  2.3106120E-01 -1.6084453E-03  3.8348389E-03 -3.1894042E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9795415E-04 -2.4931498E-03  2.5172100E-04  2.3441594E-01 -1.5133090E-03  3.9854204E-03 -1.9795415E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2810840E-05 -2.3715338E-03  3.7415839E-04  2.3776589E-01 -1.4234734E-03  4.1297974E-03 -8.2810840E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7558012E-06  3.2107696E-05 -2.2499622E-03  4.9639662E-04  2.4116910E-01 -1.3341179E-03  4.2743205E-03  3.2107696E-05  1.7558012E-06  0.0000000E+00
 0.0000000E+00  9.5179604E-06  1.4178797E-04 -2.1335554E-03  6.1314236E-04  2.4453047E-01 -1.2494693E-03  4.4131004E-03  1.4178797E-04  9.5179604E-06  0.0000000E+00
 0.0000000E+00  1.7566388E-05  2.5551326E-04 -2.0128556E-03  7.3419368E-04  2.4801580E-01 -1.1616989E-03  4.5569984E-03  2.5551326E-04  1.7566388E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7518056E-04 -2.7866837E-03 -1.0061234E-06  2.1747582E-01 -1.8392344E-03  3.7734488E-03 -4.7518056E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6470756E-04 -2.6686984E-03  1.1728503E-04  2.2054767E-01 -1.7556743E-03  3.9146356E-03 -3.6470756E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5016031E-04 -2.5463617E-03  2.3993877E-04  2.2373281E-01 -1.6690326E-03  4.0610294E-03 -2.5016031E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4130174E-04 -2.4295671E-03  3.5660823E-04  2.2691468E-01 -1.5874918E-03  4.2013723E-03 -1.4130174E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6756505E-06 -3.2727731E-05 -2.3128594E-03  4.7301681E-04  2.3014778E-01 -1.5065081E-03  4.3418462E-03 -3.2727731E-05  1.6756505E-06  0.0000000E+00
 0.0000000E+00  9.0834742E-06  7.0741067E-05 -2.2012010E-03  5.8404068E-04  2.3334261E-01 -1.4300475E-03  4.4767115E-03  7.0741067E-05  9.0834742E-06  0.0000000E+00
 0.0000000E+00  1.6764498E-05  1.7802579E-04 -2.0854247E-03  6.9915910E-04  2.3665528E-01 -1.3507669E-03  4.6165507E-03  1.7802579E-04  1.6764498E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1831667E-04 -2.8197731E-03 -1.2597457E-06  2.0475634E-01 -1.9752814E-03  3.7399825E-03 -5.1831667E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1540534E-04 -2.7077025E-03  1.1002427E-04  2.0762918E-01 -1.9011371E-03  3.8756319E-03 -4.1540534E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0869863E-04 -2.5914987E-03  2.2541244E-04  2.1060797E-01 -1.8242582E-03  4.0162842E-03 -3.0869863E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0748052E-04 -2.4806823E-03  3.3498497E-04  2.1358512E-01 -1.7522364E-03  4.1511008E-03 -2.0748052E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5769313E-06 -1.0661398E-04 -2.3700009E-03  4.4422693E-04  2.1661102E-01 -1.6808539E-03  4.2860314E-03 -1.0661398E-04  1.5769313E-06  0.0000000E+00
 0.0000000E+00  8.5483306E-06 -1.0678565E-05 -2.2642171E-03  5.4823023E-04  2.1960308E-01 -1.6137700E-03  4.4155470E-03 -1.0678565E-05  8.5483306E-06  0.0000000E+00
 0.0000000E+00  1.5776835E-05  8.8794941E-05 -2.1545319E-03  6.5606917E-04  2.2270550E-01 -1.5442122E-03  4.5498392E-03  8.8794941E-05  1.5776835E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6530851E-04 -2.8081146E-03 -1.4963116E-06  1.8124070E-01 -2.0479263E-03  3.1433347E-03 -5.6530851E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7581738E-04 -2.7074776E-03  9.6972320E-05  1.8375283E-01 -1.9877104E-03  3.2659947E-03 -4.7581738E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8302582E-04 -2.6031292E-03  1.9907247E-04  1.8635762E-01 -1.9252738E-03  3.3931784E-03 -3.8302582E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9529248E-04 -2.5038017E-03  2.9575156E-04  1.8896350E-01 -1.8672475E-03  3.5150572E-03 -2.9529248E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3956917E-06 -2.0799602E-04 -2.4046732E-03  3.9201175E-04  1.9161313E-01 -1.8099444E-03  3.6370192E-03 -2.0799602E-04  1.3956917E-06  0.0000000E+00
 0.0000000E+00  7.5658554E-06 -1.2525461E-04 -2.3100913E-03  4.8337938E-04  1.9423546E-01 -1.7565338E-03  3.7540344E-03 -1.2525461E-04  7.5658554E-06  0.0000000E+00
 0.0000000E+00  1.3963574E-05 -3.9461705E-05 -2.2120213E-03  5.7811665E-04  1.9695450E-01 -1.7011533E-03  3.8753651E-03 -3.9461705E-05  1.3963574E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1663463E-04 -2.8426859E-03 -1.9405393E-06  1.7024193E-01 -2.2015040E-03  3.0371801E-03 -6.1663463E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3399377E-04 -2.7468873E-03  9.0270486E-05  1.7258132E-01 -2.1501930E-03  3.1553753E-03 -5.3399377E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4830511E-04 -2.6475556E-03  1.8588225E-04  1.7500699E-01 -2.0969897E-03  3.2779295E-03 -4.4830511E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6752646E-04 -2.5531484E-03  2.7618464E-04  1.7743474E-01 -2.0479973E-03  3.3953416E-03 -3.6752646E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3084632E-06 -2.8725908E-04 -2.4589934E-03  3.6598873E-04  1.7990449E-01 -1.9998192E-03  3.5128256E-03 -2.8725908E-04  1.3084632E-06  0.0000000E+00
 0.0000000E+00  7.0930014E-06 -2.1141483E-04 -2.3692895E-03  4.5099665E-04  1.8235242E-01 -1.9553468E-03  3.6255337E-03 -2.1141483E-04  7.0930014E-06  0.0000000E+00
 0.0000000E+00  1.3090873E-05 -1.3277345E-04 -2.2762773E-03  5.3913966E-04  1.8489062E-01 -1.9092342E-03  3.7423984E-03 -1.3277345E-04  1.3090873E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7264713E-04 -2.8980865E-03 -2.5738578E-06  1.6530224E-01 -2.4105291E-03  3.2299682E-03 -6.7264713E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9374522E-04 -2.8038794E-03  8.6490665E-05  1.6755949E-01 -2.3660330E-03  3.3481648E-03 -5.9374522E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1193340E-04 -2.7061981E-03  1.7883989E-04  1.6989998E-01 -2.3198959E-03  3.4707205E-03 -5.1193340E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3502231E-04 -2.6134836E-03  2.6584913E-04  1.7224366E-01 -2.2778876E-03  3.5881097E-03 -4.3502231E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2662190E-06 -3.5869398E-04 -2.5210719E-03  3.5228185E-04  1.7462920E-01 -2.2367937E-03  3.7055703E-03 -3.5869398E-04  1.2662190E-06  0.0000000E+00
 0.0000000E+00  6.8640014E-06 -2.8677685E-04 -2.4331456E-03  4.3389110E-04  1.7699744E-01 -2.1993220E-03  3.8182694E-03 -2.8677685E-04  6.8640014E-06  0.0000000E+00
 0.0000000E+00  1.2668230E-05 -2.1220741E-04 -2.3419766E-03  5.1851011E-04  1.7945303E-01 -2.1604683E-03  3.9351247E-03 -2.1220741E-04  1.2668230E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3367632E-04 -2.9194877E-03 -3.2071058E-06  1.5440301E-01 -2.5772349E-03  3.0983086E-03 -7.3367632E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6183154E-04 -2.8298272E-03  7.9437649E-05  1.5649123E-01 -2.5419226E-03  3.2125993E-03 -6.6183154E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8733713E-04 -2.7368601E-03  1.6513034E-04  1.5865647E-01 -2.5053081E-03  3.3311051E-03 -5.8733713E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1761734E-04 -2.6487910E-03  2.4556876E-04  1.6082319E-01 -2.4726373E-03  3.4445330E-03 -5.1761734E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1775895E-06 -4.4856696E-04 -2.5610863E-03  3.2533582E-04  1.6303053E-01 -2.4409842E-03  3.5580282E-03 -4.4856696E-04  1.1775895E-06  0.0000000E+00
 0.0000000E+00  6.3835530E-06 -3.8380913E-04 -2.4778027E-03  4.0035102E-04  1.6522932E-01 -2.4127798E-03  3.6669648E-03 -3.8380913E-04  6.3835530E-06  0.0000000E+00
 0.0000000E+00  1.1781512E-05 -3.1666304E-04 -2.3914477E-03  4.7813277E-04  1.6750919E-01 -2.3835352E-03  3.7799190E-03 -3.1666304E-04  1.1781512E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0029807E-04 -2.9696014E-03 -4.2628587E-06  1.4962641E-01 -2.8188039E-03  3.2762739E-03 -8.0029807E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3239108E-04 -2.8812333E-03  7.5047196E-05  1.5163323E-01 -2.7909521E-03  3.3911718E-03 -7.3239108E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6197969E-04 -2.7896062E-03  1.5728221E-04  1.5371407E-01 -2.7620732E-03  3.5103071E-03 -6.6197969E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9634383E-04 -2.7029538E-03  2.3420905E-04  1.5580188E-01 -2.7370597E-03  3.6243557E-03 -5.9634383E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1344187E-06 -5.3145729E-04 -2.6167252E-03  3.1037471E-04  1.5793028E-01 -2.7131783E-03  3.7384771E-03 -5.3145729E-04  1.1344187E-06  0.0000000E+00
 0.0000000E+00  6.1495300E-06 -4.7085979E-04 -2.5349817E-03  3.8174955E-04  1.6005222E-01 -2.6926639E-03  3.8480218E-03 -4.7085979E-04  6.1495300E-06  0.0000000E+00
 0.0000000E+00  1.1349598E-05 -4.0802745E-04 -2.4502234E-03  4.5575670E-04  1.6225243E-01 -2.6713928E-03  3.9616066E-03 -4.0802745E-04  1.1349598E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7289621E-04 -2.9927173E-03 -5.3717229E-06  1.4111790E-01 -3.0304975E-03  3.2248268E-03 -8.7289621E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1109333E-04 -2.9074133E-03  6.8470434E-05  1.4298589E-01 -3.0115365E-03  3.3379798E-03 -8.1109333E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4701116E-04 -2.8189634E-03  1.4503589E-04  1.4492276E-01 -2.9918762E-03  3.4553059E-03 -7.4701116E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8763548E-04 -2.7355227E-03  2.1630079E-04  1.4687634E-01 -2.9759559E-03  3.5676540E-03 -6.8763548E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0613927E-06 -6.2910211E-04 -2.6525781E-03  2.8670005E-04  1.4887000E-01 -2.9612908E-03  3.6800751E-03 -6.2910211E-04  1.0613927E-06  0.0000000E+00
 0.0000000E+00  5.7536657E-06 -5.7479142E-04 -2.5741277E-03  3.5233005E-04  1.5085900E-01 -2.9498695E-03  3.7879737E-03 -5.7479142E-04  5.7536657E-06  0.0000000E+00
 0.0000000E+00  1.0618990E-05 -5.1847776E-04 -2.4927841E-03  4.2038049E-04  1.5292136E-01 -2.9380269E-03  3.8998516E-03 -5.1847776E-04  1.0618990E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5211118E-04 -3.0330131E-03 -7.0949523E-06  1.3619673E-01 -3.3067304E-03  3.3784314E-03 -9.5211118E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9467362E-04 -2.9488403E-03  6.2963917E-05  1.3798377E-01 -3.2961127E-03  3.4928180E-03 -8.9467362E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3511776E-04 -2.8615631E-03  1.3560656E-04  1.3983671E-01 -3.2851034E-03  3.6114232E-03 -8.3511776E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8026936E-04 -2.7793729E-03  2.0288558E-04  1.4171019E-01 -3.2777331E-03  3.7250632E-03 -7.8026936E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0144231E-06 -7.2635058E-04 -2.6977439E-03  2.6919674E-04  1.4362339E-01 -3.2717447E-03  3.8387952E-03 -7.2635058E-04  1.0144231E-06  0.0000000E+00
 0.0000000E+00  5.4990500E-06 -6.7664620E-04 -2.6207034E-03  3.3069465E-04  1.4553395E-01 -3.2689117E-03  3.9479749E-03 -6.7664620E-04  5.4990500E-06  0.0000000E+00
 0.0000000E+00  1.0149070E-05 -6.2510873E-04 -2.5408217E-03  3.9446060E-04  1.4751497E-01 -3.2659743E-03  4.0611812E-03 -6.2510873E-04  1.0149070E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0384437E-03 -3.0550639E-03 -9.0722154E-06  1.2949092E-01 -3.5731458E-03  3.4022564E-03 -1.0384437E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8653714E-04 -2.9727942E-03  5.6038399E-05  1.3117199E-01 -3.5716894E-03  3.5170253E-03 -9.8653714E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3271625E-04 -2.8874904E-03  1.2355029E-04  1.3291506E-01 -3.5701793E-03  3.6360269E-03 -9.3271625E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8356719E-04 -2.8073169E-03  1.8566348E-04  1.3468171E-01 -3.5721719E-03  3.7501288E-03 -8.8356719E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.5211490E-07 -8.3544354E-04 -2.7277761E-03  2.4669564E-04  1.3648720E-01 -3.5756775E-03  3.8643461E-03 -8.3544354E-04  9.5211490E-07  0.0000000E+00
 0.0000000E+00  5.1612858E-06 -7.9149645E-04 -2.6529081E-03  3.0289703E-04  1.3829254E-01 -3.5822312E-03  3.9740229E-03 -7.9149645E-04  5.1612858E-06  0.0000000E+00
 0.0000000E+00  9.5256908E-06 -7.4592861E-04 -2.5752790E-03  3.6117113E-04  1.4016446E-01 -3.5890266E-03  4.0877447E-03 -7.4592861E-04  9.5256908E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1326579E-03 -3.0891176E-03 -1.2067091E-05  1.2533866E-01 -3.9080316E-03  3.6026585E-03 -1.1326579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0851128E-03 -3.0072913E-03  4.9159013E-05  1.2695116E-01 -3.9158294E-03  3.7202802E-03 -1.0851128E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0358142E-03 -2.9224473E-03  1.1264314E-04  1.2862313E-01 -3.9239148E-03  3.8422398E-03 -1.0358142E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9119949E-04 -2.8428729E-03  1.7064540E-04  1.3032302E-01 -3.9354013E-03  3.9592540E-03 -9.9119949E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0779741E-07 -9.4770236E-04 -2.7640038E-03  2.2745492E-04  1.3206264E-01 -3.9485347E-03  4.0764259E-03 -9.4770236E-04  9.0779741E-07  0.0000000E+00
 0.0000000E+00  4.9210467E-06 -9.0838331E-04 -2.6899352E-03  2.7937706E-04  1.3380720E-01 -3.9645894E-03  4.1890306E-03 -9.0838331E-04  4.9210467E-06  0.0000000E+00
 0.0000000E+00  9.0823045E-06 -8.6761418E-04 -2.6131350E-03  3.3321408E-04  1.3561610E-01 -3.9812363E-03  4.3057881E-03 -8.6761418E-04  9.0823045E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2353133E-03 -3.0958206E-03 -1.5353734E-05  1.1862446E-01 -4.2131828E-03  3.5976124E-03 -1.2353133E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1937611E-03 -3.0155573E-03  4.0343922E-05  1.2012944E-01 -4.2310825E-03  3.7167717E-03 -1.1937611E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1506764E-03 -2.9323339E-03  9.8095708E-05  1.2168993E-01 -4.2496422E-03  3.8403256E-03 -1.1506764E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1122185E-03 -2.8544940E-03  1.5032439E-04  1.2328419E-01 -4.2714954E-03  3.9589202E-03 -1.1122185E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.4164443E-07 -1.0749857E-03 -2.7774445E-03  2.0123443E-04  1.2491965E-01 -4.2951265E-03  4.0777246E-03 -1.0749857E-03  8.4164443E-07  0.0000000E+00
 0.0000000E+00  4.5624404E-06 -1.0419142E-03 -2.7053050E-03  2.4724063E-04  1.2656887E-01 -4.3214873E-03  4.1920405E-03 -1.0419142E-03  4.5624404E-06  0.0000000E+00
 0.0000000E+00  8.4204591E-06 -1.0076230E-03 -2.6305050E-03  2.9494353E-04  1.2827891E-01 -4.3488203E-03  4.3105724E-03 -1.0076230E-03  8.4204591E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3472901E-03 -3.1193296E-03 -2.0458069E-05  1.1512741E-01 -4.6144201E-03  3.8405420E-03 -1.3472901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3102284E-03 -3.0388464E-03  3.1026914E-05  1.1657709E-01 -4.6427294E-03  3.9644624E-03 -1.3102284E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2717998E-03 -2.9553950E-03  8.4410664E-05  1.1808023E-01 -4.6720826E-03  4.0929530E-03 -1.2717998E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2380339E-03 -2.8775296E-03  1.3218147E-04  1.1962194E-01 -4.7045943E-03  4.2164165E-03 -1.2380339E-03  0.0000000E+00  0.0000000E+00
