 0.0000000E+00  9.1840372E-08 -1.8298652E-03 -2.3410675E-03 -3.4426024E-01 -1.1268626E-03  4.5051112E-01  2.9665883E-03 -1.8298652E-03  9.1840372E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8652081E-03 -2.3976901E-03 -3.5184622E-01 -1.4892713E-10  5.1438885E-01  3.1501034E-03 -1.8652081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8638320E-03 -2.3938668E-03 -3.4775035E-01 -1.9638768E-04  5.0832341E-01  3.1642903E-03 -1.8638320E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8624050E-03 -2.3899025E-03 -3.4350342E-01 -4.0001799E-04  5.0203428E-01  3.1790005E-03 -1.8624050E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8621268E-03 -2.3871177E-03 -3.3952545E-01 -5.9215482E-04  4.9613627E-01  3.1926006E-03 -1.8621268E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3768507E-09 -1.8623854E-03 -2.3848150E-03 -3.3558446E-01 -7.8180858E-04  4.9029025E-01  3.2059798E-03 -1.8623854E-03  4.3768507E-09  0.0000000E+00
 0.0000000E+00  2.3726314E-08 -1.8638457E-03 -2.3836789E-03 -3.3188623E-01 -9.5650206E-04  4.8479872E-01  3.2183145E-03 -1.8638457E-03  2.3726314E-08  0.0000000E+00
 0.0000000E+00  4.3789385E-08 -1.8653599E-03 -2.3825008E-03 -3.2805160E-01 -1.1376382E-03  4.7910466E-01  3.2311040E-03 -1.8653599E-03  4.3789385E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8885624E-03 -2.4247940E-03 -3.2756273E-01 -1.1309578E-10  5.2178855E-01  3.3243439E-03 -1.8885624E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8873243E-03 -2.4208835E-03 -3.2374972E-01 -1.9937915E-04  5.1562913E-01  3.3398506E-03 -1.8873243E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8860404E-03 -2.4168287E-03 -3.1979608E-01 -4.0611129E-04  5.0924255E-01  3.3559293E-03 -1.8860404E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8860234E-03 -2.4140576E-03 -3.1609249E-01 -5.9918679E-04  5.0325431E-01  3.3707994E-03 -1.8860234E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4494507E-09 -1.8865935E-03 -2.4118083E-03 -3.1242338E-01 -7.8877017E-04  4.9731872E-01  3.3854350E-03 -1.8865935E-03 -1.4494507E-09  0.0000000E+00
 0.0000000E+00 -7.8572755E-09 -1.8884522E-03 -2.4108014E-03 -3.0898061E-01 -9.6110858E-04  4.9174195E-01  3.3989497E-03 -1.8884522E-03 -7.8572756E-09  0.0000000E+00
 0.0000000E+00 -1.4501421E-08 -1.8903795E-03 -2.4097574E-03 -3.0541088E-01 -1.1398028E-03  4.8595950E-01  3.4129628E-03 -1.8903795E-03 -1.4501421E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8990704E-03 -2.4348430E-03 -2.9542886E-01 -6.9228606E-11  4.9523863E-01  3.3709190E-03 -1.8990704E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8980101E-03 -2.4308631E-03 -2.9199013E-01 -2.0110735E-04  4.8938049E-01  3.3877999E-03 -1.8980101E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8969108E-03 -2.4267365E-03 -2.8842458E-01 -4.0963147E-04  4.8330630E-01  3.4053033E-03 -1.8969108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8972083E-03 -2.4240066E-03 -2.8508410E-01 -6.0202590E-04  4.7761233E-01  3.4214902E-03 -1.8972083E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.4425710E-09 -1.8981478E-03 -2.4218414E-03 -2.8177476E-01 -7.8974769E-04  4.7196818E-01  3.4374259E-03 -1.8981478E-03 -8.4425710E-09  0.0000000E+00
 0.0000000E+00 -4.5766033E-08 -1.9004684E-03 -2.4209982E-03 -2.7867003E-01 -9.5763923E-04  4.6666351E-01  3.4521555E-03 -1.9004684E-03 -4.5766033E-08  0.0000000E+00
 0.0000000E+00 -8.4465983E-08 -1.9028746E-03 -2.4201240E-03 -2.7545079E-01 -1.1317226E-03  4.6116321E-01  3.4674283E-03 -1.9028746E-03 -8.4465983E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9003623E-03 -2.4329575E-03 -2.5851048E-01 -2.3104589E-11  4.3791125E-01  3.3011278E-03 -1.9003623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8995257E-03 -2.4289027E-03 -2.5550174E-01 -2.0168824E-04  4.3271273E-01  3.3194637E-03 -1.8995257E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8986582E-03 -2.4246984E-03 -2.5238204E-01 -4.1081472E-04  4.2732249E-01  3.3384758E-03 -1.8986582E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8993273E-03 -2.4220108E-03 -2.4945878E-01 -6.0103759E-04  4.2227121E-01  3.3560578E-03 -1.8993273E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6573833E-08 -1.9006974E-03 -2.4199340E-03 -2.4656285E-01 -7.8524376E-04  4.1726373E-01  3.3733699E-03 -1.9006974E-03 -1.6573833E-08  0.0000000E+00
 0.0000000E+00 -8.9844502E-08 -1.9035455E-03 -2.4192657E-03 -2.4384647E-01 -9.4674697E-04  4.1255515E-01  3.3893819E-03 -1.9035455E-03 -8.9844502E-08  0.0000000E+00
 0.0000000E+00 -1.6581739E-07 -1.9064987E-03 -2.4185729E-03 -2.4102991E-01 -1.1142064E-03  4.0767291E-01  3.4059845E-03 -1.9064987E-03 -1.6581739E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8608108E-03 -2.3760125E-03 -1.9576613E-01  5.8061351E-11  2.4526068E-01  2.6817517E-03 -1.8608108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8602541E-03 -2.3720068E-03 -1.9348815E-01 -1.9905439E-04  2.4229921E-01  2.7013438E-03 -1.8602541E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8596769E-03 -2.3678533E-03 -1.9112617E-01 -4.0544998E-04  2.3922852E-01  2.7216586E-03 -1.8596769E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8608026E-03 -2.3653569E-03 -1.8891188E-01 -5.8960347E-04  2.3635463E-01  2.7404002E-03 -1.8608026E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.6936830E-08 -1.8626971E-03 -2.3635217E-03 -1.8671841E-01 -7.6606361E-04  2.3350449E-01  2.7588372E-03 -1.8626971E-03 -2.6936830E-08  0.0000000E+00
 0.0000000E+00 -1.4602091E-07 -1.8661765E-03 -2.3631748E-03 -1.8466195E-01 -9.1639528E-04  2.3081813E-01  2.7758583E-03 -1.8661765E-03 -1.4602091E-07  0.0000000E+00
 0.0000000E+00 -2.6949680E-07 -1.8697842E-03 -2.3628152E-03 -1.8252966E-01 -1.0722712E-03  2.2803269E-01  2.7935073E-03 -1.8697842E-03 -2.6949680E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8657207E-03 -2.3809930E-03 -1.6655893E-01  7.7891541E-11  1.7008717E-01  2.5410114E-03 -1.8657207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8654983E-03 -2.3767775E-03 -1.6462109E-01 -1.9830673E-04  1.6799284E-01  2.5623726E-03 -1.8654983E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8652677E-03 -2.3724066E-03 -1.6261178E-01 -4.0392710E-04  1.6582126E-01  2.5845216E-03 -1.8652677E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8668856E-03 -2.3698145E-03 -1.6072787E-01 -5.8403584E-04  1.6379081E-01  2.6049941E-03 -1.8668856E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.6944884E-08 -1.8693359E-03 -2.3679360E-03 -1.5886173E-01 -7.5485555E-04  1.6177635E-01  2.6251485E-03 -1.8693359E-03 -3.6944884E-08  0.0000000E+00
 0.0000000E+00 -2.0027321E-07 -1.8734725E-03 -2.3676616E-03 -1.5711259E-01 -8.9622212E-04  1.5987373E-01  2.6437828E-03 -1.8734725E-03 -2.0027321E-07  0.0000000E+00
 0.0000000E+00 -3.6962508E-07 -1.8777616E-03 -2.3673770E-03 -1.5529895E-01 -1.0428023E-03  1.5790095E-01  2.6631042E-03 -1.8777616E-03 -3.6962508E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8916476E-03 -2.4151043E-03 -1.5413967E-01  6.6997926E-11  1.6861128E-01  2.6936730E-03 -1.8916476E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8918236E-03 -2.4105232E-03 -1.5234641E-01 -1.9787154E-04  1.6652456E-01  2.7171969E-03 -1.8918236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8920060E-03 -2.4057732E-03 -1.5048702E-01 -4.0304065E-04  1.6436087E-01  2.7415884E-03 -1.8920060E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8941693E-03 -2.4029213E-03 -1.4874412E-01 -5.7930950E-04  1.6233677E-01  2.7642201E-03 -1.8941693E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.7406948E-08 -1.8972285E-03 -2.4008365E-03 -1.4701775E-01 -7.4465120E-04  1.6032865E-01  2.7865354E-03 -1.8972285E-03 -4.7406948E-08  0.0000000E+00
 0.0000000E+00 -2.5698664E-07 -1.9020790E-03 -2.4004892E-03 -1.4539963E-01 -8.7712372E-04  1.5843271E-01  2.8072375E-03 -1.9020790E-03 -2.5698664E-07  0.0000000E+00
 0.0000000E+00 -4.7429562E-07 -1.9071083E-03 -2.4001290E-03 -1.4372183E-01 -1.0144818E-03  1.5646686E-01  2.8287031E-03 -1.9071083E-03 -4.7429562E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8891458E-03 -2.4143456E-03 -1.3142851E-01  4.8807700E-11  1.2770974E-01  2.5590417E-03 -1.8891458E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8898068E-03 -2.4094025E-03 -1.2989969E-01 -1.9441337E-04  1.2609234E-01  2.5844539E-03 -1.8898068E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8904922E-03 -2.4042771E-03 -1.2831449E-01 -3.9599675E-04  1.2441530E-01  2.6108033E-03 -1.8904922E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8933227E-03 -2.4011641E-03 -1.2682872E-01 -5.6470531E-04  1.2284600E-01  2.6353231E-03 -1.8933227E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.0190421E-08 -1.8971173E-03 -2.3988798E-03 -1.2535706E-01 -7.2051928E-04  1.2128877E-01  2.6595258E-03 -1.8971173E-03 -6.0190421E-08  0.0000000E+00
 0.0000000E+00 -3.2628411E-07 -1.9027981E-03 -2.3984964E-03 -1.2397765E-01 -8.3950673E-04  1.1981769E-01  2.6820247E-03 -1.9027981E-03 -3.2628411E-07  0.0000000E+00
 0.0000000E+00 -6.0219133E-07 -1.9086884E-03 -2.3980988E-03 -1.2254737E-01 -9.6288243E-04  1.1829237E-01  2.7053533E-03 -1.9086884E-03 -6.0219133E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9142597E-03 -2.4456176E-03 -1.2097079E-01  3.9275565E-11  1.2331469E-01  2.6983368E-03 -1.9142597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9154737E-03 -2.4401844E-03 -1.1956372E-01 -1.9149786E-04  1.2173808E-01  2.7264678E-03 -1.9154737E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9167325E-03 -2.4345509E-03 -1.1810477E-01 -3.9005821E-04  1.2010332E-01  2.7556364E-03 -1.9167325E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9202536E-03 -2.4310779E-03 -1.1673859E-01 -5.5176655E-04  1.1857146E-01  2.7828876E-03 -1.9202536E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.3135477E-08 -1.9248103E-03 -2.4284884E-03 -1.1538563E-01 -6.9862408E-04  1.1705133E-01  2.8098362E-03 -1.9248103E-03 -7.3135477E-08  0.0000000E+00
 0.0000000E+00 -3.9645751E-07 -1.9313835E-03 -2.4279272E-03 -1.1411760E-01 -8.0469961E-04  1.1561651E-01  2.8349959E-03 -1.9313835E-03 -3.9645751E-07  0.0000000E+00
 0.0000000E+00 -7.3170364E-07 -1.9381992E-03 -2.4273453E-03 -1.1280281E-01 -9.1468721E-04  1.1412877E-01  2.8610835E-03 -1.9381992E-03 -7.3170364E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9186337E-03 -2.4514332E-03 -1.0535633E-01  2.5332484E-11  9.9667653E-02  2.6412745E-03 -1.9186337E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9205227E-03 -2.4454751E-03 -1.0413059E-01 -1.8558833E-04  9.8358758E-02  2.6720433E-03 -1.9205227E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9224814E-03 -2.4392973E-03 -1.0285964E-01 -3.7802119E-04  9.7001591E-02  2.7039468E-03 -1.9224814E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9267991E-03 -2.4354442E-03 -1.0167208E-01 -5.2905797E-04  9.5725471E-02  2.7338549E-03 -1.9267991E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.8426809E-08 -1.9322319E-03 -2.4325305E-03 -1.0049644E-01 -6.6296915E-04  9.4459284E-02  2.7634772E-03 -1.9322319E-03 -8.8426809E-08  0.0000000E+00
 0.0000000E+00 -4.7934974E-07 -1.9398453E-03 -2.4317691E-03 -9.9394569E-02 -7.5162414E-04  9.3267339E-02  2.7912332E-03 -1.9398453E-03 -4.7934974E-07  0.0000000E+00
 0.0000000E+00 -8.8468990E-07 -1.9477395E-03 -2.4309797E-03 -9.8252059E-02 -8.4354871E-04  9.2031436E-02  2.8200128E-03 -1.9477395E-03 -8.8468990E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9410178E-03 -2.4757493E-03 -9.6158990E-02  1.8089627E-11  9.3511707E-02  2.7609814E-03 -1.9410178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9436321E-03 -2.4691460E-03 -9.5041142E-02 -1.7925945E-04  9.2263022E-02  2.7952097E-03 -1.9436321E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9463429E-03 -2.4622992E-03 -9.3882068E-02 -3.6513001E-04  9.0968286E-02  2.8307003E-03 -1.9463429E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9515641E-03 -2.4579421E-03 -9.2799760E-02 -5.0496937E-04  8.9749371E-02  2.8641172E-03 -1.9515641E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0431683E-07 -1.9579745E-03 -2.4545852E-03 -9.1728633E-02 -6.2536258E-04  8.8539320E-02  2.8972776E-03 -1.9579745E-03 -1.0431683E-07  0.0000000E+00
 0.0000000E+00 -5.6548738E-07 -1.9666717E-03 -2.4535280E-03 -9.0725340E-02 -6.9595625E-04  8.7398959E-02  2.9284779E-03 -1.9666717E-03 -5.6548738E-07  0.0000000E+00
 0.0000000E+00 -1.0436659E-06 -1.9756896E-03 -2.4524318E-03 -8.9685046E-02 -7.6915341E-04  8.6216541E-02  2.9608290E-03 -1.9756896E-03 -1.0436659E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9516846E-03 -2.4841399E-03 -8.5169031E-02  1.0040195E-11  7.9440786E-02  2.7724341E-03 -1.9516846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9551408E-03 -2.4768140E-03 -8.4180342E-02 -1.7005043E-04  7.8345708E-02  2.8103507E-03 -1.9551408E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9587244E-03 -2.4692180E-03 -8.3155191E-02 -3.4637233E-04  7.7210242E-02  2.8496656E-03 -1.9587244E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9649932E-03 -2.4642844E-03 -8.2198376E-02 -4.7153632E-04  7.6139826E-02  2.8868426E-03 -1.9649932E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2239970E-07 -1.9725283E-03 -2.4604154E-03 -8.1251813E-02 -5.7465530E-04  7.5075912E-02  2.9237985E-03 -1.9725283E-03 -1.2239970E-07  0.0000000E+00
 0.0000000E+00 -6.6351218E-07 -1.9824437E-03 -2.4590078E-03 -8.0366205E-02 -6.2299447E-04  7.4069683E-02  2.9586979E-03 -1.9824437E-03 -6.6351218E-07  0.0000000E+00
 0.0000000E+00 -1.2245809E-06 -1.9927247E-03 -2.4575482E-03 -7.9447935E-02 -6.7311639E-04  7.3026345E-02  2.9948845E-03 -1.9927247E-03 -1.2245809E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9767579E-03 -2.5049926E-03 -7.8191268E-02  7.0137465E-12  7.5991441E-02  2.9331711E-03 -1.9767579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9811611E-03 -2.4968386E-03 -7.7285489E-02 -1.5979837E-04  7.4921195E-02  2.9757301E-03 -1.9811611E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9857267E-03 -2.4883838E-03 -7.6346305E-02 -3.2549011E-04  7.3811479E-02  3.0198586E-03 -1.9857267E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9931085E-03 -2.4827765E-03 -7.5470203E-02 -4.3477692E-04  7.2765408E-02  3.0617636E-03 -1.9931085E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4128975E-07 -2.0018268E-03 -2.4782925E-03 -7.4603709E-02 -5.1935088E-04  7.1725444E-02  3.1035071E-03 -2.0018268E-03 -1.4128975E-07  0.0000000E+00
 0.0000000E+00 -7.6591260E-07 -2.0130154E-03 -2.4764103E-03 -7.3793494E-02 -5.4407850E-04  7.0740968E-02  3.1431270E-03 -2.0130154E-03 -7.6591260E-07  0.0000000E+00
 0.0000000E+00 -1.4135715E-06 -2.0246166E-03 -2.4744588E-03 -7.2953398E-02 -5.6971808E-04  6.9720184E-02  3.1842081E-03 -2.0246166E-03 -1.4135715E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9841236E-03 -2.5019682E-03 -6.8564748E-02  2.4704419E-12  6.2049070E-02  2.9240810E-03 -1.9841236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9896403E-03 -2.4929010E-03 -6.7773212E-02 -1.4554670E-04  6.1125285E-02  2.9715336E-03 -1.9896403E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9953605E-03 -2.4834995E-03 -6.6952484E-02 -2.9646116E-04  6.0167431E-02  3.0207363E-03 -1.9953605E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0040218E-03 -2.4771382E-03 -6.6187478E-02 -3.8511291E-04  5.9266603E-02  3.0676381E-03 -2.0040218E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6299257E-07 -2.0140910E-03 -2.4719566E-03 -6.5431076E-02 -4.4603414E-04  5.8371262E-02  3.1144530E-03 -2.0140910E-03 -1.6299257E-07  0.0000000E+00
 0.0000000E+00 -8.8356061E-07 -2.0267169E-03 -2.4695122E-03 -6.4724181E-02 -4.4151529E-04  5.7523226E-02  3.1591047E-03 -2.0267169E-03 -8.8356061E-07  0.0000000E+00
 0.0000000E+00 -1.6307032E-06 -2.0398084E-03 -2.4669775E-03 -6.3991217E-02 -4.3682979E-04  5.6643915E-02  3.2054033E-03 -2.0398084E-03 -1.6307032E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0114665E-03 -2.5155934E-03 -6.3349820E-02  6.1544039E-12  6.0345221E-02  3.1228442E-03 -2.0114665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0181907E-03 -2.5054784E-03 -6.2621201E-02 -1.3023135E-04  5.9424275E-02  3.1765245E-03 -2.0181907E-03  0.0000000E+00  0.0000000E+00
