 0.0000000E+00  0.0000000E+00 -2.1770467E-03 -8.6057717E-04  1.6291069E-03  8.1033151E-01  3.2965699E-04  4.4591693E-03 -2.1770467E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.3571213E-06 -1.6524589E-03 -3.3889870E-04  2.1527247E-03  8.1295342E-01  8.2864312E-04  4.9990632E-03 -1.6524589E-03  7.3571213E-06  0.0000000E+00
 0.0000000E+00  3.9881957E-05 -1.1580486E-03  1.5289876E-04  2.6460964E-03  8.1554508E-01  1.2979872E-03  5.5086048E-03 -1.1580486E-03  3.9881957E-05  0.0000000E+00
 0.0000000E+00  7.3606308E-05 -6.4540441E-04  6.6283369E-04  3.1576635E-03  8.1823232E-01  1.7846406E-03  6.0369382E-03 -6.4540441E-04  7.3606308E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8895090E-03 -2.5629281E-03 -4.5601399E-06  7.8838270E-01 -1.3678890E-03  3.1108115E-03 -3.8895090E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3557615E-03 -2.0320573E-03  5.2811370E-04  7.9069368E-01 -8.6196328E-04  3.6611726E-03 -3.3557615E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8023293E-03 -1.4816080E-03  1.0804326E-03  7.9308989E-01 -3.3737905E-04  4.2318310E-03 -2.8023293E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2829466E-03 -9.6490313E-04  1.5985922E-03  7.9558741E-01  1.5373934E-04  4.7681443E-03 -2.2829466E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.2257108E-06 -1.7676425E-03 -4.5219000E-04  2.1126106E-03  7.9814276E-01  6.4049404E-04  5.3006102E-03 -1.7676425E-03  7.2257108E-06  0.0000000E+00
 0.0000000E+00  3.9169599E-05 -1.2820739E-03  3.1092622E-05  2.5968247E-03  8.0066927E-01  1.0981189E-03  5.8031535E-03 -1.2820739E-03  3.9169599E-05  0.0000000E+00
 0.0000000E+00  7.2291576E-05 -7.7859745E-04  5.3219868E-04  3.0988966E-03  8.0328896E-01  1.5726210E-03  6.3242306E-03 -7.7859745E-04  7.2291576E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9456034E-03 -2.6308321E-03 -5.6851537E-06  7.6336059E-01 -1.5115027E-03  3.3986384E-03 -3.9456034E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4283514E-03 -2.1160746E-03  5.1014567E-04  7.6557492E-01 -1.0250606E-03  3.9342360E-03 -3.4283514E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8920231E-03 -1.5823328E-03  1.0450003E-03  7.6787090E-01 -5.2067861E-04  4.4895865E-03 -2.8920231E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3887967E-03 -1.0813865E-03  1.5466427E-03  7.7026581E-01 -4.8737761E-05  5.0115238E-03 -2.3887967E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.9987470E-06 -1.8895728E-03 -5.8434543E-04  2.0442131E-03  7.7271670E-01  4.1889037E-04  5.5297218E-03 -1.8895728E-03  6.9987470E-06  0.0000000E+00
 0.0000000E+00  3.7939259E-05 -1.4192692E-03 -1.1591251E-04  2.5127945E-03  7.7514072E-01  8.5827820E-04  6.0188102E-03 -1.4192692E-03  3.7939259E-05  0.0000000E+00
 0.0000000E+00  7.0020856E-05 -9.3162080E-04  3.6979619E-04  2.9986572E-03  7.7765415E-01  1.3138706E-03  6.5259362E-03 -9.3162080E-04  7.0020856E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9756599E-03 -2.6876104E-03 -6.9861244E-06  7.2596599E-01 -1.6565544E-03  3.6058081E-03 -3.9756599E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4831926E-03 -2.1971536E-03  4.8365492E-04  7.2804284E-01 -1.1979041E-03  4.1181918E-03 -3.4831926E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9725631E-03 -1.6886087E-03  9.9239081E-04  7.3019628E-01 -7.2233887E-04  4.6494723E-03 -2.9725631E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4935796E-03 -1.2114044E-03  1.4693708E-03  7.3244483E-01 -2.7767803E-04  5.1487954E-03 -2.4935796E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.6588545E-06 -2.0184687E-03 -7.3796414E-04  1.9424005E-03  7.3474660E-01  1.6277581E-04  5.6445451E-03 -2.0184687E-03  6.6588545E-06  0.0000000E+00
 0.0000000E+00  3.6096747E-05 -1.5710215E-03 -2.9186961E-04  2.3876992E-03  7.3702414E-01  5.7632317E-04  6.1124550E-03 -1.5710215E-03  3.6096747E-05  0.0000000E+00
 0.0000000E+00  6.6620309E-05 -1.1070726E-03  1.7067687E-04  2.8494204E-03  7.3938568E-01  1.0051221E-03  6.5976213E-03 -1.1070726E-03  6.6620309E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9748507E-03 -2.7307941E-03 -8.4899762E-06  6.7441064E-01 -1.7982005E-03  3.6872158E-03 -3.9748507E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5166581E-03 -2.2740107E-03  4.4740596E-04  6.7630344E-01 -1.3767447E-03  4.1666021E-03 -3.5166581E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0415675E-03 -1.8003812E-03  9.2011535E-04  6.7826603E-01 -9.3974561E-04  4.6636683E-03 -3.0415675E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5960844E-03 -1.3560582E-03  1.3631085E-03  6.8031829E-01 -5.3152989E-04  5.1308377E-03 -2.5960844E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.1896853E-06 -2.1542826E-03 -9.1529510E-04  1.8023341E-03  6.8241997E-01 -1.2735147E-04  5.5946655E-03 -2.1542826E-03  6.1896853E-06  0.0000000E+00
 0.0000000E+00  3.3553445E-05 -1.7383821E-03 -5.0011131E-04  2.2155931E-03  6.8450080E-01  2.5176103E-04  6.0324506E-03 -1.7383821E-03  3.3553445E-05  0.0000000E+00
 0.0000000E+00  6.1926379E-05 -1.3071432E-03 -6.9615561E-05  2.6440930E-03  6.8665838E-01  6.4485519E-04  6.4863812E-03 -1.3071432E-03  6.1926379E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9518602E-03 -2.7638278E-03 -1.0287838E-05  6.1368829E-01 -1.9387770E-03  3.6537619E-03 -3.9518602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5340987E-03 -2.3467552E-03  4.0463451E-04  6.1536694E-01 -1.5606274E-03  4.0937670E-03 -3.5340987E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1009302E-03 -1.9143010E-03  8.3485919E-04  6.1710750E-01 -1.1685317E-03  4.5499995E-03 -3.1009302E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6949575E-03 -1.5087494E-03  1.2377814E-03  6.1893128E-01 -8.0272217E-04  4.9787902E-03 -2.6949575E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.6364869E-06 -2.2924366E-03 -1.1065147E-03  1.6371554E-03  6.2080004E-01 -4.4074053E-04  5.4045138E-03 -2.2924366E-03  5.6364869E-06  0.0000000E+00
 0.0000000E+00  3.0554631E-05 -1.9137299E-03 -7.2777107E-04  2.0126521E-03  6.2265193E-01 -1.0165885E-04  5.8063349E-03 -1.9137299E-03  3.0554631E-05  0.0000000E+00
 0.0000000E+00  5.6391756E-05 -1.5210567E-03 -3.3505937E-04  2.4019971E-03  6.2457211E-01  2.4992815E-04  6.2229752E-03 -1.5210567E-03  5.6391756E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8322785E-03 -2.7532896E-03 -1.2123473E-05  5.0789793E-01 -2.0227882E-03  3.0693023E-03 -3.8322785E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4851178E-03 -2.4058843E-03  3.3156421E-04  5.0921470E-01 -1.7168998E-03  3.4380608E-03 -3.4851178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1251538E-03 -2.0456667E-03  6.8792710E-04  5.1058004E-01 -1.3997301E-03  3.8204191E-03 -3.1251538E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7881040E-03 -1.7080822E-03  1.0212755E-03  5.1201670E-01 -1.1044968E-03  4.1797469E-03 -2.7881040E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.6730022E-06 -2.4540727E-03 -1.3733645E-03  1.3514987E-03  5.1349047E-01 -8.1266158E-04  4.5364918E-03 -2.4540727E-03  4.6730022E-06  0.0000000E+00
 0.0000000E+00  2.5331711E-05 -2.1401443E-03 -1.0584263E-03  1.6615618E-03  5.1495337E-01 -5.3995335E-04  4.8731826E-03 -2.1401443E-03  2.5331711E-05  0.0000000E+00
 0.0000000E+00  4.6752313E-05 -1.8146383E-03 -7.3187320E-04  1.9830601E-03  5.1647021E-01 -2.5718765E-04  5.2222906E-03 -1.8146383E-03  4.6752313E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8174091E-03 -2.7877335E-03 -1.4925988E-05  4.5739450E-01 -2.1831619E-03  2.9643694E-03 -3.8174091E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5039194E-03 -2.4730581E-03  2.9438323E-04  4.5853112E-01 -1.9141669E-03  3.3007047E-03 -3.5039194E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1788682E-03 -2.1467775E-03  6.1509978E-04  4.5970967E-01 -1.6352513E-03  3.6494441E-03 -3.1788682E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8747646E-03 -1.8411819E-03  9.1476751E-04  4.6095468E-01 -1.3762087E-03  3.9771798E-03 -2.8747646E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2107098E-06 -2.5735072E-03 -1.5382673E-03  1.2114678E-03  4.6223340E-01 -1.1204153E-03  4.3025598E-03 -2.5735072E-03  4.2107098E-06  0.0000000E+00
 0.0000000E+00  2.2825687E-05 -2.2906525E-03 -1.2534399E-03  1.4897087E-03  4.6350535E-01 -8.8196444E-04  4.6096472E-03 -2.2906525E-03  2.2825687E-05  0.0000000E+00
 0.0000000E+00  4.2127184E-05 -1.9973662E-03 -9.5810802E-04  1.7782112E-03  4.6482420E-01 -6.3471952E-04  4.9280599E-03 -1.9973662E-03  4.2127184E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8518892E-03 -2.8424237E-03 -1.8609488E-05  4.3416494E-01 -2.3966083E-03  3.1515527E-03 -3.8518892E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5538829E-03 -2.5422109E-03  2.7441371E-04  4.3521122E-01 -2.1473891E-03  3.4749257E-03 -3.5538829E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2448862E-03 -2.2309263E-03  5.7824360E-04  4.3629609E-01 -1.8889787E-03  3.8102248E-03 -3.2448862E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9560168E-03 -1.9395305E-03  8.6183960E-04  4.3744596E-01 -1.6495056E-03  4.1253613E-03 -2.9560168E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9950247E-06 -2.6699527E-03 -1.6507631E-03  1.1424914E-03  4.3862849E-01 -1.4132768E-03  4.4382435E-03 -2.6699527E-03  3.9950247E-06  0.0000000E+00
 0.0000000E+00  2.1656488E-05 -2.4015864E-03 -1.3793947E-03  1.4053877E-03  4.3980788E-01 -1.1935815E-03  4.7335549E-03 -2.4015864E-03  2.1656488E-05  0.0000000E+00
 0.0000000E+00  3.9969304E-05 -2.1233229E-03 -1.0980184E-03  1.6779796E-03  4.4103077E-01 -9.6578379E-04  5.0397574E-03 -2.1233229E-03  3.9969304E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8205949E-03 -2.8639630E-03 -2.2511901E-05  3.8942909E-01 -2.5722221E-03  3.0207517E-03 -3.8205949E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5525164E-03 -2.5924175E-03  2.3966640E-04  3.9031575E-01 -2.3563807E-03  3.3159864E-03 -3.5525164E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2745511E-03 -2.3108574E-03  5.1151383E-04  3.9123511E-01 -2.1325790E-03  3.6221095E-03 -3.2745511E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0150115E-03 -2.0475192E-03  7.6482660E-04  3.9221610E-01 -1.9258987E-03  3.9098485E-03 -3.0150115E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5823128E-06 -2.7581445E-03 -1.7866623E-03  1.0153073E-03  3.9322701E-01 -1.7223579E-03  4.1955329E-03 -2.7581445E-03  3.5823128E-06  0.0000000E+00
 0.0000000E+00  1.9419232E-05 -2.5175048E-03 -1.5417508E-03  1.2494991E-03  3.9423878E-01 -1.5338057E-03  4.4651716E-03 -2.5175048E-03  1.9419232E-05  0.0000000E+00
 0.0000000E+00  3.5840216E-05 -2.2679902E-03 -1.2878070E-03  1.4923278E-03  3.9528787E-01 -1.3382996E-03  4.7447546E-03 -2.2679902E-03  3.5840216E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8524759E-03 -2.9134215E-03 -2.8082779E-05  3.6842577E-01 -2.8203321E-03  3.1928008E-03 -3.8524759E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5985196E-03 -2.6546682E-03  2.1891367E-04  3.6922995E-01 -2.6235198E-03  3.4770491E-03 -3.5985196E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3351974E-03 -2.3863721E-03  4.7501935E-04  3.7006379E-01 -2.4194490E-03  3.7717805E-03 -3.3351974E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0895930E-03 -2.1356210E-03  7.1329308E-04  3.7095792E-01 -2.2316677E-03  4.0488707E-03 -3.0895930E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3842417E-06 -2.8466400E-03 -1.8873191E-03  9.4873477E-04  3.7188166E-01 -2.0470437E-03  4.3240045E-03 -2.8466400E-03  3.3842417E-06  0.0000000E+00
 0.0000000E+00  1.8345515E-05 -2.6193011E-03 -1.6543863E-03  1.1685057E-03  3.7281185E-01 -1.8766631E-03  4.5837275E-03 -2.6193011E-03  1.8345515E-05  0.0000000E+00
 0.0000000E+00  3.3858560E-05 -2.3835779E-03 -1.4128629E-03  1.3963817E-03  3.7377635E-01 -1.6999989E-03  4.8530291E-03 -2.3835779E-03  3.3858560E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8369736E-03 -2.9364748E-03 -3.4172655E-05  3.3522325E-01 -3.0420097E-03  3.1397185E-03 -3.8369736E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6053997E-03 -2.6985120E-03  1.8925159E-04  3.3590683E-01 -2.8718271E-03  3.4044222E-03 -3.6053997E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3652853E-03 -2.4517731E-03  4.2091573E-04  3.3661561E-01 -2.6953682E-03  3.6788882E-03 -3.3652853E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1416753E-03 -2.2214153E-03  6.3593953E-04  3.3738045E-01 -2.5339105E-03  3.9369852E-03 -3.1416753E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0732595E-06 -2.9206461E-03 -1.9934294E-03  8.4817559E-04  3.3817406E-01 -2.3755752E-03  4.1932796E-03 -2.9206461E-03  3.0732595E-06  0.0000000E+00
 0.0000000E+00  1.6659723E-05 -2.7141912E-03 -1.7798299E-03  1.0457882E-03  3.3898247E-01 -2.2303153E-03  4.4352514E-03 -2.7141912E-03  1.6659723E-05  0.0000000E+00
 0.0000000E+00  3.0747255E-05 -2.5001222E-03 -1.5583529E-03  1.2506888E-03  3.3982069E-01 -2.0796981E-03  4.6861471E-03 -2.5001222E-03  3.0747255E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8620468E-03 -2.9763006E-03 -4.2495060E-05  3.1526784E-01 -3.3271588E-03  3.2869873E-03 -3.8620468E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6440498E-03 -2.7502075E-03  1.6593270E-04  3.1587293E-01 -3.1761217E-03  3.5420711E-03 -3.6440498E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4180130E-03 -2.5157761E-03  3.8204728E-04  3.1650033E-01 -3.0195142E-03  3.8065624E-03 -3.4180130E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2078584E-03 -2.2971277E-03  5.8217092E-04  3.1718507E-01 -2.8770954E-03  4.0553836E-03 -3.2078584E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8814554E-06 -3.0002798E-03 -2.0808276E-03  7.7949036E-04  3.1789875E-01 -2.7378293E-03  4.3025135E-03 -3.0002798E-03  2.8814554E-06  0.0000000E+00
 0.0000000E+00  1.5619979E-05 -2.8067018E-03 -1.8783807E-03  9.6276907E-04  3.1863252E-01 -2.6109161E-03  4.5359304E-03 -2.8067018E-03  1.5619979E-05  0.0000000E+00
 0.0000000E+00  2.8828299E-05 -2.6059847E-03 -1.6684675E-03  1.1528071E-03  3.1939336E-01 -2.4793222E-03  4.7779557E-03 -2.6059847E-03  2.8828299E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8605812E-03 -2.9982857E-03 -5.2067840E-05  2.9022195E-01 -3.6047367E-03  3.3064811E-03 -3.8605812E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6596729E-03 -2.7873125E-03  1.3764585E-04  2.9073281E-01 -3.4761202E-03  3.5486082E-03 -3.6596729E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4513551E-03 -2.5685586E-03  3.3435619E-04  2.9126251E-01 -3.3427602E-03  3.7996649E-03 -3.4513551E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2581132E-03 -2.3648019E-03  5.1592772E-04  2.9185189E-01 -3.2225624E-03  4.0359769E-03 -3.2581132E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6411127E-06 -3.0674269E-03 -2.1633497E-03  6.9469337E-04  2.9247026E-01 -3.1055241E-03  4.2707398E-03 -3.0674269E-03  2.6411127E-06  0.0000000E+00
 0.0000000E+00  1.4317114E-05 -2.8899856E-03 -1.9750400E-03  8.6018346E-04  2.9311400E-01 -2.9999416E-03  4.4925974E-03 -2.8899856E-03  1.4317114E-05  0.0000000E+00
 0.0000000E+00  2.6423726E-05 -2.7060002E-03 -1.7797854E-03  1.0317768E-03  2.9378148E-01 -2.8904651E-03  4.7226371E-03 -2.7060002E-03  2.6423726E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8911158E-03 -3.0318149E-03 -6.4950513E-05  2.7406277E-01 -3.9504697E-03  3.4985764E-03 -3.8911158E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7014706E-03 -2.8299502E-03  1.1162587E-04  2.7450854E-01 -3.8397629E-03  3.7347692E-03 -3.7014706E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5048313E-03 -2.6206407E-03  2.9471440E-04  2.7497075E-01 -3.7249731E-03  3.9796727E-03 -3.5048313E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3228008E-03 -2.4259031E-03  4.6316112E-04  2.7549791E-01 -3.6226747E-03  4.2103724E-03 -3.3228008E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4801641E-06 -3.1433445E-03 -2.2334722E-03  6.2875637E-04  2.7605480E-01 -3.5235957E-03  4.4396313E-03 -3.1433445E-03  2.4801641E-06  0.0000000E+00
 0.0000000E+00  1.3444634E-05 -2.9767045E-03 -2.0538230E-03  7.8152574E-04  2.7664078E-01 -3.4353475E-03  4.6564269E-03 -2.9767045E-03  1.3444634E-05  0.0000000E+00
 0.0000000E+00  2.4813472E-05 -2.8039188E-03 -1.8675483E-03  9.3992923E-04  2.7724836E-01 -3.3438446E-03  4.8812179E-03 -2.8039188E-03  2.4813472E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8820984E-03 -3.0385109E-03 -7.9368831E-05  2.5055271E-01 -4.2691787E-03  3.4885688E-03 -3.8820984E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7087970E-03 -2.8504924E-03  7.8746095E-05  2.5090991E-01 -4.1807574E-03  3.7139340E-03 -3.7087970E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5291042E-03 -2.6555397E-03  2.4269230E-04  2.5128029E-01 -4.0890751E-03  3.9476106E-03 -3.5291042E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3632582E-03 -2.4744383E-03  3.9279119E-04  2.5172520E-01 -4.0089637E-03  4.1679418E-03 -3.3632582E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2494291E-06 -3.1999792E-03 -2.2956219E-03  5.4001390E-04  2.5220016E-01 -3.9320972E-03  4.3869706E-03 -3.1999792E-03  2.2494291E-06  0.0000000E+00
 0.0000000E+00  1.2193850E-05 -3.0488296E-03 -2.1290000E-03  6.7511612E-04  2.5270540E-01 -3.8651702E-03  4.5942230E-03 -3.0488296E-03  1.2193850E-05  0.0000000E+00
 0.0000000E+00  2.2505022E-05 -2.8921057E-03 -1.9562332E-03  8.1520090E-04  2.5322927E-01 -3.7957751E-03  4.8091189E-03 -2.8921057E-03  2.2505022E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9171754E-03 -3.0615017E-03 -9.9112838E-05  2.3756174E-01 -4.6832376E-03  3.7210535E-03 -3.9171754E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7533034E-03 -2.8802116E-03  4.7101212E-05  2.3786853E-01 -4.6120682E-03  3.9440890E-03 -3.7533034E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5833879E-03 -2.6922354E-03  1.9870764E-04  2.3818663E-01 -4.5382742E-03  4.1753501E-03 -3.5833879E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4269721E-03 -2.5178456E-03  3.3685016E-04  2.3858262E-01 -4.4754720E-03  4.3936775E-03 -3.4269721E-03  0.0000000E+00  0.0000000E+00
