 0.0000000E+00 -1.1109436E-07 -2.2070136E-03 -2.7717391E-03  6.0410873E-02 -9.4017511E-04 -1.0628336E-01  4.0576815E-03 -2.2070136E-03 -1.1109436E-07  0.0000000E+00
 0.0000000E+00 -2.0503622E-07 -2.2141310E-03 -2.7652505E-03  5.9726983E-02 -1.1042642E-03 -1.0518230E-01  4.0645075E-03 -2.2141310E-03 -2.0503622E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1718847E-03 -2.6326411E-03  4.8970679E-02 -1.9334473E-10 -6.5534474E-02  3.0421823E-03 -2.1718847E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1755496E-03 -2.6238261E-03  4.8414973E-02 -1.9804875E-04 -6.4880234E-02  3.0559633E-03 -2.1755496E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1793496E-03 -2.6146861E-03  4.7838771E-02 -4.0340134E-04 -6.4201865E-02  3.0702526E-03 -2.1793496E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1846175E-03 -2.6075474E-03  4.7296544E-02 -5.8503473E-04 -6.3570427E-02  3.0834012E-03 -2.1846175E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.1279284E-08 -2.1906725E-03 -2.6011350E-03  4.6758209E-02 -7.5828998E-04 -6.2945898E-02  3.0962943E-03 -2.1906725E-03 -3.1279284E-08  0.0000000E+00
 0.0000000E+00 -1.6956076E-07 -2.1982279E-03 -2.5965520E-03  4.6250566E-02 -9.0408516E-04 -6.2361042E-02  3.1080722E-03 -2.1982279E-03 -1.6956076E-07  0.0000000E+00
 0.0000000E+00 -3.1294205E-07 -2.2060619E-03 -2.5917999E-03  4.5724201E-02 -1.0552573E-03 -6.1754617E-02  3.1202846E-03 -2.2060619E-03 -3.1294205E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2015288E-03 -2.5758148E-03  4.1967651E-02 -1.5876298E-10 -4.7679944E-02  2.7565383E-03 -2.2015288E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2056412E-03 -2.5675078E-03  4.1489943E-02 -1.9633653E-04 -4.7232659E-02  2.7739239E-03 -2.2056412E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2099053E-03 -2.5588945E-03  4.0994618E-02 -3.9991379E-04 -4.6768878E-02  2.7919508E-03 -2.2099053E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2157675E-03 -2.5523557E-03  4.0528048E-02 -5.7643587E-04 -4.6337996E-02  2.8086264E-03 -2.2157675E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1625791E-08 -2.2224793E-03 -2.5465896E-03  4.0064637E-02 -7.4293669E-04 -4.5912425E-02  2.8250228E-03 -2.2224793E-03 -4.1625791E-08  0.0000000E+00
 0.0000000E+00 -2.2564777E-07 -2.2307913E-03 -2.5427295E-03  3.9627253E-02 -8.7860045E-04 -4.5515471E-02  2.8401046E-03 -2.2307913E-03 -2.2564777E-07  0.0000000E+00
 0.0000000E+00 -4.1645647E-07 -2.2394099E-03 -2.5387269E-03  3.9173738E-02 -1.0192675E-03 -4.5103876E-02  2.8557426E-03 -2.2394099E-03 -4.1645647E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2508246E-03 -2.5804465E-03  3.8952011E-02 -1.5599661E-10 -4.7772993E-02  2.8987656E-03 -2.2508246E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2554636E-03 -2.5721102E-03  3.8507148E-02 -1.9490982E-04 -4.7332382E-02  2.9184380E-03 -2.2554636E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2602737E-03 -2.5634665E-03  3.8045879E-02 -3.9700776E-04 -4.6875522E-02  2.9388359E-03 -2.2602737E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2668231E-03 -2.5569953E-03  3.7611108E-02 -5.6861602E-04 -4.6451410E-02  2.9578030E-03 -2.2668231E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.2382419E-08 -2.2742832E-03 -2.5513477E-03  3.7179135E-02 -7.2852490E-04 -4.6032698E-02  2.9764958E-03 -2.2742832E-03 -5.2382419E-08  0.0000000E+00
 0.0000000E+00 -2.8395800E-07 -2.2834261E-03 -2.5477192E-03  3.6771087E-02 -8.5414262E-04 -4.5642530E-02  2.9937812E-03 -2.2834261E-03 -2.8395800E-07  0.0000000E+00
 0.0000000E+00 -5.2407407E-07 -2.2929062E-03 -2.5439568E-03  3.6347991E-02 -9.8439311E-04 -4.5237972E-02  3.0117040E-03 -2.2929062E-03 -5.2407407E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2738630E-03 -2.5305908E-03  3.3418324E-02 -1.4949701E-10 -3.7943694E-02  2.6886300E-03 -2.2738630E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2790827E-03 -2.5224844E-03  3.3034433E-02 -1.9018657E-04 -3.7618993E-02  2.7113350E-03 -2.2790827E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2844948E-03 -2.5140789E-03  3.2636384E-02 -3.8738706E-04 -3.7282316E-02  2.7348774E-03 -2.2844948E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2918206E-03 -2.5079273E-03  3.2260789E-02 -5.5007961E-04 -3.6971355E-02  2.7568482E-03 -2.2918206E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.5500138E-08 -2.3001220E-03 -2.5026527E-03  3.1887401E-02 -6.9905879E-04 -3.6664942E-02  2.7785405E-03 -2.3001220E-03 -6.5500138E-08  0.0000000E+00
 0.0000000E+00 -3.5506737E-07 -2.3101770E-03 -2.4995129E-03  3.1534213E-02 -8.0974683E-04 -3.6380510E-02  2.7986871E-03 -2.3101770E-03 -3.5506737E-07  0.0000000E+00
 0.0000000E+00 -6.5531383E-07 -2.3206028E-03 -2.4962574E-03  3.1168001E-02 -9.2451705E-04 -3.6085589E-02  2.8195767E-03 -2.3206028E-03 -6.5531383E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3237558E-03 -2.5362861E-03  3.0856674E-02 -1.4508821E-10 -3.7335434E-02  2.8129139E-03 -2.3237558E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3296553E-03 -2.5279963E-03  3.0500217E-02 -1.8608130E-04 -3.7026298E-02  2.8385846E-03 -2.3296553E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3357725E-03 -2.5194008E-03  3.0130614E-02 -3.7902514E-04 -3.6705761E-02  2.8652020E-03 -2.3357725E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3439338E-03 -2.5131848E-03  2.9781500E-02 -5.3345679E-04 -3.6410004E-02  2.8901623E-03 -2.3439338E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.8720503E-08 -2.3531386E-03 -2.5079004E-03  2.9434246E-02 -6.7218680E-04 -3.6118841E-02  2.9148618E-03 -2.3531386E-03 -7.8720503E-08  0.0000000E+00
 0.0000000E+00 -4.2673318E-07 -2.3641975E-03 -2.5048701E-03  2.9105321E-02 -7.6866129E-04 -3.5849314E-02  2.9379226E-03 -2.3641975E-03 -4.2673318E-07  0.0000000E+00
 0.0000000E+00 -7.8758055E-07 -2.3756642E-03 -2.5017279E-03  2.8764267E-02 -8.6869375E-04 -3.5569846E-02  2.9618338E-03 -2.3756642E-03 -7.8758055E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3542386E-03 -2.5069725E-03  2.7013939E-02 -1.3841743E-10 -3.1778707E-02  2.7126643E-03 -2.3542386E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3608884E-03 -2.4985988E-03  2.6699262E-02 -1.7872583E-04 -3.1539110E-02  2.7417498E-03 -2.3608884E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3677833E-03 -2.4899163E-03  2.6372981E-02 -3.6404292E-04 -3.1290677E-02  2.7719080E-03 -2.3677833E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3768706E-03 -2.4837287E-03  2.6064245E-02 -5.0628700E-04 -3.1062105E-02  2.8003347E-03 -2.3768706E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4296727E-08 -2.3870780E-03 -2.4785324E-03  2.5756859E-02 -6.3052329E-04 -3.0837748E-02  2.8285134E-03 -2.3870780E-03 -9.4296727E-08  0.0000000E+00
 0.0000000E+00 -5.1116978E-07 -2.3992543E-03 -2.4757269E-03  2.5465004E-02 -7.0803472E-04 -3.0631984E-02  2.8549047E-03 -2.3992543E-03 -5.1116978E-07  0.0000000E+00
 0.0000000E+00 -9.4341708E-07 -2.4118797E-03 -2.4728180E-03  2.5162386E-02 -7.8840477E-04 -3.0418631E-02  2.8822693E-03 -2.4118797E-03 -9.4341708E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4027729E-03 -2.5084102E-03  2.4739417E-02 -1.3049339E-10 -3.0738719E-02  2.8160490E-03 -2.4027729E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4103128E-03 -2.4996912E-03  2.4448299E-02 -1.7099105E-04 -3.0520592E-02  2.8489660E-03 -2.4103128E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4181309E-03 -2.4906507E-03  2.4146445E-02 -3.4828811E-04 -3.0294420E-02  2.8830970E-03 -2.4181309E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4282493E-03 -2.4842785E-03  2.3860462E-02 -4.7787519E-04 -3.0086970E-02  2.9153489E-03 -2.4282493E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1043390E-07 -2.4395531E-03 -2.4789505E-03  2.3575524E-02 -5.8711166E-04 -2.9883691E-02  2.9473949E-03 -2.4395531E-03 -1.1043390E-07  0.0000000E+00
 0.0000000E+00 -5.9864721E-07 -2.4529181E-03 -2.4761077E-03  2.3304492E-02 -6.4510359E-04 -2.9698068E-02  2.9776227E-03 -2.4529181E-03 -5.9864721E-07  0.0000000E+00
 0.0000000E+00 -1.1048658E-06 -2.4667760E-03 -2.4731601E-03  2.3023464E-02 -7.0523426E-04 -2.9505600E-02  3.0089653E-03 -2.4667760E-03 -1.1048658E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4403411E-03 -2.4908622E-03  2.2008747E-02 -1.2125310E-10 -2.7624997E-02  2.8019397E-03 -2.4403411E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4488968E-03 -2.4817789E-03  2.1745944E-02 -1.6017778E-04 -2.7450861E-02  2.8391825E-03 -2.4488968E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4577681E-03 -2.4723606E-03  2.1473449E-02 -3.2626280E-04 -2.7270304E-02  2.8777988E-03 -2.4577681E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4690343E-03 -2.4658074E-03  2.1214879E-02 -4.3952545E-04 -2.7106054E-02  2.9143352E-03 -2.4690343E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2875210E-07 -2.4815507E-03 -2.4603498E-03  2.0957018E-02 -5.2982151E-04 -2.6945696E-02  2.9507193E-03 -2.4815507E-03 -1.2875210E-07  0.0000000E+00
 0.0000000E+00 -6.9794769E-07 -2.4962189E-03 -2.4574539E-03  2.0711158E-02 -5.6393758E-04 -2.6800493E-02  2.9852930E-03 -2.4962189E-03 -6.9794769E-07  0.0000000E+00
 0.0000000E+00 -1.2881352E-06 -2.5114281E-03 -2.4544511E-03  2.0456231E-02 -5.9931186E-04 -2.6649935E-02  3.0211418E-03 -2.5114281E-03 -1.2881352E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4929611E-03 -2.4934564E-03  2.0265445E-02 -1.0333368E-10 -2.7338402E-02  2.9514085E-03 -2.4929611E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5026068E-03 -2.4838290E-03  2.0019672E-02 -1.4836042E-04 -2.7179026E-02  2.9936500E-03 -2.5026068E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5126083E-03 -2.4738466E-03  1.9764835E-02 -3.0219227E-04 -2.7013773E-02  3.0374494E-03 -2.5126083E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5251157E-03 -2.4669011E-03  1.9522450E-02 -3.9799097E-04 -2.6864425E-02  3.0790743E-03 -2.5251157E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4783582E-07 -2.5389427E-03 -2.4611052E-03  1.9280498E-02 -4.6814570E-04 -2.6719015E-02  3.1206195E-03 -2.5389427E-03 -1.4783582E-07  0.0000000E+00
 0.0000000E+00 -8.0139797E-07 -2.5550116E-03 -2.4579848E-03  1.9049354E-02 -4.7710813E-04 -2.6588132E-02  3.1603120E-03 -2.5550116E-03 -8.0139797E-07  0.0000000E+00
 0.0000000E+00 -1.4790635E-06 -2.5716731E-03 -2.4547493E-03  1.8809686E-02 -4.8640109E-04 -2.6452422E-02  3.2014684E-03 -2.5716731E-03 -1.4790635E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5284663E-03 -2.4677431E-03  1.7850726E-02 -8.5733063E-11 -2.4254604E-02  2.9206570E-03 -2.5284663E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5393346E-03 -2.4575829E-03  1.7629234E-02 -1.3228695E-04 -2.4139522E-02  2.9684467E-03 -2.5393346E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5506037E-03 -2.4470479E-03  1.7399573E-02 -2.6945255E-04 -2.4020196E-02  3.0179989E-03 -2.5506037E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5644683E-03 -2.4397139E-03  1.7180287E-02 -3.4279101E-04 -2.3914697E-02  3.0653477E-03 -2.5644683E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6970591E-07 -2.5797302E-03 -2.4335824E-03  1.6961075E-02 -3.8746589E-04 -2.3812922E-02  3.1127048E-03 -2.5797302E-03 -1.6970591E-07  0.0000000E+00
 0.0000000E+00 -9.1995271E-07 -2.5973572E-03 -2.4302401E-03  1.6751055E-02 -3.6543541E-04 -2.3723153E-02  3.1581393E-03 -2.5973572E-03 -9.1995271E-07  0.0000000E+00
 0.0000000E+00 -1.6978686E-06 -2.6156343E-03 -2.4267745E-03  1.6533289E-02 -3.4259244E-04 -2.3630074E-02  3.2052494E-03 -2.6156343E-03 -1.6978686E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5847946E-03 -2.4670603E-03  1.6529954E-02 -3.5239559E-11 -2.4490701E-02  3.1121636E-03 -2.5847946E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5969911E-03 -2.4561216E-03  1.6319964E-02 -1.1526914E-04 -2.4386602E-02  3.1666037E-03 -2.5969911E-03  0.0000000E+00  0.0000000E+00
